502,2 444,1 151,3 529,1 350,3 421,1 531,3 1,1
441,1 532,1 151,1 349,1 196,1 531,1 152,1 1,1
551,2 533,3 321,1 345,1 531,2 350,2 529,1 1,1
441,2 345,2 417,2 419,1 421,1 444,1 152,1 2,2
551,2 533,3 152,1 345,2 531,1 350,1 419,1 1,1
441,1 444,1 345,1 421,1 417,1 419,1 152,1 37,39
441,2 444,1 345,2 421,1 417,2 419,1 152,1 15,16
551,2 533,2 152,1 345,1 531,1 350,1 419,1 4,5
441,1 349,1 444,1 345,1 414,1 350,1 419,1 13,17
441,2 345,1 417,2 419,1 421,1 444,1 152,1 3,4
551,2 533,3 152,1 345,2 531,1 350,2 419,1 5,7
441,2 444,1 350,2 345,2 421,1 414,2 423,3 2,3
441,1 152,1 350,1 150,1 344,1 417,1 416,1 2,3
551,2 533,2 532,3 531,2 151,1 192,1 152,1 2,3
551,2 533,2 532,2 531,1 151,1 192,1 152,1 2,3
551,1 533,1 152,1 345,1 531,1 350,1 419,1 15,23
441,2 349,3 151,1 152,1 345,2 350,2 419,1 7,11
441,2 432,1 488,1 421,1 345,2 419,1 417,2 3,5
551,1 533,1 532,1 531,1 151,1 349,1 152,1 1,2
441,1 544,1 533,1 532,1 349,1 531,1 196,1 8,16
551,2 533,3 532,2 531,1 151,1 192,1 152,1 2,4
441,2 349,3 345,2 350,2 415,2 417,2 419,1 1,2
441,2 432,1 488,2 421,1 345,2 419,1 417,2 1,2
441,2 413,2 151,1 344,2 345,2 350,2 152,1 1,2
551,1 533,1 532,1 350,1 345,1 531,1 417,1 2,4
441,1 349,1 151,1 152,1 345,1 350,1 419,1 3,6
441,1 413,1 345,1 152,1 425,1 349,1 350,1 1,2
441,2 413,1 151,1 344,2 345,2 350,2 152,1 2,5
156,1 413,1 151,1 345,1 350,1 425,1 152,1 8,21
551,2 533,2 532,3 531,1 151,1 192,1 152,1 3,8
551,1 533,1 532,1 531,1 151,1 350,1 152,1 5,14
441,1 532,1 151,1 543,1 544,1 542,1 148,1 1,3
441,2 413,3 151,1 344,2 345,2 350,2 152,1 1,3
551,1 533,1 532,1 531,1 151,1 192,1 152,1 18,59
156,1 425,1 413,1 414,1 151,1 146,1 152,1 2,7
551,2 533,3 532,3 531,2 151,1 192,1 152,1 3,11
551,1 343,1 531,1 344,1 542,1 409,1 543,1 1,4
156,1 413,1 151,1 146,1 152,1 425,1 414,1 1,5
441,1 343,1 533,1 531,1 530,1 542,1 543,1 1,5
156,1 413,1 151,1 150,1 345,1 417,1 152,1 4,22
551,1 533,1 531,1 543,1 532,1 544,1 0,0 1,6
551,2 533,3 532,3 531,1 151,1 192,1 152,1 1,10
156,1 426,1 531,1 190,1 414,1 409,1 0,0 0,4
551,1 533,1 152,1 345,1 415,1 419,1 350,1 0,3
156,1 152,1 151,1 414,1 150,1 415,1 417,1 0,4
441,1 412,1 409,1 147,1 193,1 426,1 416,1 0,1
551,1 531,1 540,1 528,1 345,1 543,1 351,1 0,1
441,2 422,1 413,3 344,2 0,0 0,0 0,0 0,1
441,1 190,1 428,1 413,1 414,1 424,1 429,1 0,1
441,1 425,1 409,1 532,1 194,1 429,1 423,1 0,2
156,1 152,1 413,1 190,1 151,1 542,1 425,1 0,2
441,1 533,1 409,1 425,1 411,1 414,1 427,1 0,1
551,1 343,1 542,1 344,1 544,1 533,1 543,1 0,3
551,2 533,2 532,1 531,2 151,1 430,1 152,1 0,1
441,2 413,3 344,2 422,1 0,0 0,0 0,0 0,2
441,1 409,1 151,1 533,1 147,1 411,1 426,1 0,1
441,1 152,1 533,1 544,1 426,1 542,1 196,1 0,2
441,1 413,1 544,1 533,1 194,1 149,1 531,1 0,1
441,2 413,3 345,2 415,2 417,2 344,2 416,2 0,1
441,1 533,1 152,1 147,1 150,1 194,1 543,1 0,2
441,1 544,1 413,1 151,1 191,1 410,1 193,1 0,1
441,2 343,3 349,3 414,1 350,2 0,0 0,0 0,1
441,1 533,1 413,1 411,1 150,1 415,1 542,1 0,1
441,2 413,3 350,2 415,2 417,2 344,2 419,1 0,1
551,1 533,1 532,1 531,1 151,1 425,1 152,1 0,1
551,2 533,3 532,1 531,1 151,1 192,1 152,1 0,1
441,1 533,1 151,1 193,1 414,1 416,1 417,1 0,2
441,1 152,1 151,1 150,1 417,1 196,1 414,1 0,2
441,2 349,2 151,1 350,2 417,2 345,1 150,1 0,1
441,1 533,1 152,1 411,1 427,1 149,1 195,1 0,2
441,1 152,1 413,1 191,1 426,1 429,1 148,1 0,1
441,2 413,3 410,1 415,2 345,2 417,2 416,2 0,1
156,2 152,2 151,2 414,2 150,2 415,2 417,2 0,1
441,1 147,1 151,1 196,1 148,1 531,1 417,1 0,1
441,1 413,1 428,1 151,1 146,1 150,1 149,1 0,1
441,1 152,1 412,1 410,1 415,1 196,1 416,1 0,2
441,2 533,3 242,1 345,1 531,1 350,2 419,1 0,1
441,1 428,1 410,1 146,1 411,1 543,1 196,1 0,1
441,2 152,1 151,1 150,1 344,2 417,1 345,2 0,1
441,1 533,1 151,1 146,1 414,1 192,1 423,1 0,1
441,1 152,1 425,1 151,1 146,1 150,1 417,1 0,1
551,2 533,3 532,3 531,1 151,1 350,1 152,1 0,1
156,2 343,1 151,1 428,2 417,1 345,1 152,1 0,1
551,1 533,1 152,1 345,1 531,1 419,1 350,1 0,1
441,1 544,1 147,1 410,1 542,1 416,1 417,1 0,2
441,1 152,1 413,1 533,1 424,1 415,1 148,1 0,1
551,2 533,3 532,2 531,2 151,1 192,1 152,1 0,3
551,1 531,1 350,1 343,1 528,1 423,1 351,1 0,1
441,2 349,3 151,1 350,2 417,2 345,2 150,1 0,1
551,2 533,3 242,1 415,1 531,1 419,1 350,2 0,1
441,1 532,1 409,1 150,1 429,1 417,1 148,1 0,1
441,1 413,1 410,1 345,1 416,1 344,1 417,1 0,1
551,2 533,3 152,1 345,1 531,2 350,1 419,1 0,1
441,1 413,1 428,1 544,1 425,1 150,1 429,1 0,1
441,1 533,1 412,1 426,1 415,1 148,1 423,1 0,1
156,1 413,1 151,1 150,1 345,1 414,1 424,1 0,1
463,1 542,1 533,2 488,1 345,1 417,2 419,1 0,1
441,1 147,1 414,1 411,1 429,1 543,1 416,1 0,6
156,1 425,1 152,1 413,1 417,1 151,1 414,1 0,1
441,1 413,1 410,1 345,1 415,1 417,1 416,1 0,1
156,1 150,1 544,1 428,1 424,1 414,1 0,0 0,1
441,2 413,3 425,1 152,1 349,3 350,1 345,1 0,1
441,1 428,1 533,1 191,1 530,1 194,1 423,1 0,2
441,2 413,2 345,2 152,1 425,2 349,1 350,1 0,1
551,2 533,2 532,1 531,1 151,1 192,1 152,1 0,1
156,1 533,1 532,1 344,1 350,1 531,1 345,1 0,1
441,1 190,1 415,1 416,1 192,1 417,1 152,1 0,4
441,1 412,1 428,1 190,1 150,1 415,1 427,1 0,1
441,1 147,1 428,1 190,1 413,1 193,1 196,1 0,1
441,1 428,1 151,1 191,1 195,1 192,1 531,1 0,1
441,1 409,1 190,1 152,1 191,1 192,1 423,1 0,1
551,1 532,1 531,1 543,1 542,1 533,1 544,1 0,3
441,2 544,1 532,1 424,3 191,1 194,1 409,3 0,1
441,1 412,1 152,1 424,1 195,1 149,1 417,1 0,1
441,1 152,1 190,1 413,1 410,1 417,1 427,1 0,1
441,1 152,1 428,1 411,1 193,1 426,1 192,1 0,1
441,1 533,1 152,1 429,1 196,1 149,1 417,1 0,1
441,1 409,1 533,1 193,1 429,1 427,1 416,1 0,1
156,2 413,3 425,2 349,3 345,1 152,1 350,1 0,1
441,1 409,1 191,1 146,1 531,1 427,1 196,1 0,1
441,2 152,1 151,1 444,1 345,2 350,2 192,2 0,1
441,1 533,1 151,1 531,1 350,1 344,1 508,1 0,1
441,1 428,1 151,1 410,1 193,1 194,1 542,1 0,1
441,2 544,3 533,3 532,3 349,3 531,1 196,1 0,1
551,2 533,3 152,1 345,1 531,1 350,1 419,1 0,1
156,1 152,1 151,1 150,1 415,1 417,1 192,1 0,2
441,1 428,1 412,1 411,1 193,1 148,1 417,1 0,1
441,2 413,3 410,3 345,2 344,2 416,2 417,1 0,1
