189,1 180,1 190,1 427,1 374,1 192,1 195,1 6,7
439,2 515,3 184,1 514,3 371,3 429,1 373,1 3,4
509,1 375,2 336,1 379,1 371,3 377,1 378,1 2,3
439,1 184,1 373,1 351,1 429,1 371,1 430,1 74,113
439,1 515,1 184,1 373,1 542,1 371,1 194,1 3,5
439,1 514,1 184,1 373,1 510,1 371,1 183,1 17,30
439,1 184,1 515,1 373,1 542,1 429,1 371,1 5,9
439,1 194,1 184,1 512,1 373,1 371,1 179,1 2,4
189,1 515,1 514,1 543,1 544,1 0,0 0,0 1,2
439,1 184,1 515,1 373,1 371,1 514,1 429,1 3,6
189,1 515,1 543,1 513,1 0,0 0,0 0,0 1,2
439,1 184,1 373,1 194,1 513,1 371,1 541,1 1,2
439,1 427,1 184,1 372,1 373,1 183,1 371,1 2,4
439,1 184,1 372,1 373,1 371,1 183,1 426,1 1,2
439,2 184,1 373,1 351,1 429,1 371,3 430,1 1,2
439,2 184,1 514,3 373,1 371,3 194,1 423,1 1,2
439,2 184,1 373,1 351,1 429,2 371,3 430,1 1,2
439,2 425,2 372,2 373,2 371,3 429,1 367,3 1,2
439,1 514,1 184,1 542,1 373,1 371,1 543,1 1,2
439,1 514,1 184,1 373,1 194,1 371,1 423,1 1,2
549,1 334,1 350,1 351,1 429,1 374,1 427,1 1,2
439,2 184,1 373,1 351,1 429,1 371,1 430,1 1,2
439,1 184,1 515,1 373,1 514,1 371,1 194,1 1,2
189,1 349,1 515,1 543,1 0,0 0,0 0,0 1,2
439,1 515,1 184,1 514,1 371,1 429,1 373,1 18,37
439,2 368,3 372,2 373,2 371,3 194,1 183,1 9,19
439,1 514,1 184,1 373,1 423,1 371,1 541,1 14,30
439,1 514,1 184,1 373,1 429,1 371,1 423,1 10,22
439,1 184,1 334,1 373,1 371,1 194,1 183,1 3,7
439,1 368,1 372,1 373,1 371,1 379,1 183,1 6,14
439,1 184,1 334,1 373,1 194,1 183,1 371,1 5,12
439,1 184,1 373,1 371,1 429,1 183,1 194,1 7,17
439,1 368,1 184,1 373,1 514,1 371,1 194,1 6,15
439,2 514,3 184,1 373,1 510,1 371,3 183,1 2,5
439,1 515,1 184,1 373,1 542,1 371,1 429,1 4,10
439,1 184,1 514,1 373,1 371,1 194,1 423,1 32,84
439,1 184,1 373,1 195,1 371,1 429,1 194,1 76,218
439,1 184,1 373,1 371,1 423,1 514,1 194,1 9,26
439,1 184,1 375,1 514,1 371,1 373,1 183,1 4,12
439,1 368,1 514,1 184,1 373,1 179,1 371,1 1,3
439,1 514,1 184,1 373,1 371,1 194,1 183,1 2,6
439,1 184,1 373,1 195,1 371,1 541,1 194,1 2,6
189,1 515,1 514,1 543,1 544,1 513,1 541,1 1,3
549,1 514,1 515,1 513,1 544,1 543,1 0,0 1,3
439,1 184,1 373,1 541,1 371,1 194,1 195,1 1,3
439,1 368,1 184,1 194,1 371,1 542,1 373,1 2,6
549,1 514,1 428,1 456,1 369,1 373,1 371,1 1,3
439,2 514,3 184,1 373,1 423,1 371,3 541,1 1,3
549,1 514,1 515,1 542,1 544,1 513,1 543,1 2,6
189,1 515,1 514,1 544,1 513,1 0,0 0,0 1,3
439,1 368,1 379,1 371,1 373,1 372,1 183,1 4,12
439,1 184,1 373,1 194,1 371,1 429,1 185,1 4,13
439,1 375,1 373,1 194,1 371,1 185,1 192,1 3,10
439,1 184,1 373,1 194,1 371,1 541,1 195,1 2,7
439,1 184,1 183,1 371,1 372,1 179,1 185,1 2,7
189,1 515,1 351,1 514,1 543,1 542,1 544,1 1,4
439,1 368,1 184,1 196,1 371,1 542,1 373,1 1,4
439,1 514,1 184,1 373,1 371,1 194,1 423,1 1,5
439,1 368,1 184,1 373,1 371,1 183,1 194,1 4,23
549,1 514,1 544,1 513,1 543,1 515,1 0,0 1,6
189,1 515,1 514,1 543,1 544,1 542,1 513,1 2,14
189,1 515,1 514,1 543,1 544,1 513,1 0,0 2,16
549,1 514,1 542,1 513,1 543,1 515,1 451,1 1,10
259,1 184,1 371,1 430,1 513,1 179,1 373,1 0,1
439,1 367,1 375,1 424,1 371,1 183,1 542,1 0,3
439,1 368,1 369,1 373,1 371,1 335,1 374,1 0,2
439,1 370,1 428,1 191,1 371,1 423,1 192,1 0,1
509,1 376,2 279,2 379,1 371,3 237,2 378,2 0,1
259,1 375,1 373,1 371,1 379,1 448,1 430,1 0,1
439,1 181,1 428,1 182,1 179,1 193,1 429,1 0,3
439,2 334,3 448,1 351,2 430,1 371,3 350,2 0,1
439,1 428,1 190,1 191,1 372,1 514,1 196,1 0,1
439,2 376,1 456,2 351,2 350,2 374,2 0,0 0,1
439,1 184,1 194,1 183,1 374,1 371,1 373,1 0,1
439,1 425,1 370,1 375,1 428,1 426,1 373,1 0,2
439,1 184,1 373,1 514,1 513,1 371,1 423,1 0,5
189,1 515,1 0,0 0,0 0,0 0,0 0,0 0,16
189,1 180,1 0,0 0,0 0,0 0,0 0,0 0,8
439,2 334,3 349,3 351,2 429,1 242,1 514,3 0,1
439,1 334,1 379,1 351,1 429,1 242,1 336,1 0,1
439,2 515,1 242,1 373,2 371,3 514,1 336,1 0,2
189,1 515,1 351,1 514,1 543,1 544,1 0,0 0,5
439,2 515,1 373,2 242,1 430,1 514,1 336,1 0,1
549,2 514,3 544,2 543,3 541,1 515,2 451,1 0,1
439,2 334,1 371,3 426,3 429,1 430,1 374,1 0,1
549,1 375,1 514,1 542,1 314,1 377,1 424,1 0,1
439,2 334,3 191,1 351,1 429,1 242,1 335,2 0,1
549,1 334,1 451,1 426,1 350,1 425,1 424,1 0,1
439,1 184,1 373,1 194,1 195,1 371,1 541,1 0,2
189,1 515,1 544,1 451,1 0,0 0,0 0,0 0,4
549,2 376,1 379,1 351,2 429,2 276,2 335,2 0,1
439,2 376,1 462,1 426,2 429,1 430,1 374,2 0,1
439,2 368,3 351,2 373,2 371,3 430,1 423,1 0,1
439,1 370,1 544,1 375,1 372,1 423,1 0,0 0,1
439,2 376,1 350,2 351,2 429,1 430,1 427,2 0,1
439,1 510,1 514,1 184,1 373,1 371,1 183,1 0,1
509,1 542,1 376,1 514,3 371,3 426,3 425,3 0,1
439,1 375,1 349,1 373,1 371,1 374,1 0,0 0,5
439,1 375,1 424,1 371,1 373,1 379,1 377,1 0,1
439,2 334,3 371,3 430,1 351,2 448,1 350,2 0,2
439,1 373,1 515,1 368,1 335,1 456,1 512,1 0,1
439,1 184,1 373,1 194,1 429,1 335,1 371,1 0,1
439,1 184,1 428,1 373,1 371,1 542,1 423,1 0,1
439,1 375,1 373,1 371,1 429,1 430,1 0,0 0,1
189,1 349,1 425,1 351,1 426,1 350,1 0,0 0,1
549,1 514,1 544,1 543,1 541,1 515,1 451,1 0,1
549,2 376,1 379,1 351,2 429,1 430,1 369,3 0,1
439,1 508,1 183,1 371,1 373,1 374,1 0,0 0,1
439,2 375,2 242,1 426,3 371,3 448,1 373,2 0,1
259,1 184,1 370,1 179,1 371,1 335,1 374,1 0,1
549,2 514,3 428,1 456,1 369,1 373,1 371,3 0,1
439,1 515,1 184,1 373,1 514,1 371,1 194,1 0,1
439,2 184,2 372,2 373,2 371,3 336,1 426,1 0,1
439,1 368,1 372,1 373,1 371,1 194,1 183,1 0,1
439,2 373,2 372,2 430,2 371,3 379,1 380,1 0,1
549,1 334,1 367,1 426,1 350,1 543,1 513,1 0,1
439,1 351,1 430,1 184,1 373,1 429,1 371,1 0,1
439,1 425,1 370,1 367,1 426,1 513,1 423,1 0,1
509,1 253,1 462,1 351,1 336,1 242,3 249,1 0,1
439,1 184,1 373,1 514,1 371,1 183,1 367,1 0,2
189,2 376,2 379,1 351,2 429,1 242,3 369,3 0,1
439,1 184,1 373,1 195,1 371,1 194,1 196,1 0,2
439,2 184,1 183,1 371,3 372,1 179,1 185,1 0,1
439,1 184,1 373,1 429,1 194,1 371,1 195,1 0,1
439,2 376,1 462,1 351,2 429,1 430,1 543,3 0,1
439,2 334,3 430,1 448,1 371,3 351,2 350,2 0,1
439,2 375,2 349,1 373,2 371,3 374,2 380,1 0,1
439,2 514,3 184,1 373,1 510,1 371,1 183,1 0,1
259,2 375,1 242,1 373,1 179,1 194,1 369,1 0,1
549,2 514,2 544,1 543,1 0,0 0,0 0,0 0,1
549,2 514,3 544,3 543,2 0,0 0,0 0,0 0,1
439,2 515,1 371,3 242,1 373,2 542,1 336,1 0,1
439,1 184,1 373,1 335,1 371,1 194,1 196,1 0,1
439,1 367,1 0,0 0,0 0,0 0,0 0,0 0,2
549,1 514,1 544,1 543,1 0,0 0,0 0,0 0,5
549,2 514,2 544,2 513,2 543,2 515,3 0,0 0,1
439,2 426,2 372,1 373,2 429,1 371,3 0,0 0,1
189,1 426,1 0,0 0,0 0,0 0,0 0,0 0,24
189,1 349,1 351,1 427,1 424,1 350,1 0,0 0,1
500,1 184,1 510,1 179,1 195,1 192,1 0,0 0,1
189,1 368,1 373,1 371,1 542,1 374,1 0,0 0,1
189,1 514,1 544,1 543,1 513,1 0,0 0,0 0,7
439,1 428,1 368,1 515,1 426,1 373,1 192,1 0,1
439,1 184,1 373,1 371,1 429,1 196,1 195,1 0,1
549,1 515,1 429,1 351,1 427,1 543,1 514,1 0,1
509,1 334,2 370,1 446,1 371,1 351,2 367,1 0,1
189,1 180,1 185,1 426,1 184,1 425,1 181,1 0,1
439,2 426,1 372,2 448,1 379,1 371,1 336,1 0,1
439,1 368,1 367,1 190,1 372,1 427,1 196,1 0,1
509,1 334,3 370,3 446,1 371,1 351,2 367,2 0,1
439,2 375,2 373,2 242,3 369,2 371,3 367,1 0,1
439,2 368,3 372,1 373,2 371,3 194,1 183,1 0,1
439,1 368,1 184,1 181,1 193,1 180,1 429,1 0,1
189,1 424,1 375,1 371,1 0,0 0,0 0,0 0,1
439,1 184,1 372,1 373,1 371,1 183,1 367,1 0,1
439,2 514,3 184,1 373,1 429,1 371,3 423,1 0,1
439,1 190,1 367,1 191,1 372,1 542,1 195,1 0,1
439,1 375,1 425,1 428,1 179,1 426,1 373,1 0,1
439,1 184,1 544,1 367,1 424,1 183,1 427,1 0,1
549,2 514,2 542,1 543,3 544,1 515,3 0,0 0,1
549,1 514,1 542,1 543,1 544,1 515,1 0,0 0,3
439,1 184,1 373,1 183,1 371,1 427,1 372,1 0,1
439,1 181,1 368,1 425,1 193,1 426,1 374,1 0,1
439,1 428,1 182,1 181,1 375,1 369,1 429,1 0,1
439,1 375,1 193,1 369,1 194,1 373,1 195,1 0,1
439,1 184,1 370,1 373,1 194,1 371,1 185,1 0,1
439,1 190,1 180,1 513,1 194,1 429,1 192,1 0,1
439,1 368,1 425,1 370,1 183,1 373,1 192,1 0,1
439,1 367,1 179,1 193,1 429,1 373,1 542,1 0,1
439,1 184,1 373,1 194,1 371,1 185,1 192,1 0,1
439,1 375,1 181,1 369,1 424,1 426,1 196,1 0,1
439,1 425,1 367,1 184,1 368,1 426,1 373,1 0,1
439,1 184,1 373,1 183,1 371,1 179,1 194,1 0,3
439,2 368,3 372,2 373,2 371,2 194,1 183,1 0,2
439,1 184,1 373,1 194,1 335,1 371,1 541,1 0,1
439,1 514,1 515,1 184,1 371,1 429,1 373,1 0,2
439,1 428,1 375,1 369,1 371,1 373,1 194,1 0,1
439,1 184,1 181,1 183,1 427,1 192,1 423,1 0,2
439,1 375,1 182,1 369,1 429,1 423,1 185,1 0,1
439,1 370,1 368,1 425,1 369,1 180,1 373,1 0,1
439,1 425,1 190,1 369,1 180,1 183,1 185,1 0,1
549,1 514,1 544,1 515,1 0,0 0,0 0,0 0,3
439,2 184,1 373,2 514,2 371,2 183,1 367,3 0,1
439,1 184,1 373,1 194,1 512,1 371,1 541,1 0,1
439,1 184,1 373,1 194,1 183,1 371,1 367,1 0,1
189,1 543,1 544,1 0,0 0,0 0,0 0,0 0,1
189,1 334,1 349,1 514,1 543,1 0,0 0,0 0,1
439,1 184,1 194,1 373,1 429,1 371,1 541,1 0,1
439,2 514,3 184,1 373,1 423,1 371,1 541,1 0,1
