178,1 339,1 520,1 544,1 519,1 521,1 0,0 2,2
437,2 388,1 339,1 387,2 520,2 385,2 382,2 1,1
437,2 388,2 339,1 520,1 387,2 385,2 382,2 1,1
437,2 388,1 518,1 385,2 520,3 423,3 382,2 1,1
437,2 388,2 339,1 337,3 385,3 351,2 423,3 2,2
437,2 388,2 339,1 542,1 520,1 385,3 382,3 1,1
437,2 174,1 384,3 385,3 520,1 195,1 382,2 1,1
437,1 339,1 542,1 385,1 338,1 387,1 520,1 1,1
437,2 443,1 337,3 385,3 351,2 242,1 391,1 1,1
437,2 388,2 339,1 385,3 393,1 351,2 337,3 1,1
437,2 388,2 518,1 385,3 337,1 382,3 520,3 3,3
437,2 388,2 542,1 516,1 520,3 385,3 387,1 1,1
437,2 443,1 339,1 387,2 518,1 280,1 520,3 2,2
437,1 391,1 339,1 520,1 387,1 424,1 280,1 1,1
254,1 339,1 385,1 337,3 387,1 519,1 520,2 1,1
437,2 388,2 518,1 385,3 337,1 382,3 520,2 1,1
437,2 388,1 339,1 542,2 520,3 385,1 382,1 1,1
437,1 339,1 393,1 387,1 280,1 338,1 385,1 1,1
437,2 388,1 518,1 385,2 520,3 423,2 382,2 1,1
437,2 339,1 384,3 542,2 387,2 385,3 520,3 2,2
437,2 542,1 521,3 339,1 387,2 520,3 338,2 1,1
437,2 388,1 339,1 520,1 387,1 385,3 382,1 1,1
437,2 339,1 516,1 385,3 387,2 424,1 520,3 1,1
437,2 388,1 339,1 520,2 387,1 385,2 382,2 1,1
437,2 388,1 384,1 542,2 385,3 387,2 520,2 1,1
437,2 388,1 339,1 542,2 520,2 385,2 382,2 1,1
437,2 388,2 384,3 351,1 387,1 392,1 337,3 1,1
437,2 339,1 384,3 542,1 387,2 385,3 520,3 2,2
437,2 339,1 385,3 387,2 382,1 520,3 472,1 1,1
437,2 388,2 384,3 518,1 385,3 542,1 520,2 1,1
437,2 521,3 542,1 339,1 338,1 387,1 520,2 1,1
437,2 388,2 384,3 518,1 385,3 542,2 520,3 2,2
437,2 388,2 339,1 385,2 387,2 351,2 382,3 2,2
437,2 388,2 384,3 518,1 385,3 542,1 520,3 2,2
437,2 388,1 518,1 385,3 520,3 423,1 382,1 1,1
437,2 388,1 339,1 520,2 387,1 385,2 382,3 1,1
437,2 339,1 390,2 337,3 424,3 351,2 0,0 1,1
437,2 388,1 339,1 542,2 520,2 385,1 382,1 1,1
507,1 381,3 521,2 287,1 385,3 387,1 339,1 1,1
437,2 388,2 518,2 385,3 423,3 541,1 520,3 1,1
437,2 518,1 198,1 462,1 516,1 472,1 520,3 1,1
437,1 388,1 339,1 518,1 171,1 385,1 337,1 1,1
437,2 388,1 425,3 339,1 424,1 382,3 385,3 2,2
437,2 497,1 338,2 337,3 473,1 383,3 520,1 1,1
178,1 339,1 428,1 389,1 194,1 173,1 387,1 1,1
437,1 339,1 387,1 385,1 520,1 448,1 470,1 1,1
437,1 388,1 384,1 287,1 385,1 168,1 518,1 1,1
437,2 388,1 339,1 520,3 387,1 385,1 337,3 1,1
437,1 339,1 520,1 390,1 385,1 424,1 387,1 1,1
437,2 388,1 384,3 339,1 385,3 542,1 382,3 1,1
437,1 518,1 516,1 519,1 520,1 382,1 338,1 1,1
507,1 542,2 388,2 521,3 393,1 387,2 424,3 1,1
437,1 388,1 542,1 339,1 250,1 387,1 520,1 1,1
437,1 339,1 390,1 387,1 385,1 337,1 520,1 1,1
178,1 339,1 519,1 544,1 542,1 0,0 0,0 1,1
437,1 174,1 518,1 520,1 541,1 168,1 385,1 1,1
178,1 339,1 337,1 452,1 349,1 0,0 0,0 1,1
437,2 388,2 384,3 385,3 387,2 423,3 382,3 1,1
437,2 339,1 459,2 385,3 387,1 351,2 337,3 1,1
437,2 388,2 339,1 520,1 387,1 385,3 382,3 1,1
437,1 388,1 339,1 542,1 385,1 520,1 382,1 1,1
437,1 388,1 518,1 520,1 430,1 385,1 382,1 1,1
437,1 388,1 339,1 520,1 387,1 385,1 337,1 1,1
437,1 388,1 518,1 520,1 423,1 385,1 382,1 2,2
178,1 349,1 519,1 337,1 452,1 0,0 0,0 1,1
178,1 337,1 520,1 452,1 0,0 0,0 0,0 1,1
437,2 174,1 384,2 385,3 196,1 520,1 195,1 1,1
178,1 521,1 520,1 543,1 0,0 0,0 0,0 1,1
437,2 339,1 384,3 541,1 520,3 280,1 387,1 1,1
178,1 521,1 520,1 542,1 543,1 0,0 0,0 1,1
178,1 521,1 337,1 452,1 0,0 0,0 0,0 2,2
437,1 174,1 384,1 520,1 195,1 382,1 338,1 1,1
178,1 521,1 520,1 542,1 0,0 0,0 0,0 1,1
178,1 339,1 520,1 337,1 452,1 0,0 0,0 1,1
178,1 339,1 337,1 452,1 0,0 0,0 0,0 1,1
437,2 388,2 339,1 520,3 387,2 385,2 382,3 1,1
437,2 388,1 339,1 520,2 387,2 385,2 382,3 2,2
437,2 388,1 339,1 520,1 387,1 385,2 382,2 1,1
547,1 521,1 520,1 543,1 519,1 0,0 0,0 1,1
437,2 339,1 423,3 387,1 520,3 280,1 542,1 1,1
437,2 388,1 339,1 520,3 387,2 385,3 382,3 1,1
437,2 388,2 339,1 387,2 518,1 385,3 423,3 1,1
437,1 339,1 388,1 520,1 392,1 337,1 351,1 1,1
437,2 388,2 518,1 385,2 520,3 423,2 382,3 1,1
437,2 174,1 384,1 385,1 196,1 520,1 195,1 1,1
437,2 388,1 339,1 520,3 387,2 385,2 382,3 1,1
437,2 339,1 542,1 385,3 387,1 520,3 242,1 1,1
437,2 391,1 339,1 390,1 387,2 424,3 338,2 1,1
437,2 388,1 339,1 520,2 387,2 385,2 382,2 1,1
437,2 388,1 339,1 520,2 387,2 385,1 382,1 1,1
437,2 388,1 339,1 520,1 387,2 385,3 382,2 1,1
437,1 388,1 518,1 385,1 337,1 382,1 520,1 9,10
437,2 388,2 518,1 385,3 423,3 541,1 520,3 8,9
437,1 388,1 425,1 518,1 337,1 385,1 520,1 5,6
437,2 388,2 384,3 392,1 423,3 280,1 195,1 12,15
178,1 169,1 428,1 389,1 194,1 173,1 387,1 4,5
437,1 388,1 542,1 516,1 520,1 385,1 387,1 39,49
437,1 339,1 390,1 385,1 387,1 337,1 520,1 122,156
437,1 388,1 542,1 339,1 520,1 387,1 382,1 48,63
437,1 174,1 339,1 542,1 385,1 387,1 520,1 48,63
437,2 388,2 384,3 337,1 385,3 382,3 391,1 3,4
437,1 542,1 388,1 384,1 385,1 518,1 520,1 101,138
437,1 388,1 384,1 385,1 541,1 382,1 520,1 61,86
437,1 388,1 339,1 387,1 520,1 385,1 382,1 28,40
437,1 388,1 384,1 518,1 385,1 542,1 520,1 11,16
437,1 388,1 339,1 520,1 387,1 385,1 382,1 75,110
437,1 174,1 384,1 520,1 423,1 338,1 382,1 8,12
437,1 174,1 384,1 518,1 382,1 423,1 385,1 2,3
178,1 339,1 520,1 544,1 543,1 337,1 452,1 2,3
437,1 339,1 542,1 385,1 520,1 387,1 425,1 4,6
437,1 388,1 518,1 385,1 541,1 520,1 168,1 2,3
437,2 339,1 516,1 385,3 387,2 424,3 520,3 2,3
437,2 388,2 339,1 520,1 387,2 385,3 382,3 2,3
437,1 388,1 384,1 541,1 382,1 423,1 520,1 21,32
437,1 388,1 339,1 542,1 520,1 385,1 382,1 104,159
437,1 174,1 384,1 385,1 541,1 520,1 195,1 7,11
437,2 388,1 339,1 337,3 385,2 351,2 423,1 5,8
437,1 388,1 518,1 385,1 423,1 541,1 520,1 23,37
437,2 388,2 339,1 520,3 387,2 385,3 382,3 8,13
437,1 174,1 385,1 541,1 195,1 520,1 382,1 3,5
437,2 388,2 384,3 385,3 424,3 391,1 382,3 3,5
437,1 388,1 384,1 196,1 382,1 423,1 520,1 3,5
437,1 388,1 384,1 542,1 385,1 520,1 195,1 52,90
437,2 388,2 339,1 520,2 387,2 385,3 382,3 4,7
437,1 388,1 339,1 387,1 518,1 385,1 423,1 4,7
437,1 388,1 384,1 542,1 385,1 518,1 520,1 5,9
437,1 388,1 518,1 385,1 520,1 423,1 382,1 16,29
437,1 388,1 384,1 452,1 423,1 382,1 520,1 9,17
437,1 388,1 518,1 385,1 520,1 541,1 168,1 2,4
437,2 542,2 521,3 339,1 387,2 520,3 338,2 1,2
437,2 174,1 384,3 541,1 382,3 520,3 385,3 1,2
437,2 388,2 339,1 520,2 387,2 385,3 382,2 1,2
437,1 388,1 384,1 385,1 424,1 337,1 242,1 1,2
178,1 349,1 337,1 452,1 0,0 0,0 0,0 1,2
437,2 339,1 459,2 385,1 387,1 351,2 337,3 1,2
547,1 544,1 520,1 543,1 521,1 0,0 0,0 1,2
437,1 174,1 384,1 520,1 195,1 338,1 382,1 2,4
437,2 388,1 339,1 520,1 387,1 385,3 382,3 1,2
437,1 388,1 384,1 196,1 385,1 520,1 382,1 2,4
437,1 388,1 384,1 385,1 387,1 520,1 382,1 1,2
437,2 339,1 542,2 520,3 387,2 382,3 381,3 1,2
437,1 388,1 339,1 541,1 385,1 520,1 387,1 3,6
437,2 388,1 339,1 337,3 385,2 351,2 423,3 1,2
547,1 381,1 337,1 426,1 350,1 543,1 338,1 1,2
437,1 174,1 384,1 385,1 541,1 382,1 520,1 1,2
437,1 174,1 384,1 385,1 382,1 195,1 520,1 1,2
437,2 391,2 462,1 351,2 350,2 520,3 388,2 1,2
437,2 388,1 339,1 337,3 385,3 351,2 423,3 1,2
178,1 521,1 520,1 544,1 519,1 542,1 0,0 1,2
437,1 388,1 384,1 386,1 391,1 382,1 385,1 2,4
178,1 349,1 425,1 351,1 426,1 350,1 0,0 1,2
437,2 388,1 339,1 520,2 387,2 385,3 382,3 1,2
178,1 521,1 520,1 544,1 543,1 0,0 0,0 2,4
437,1 174,1 384,1 385,1 520,1 195,1 382,1 58,116
437,1 542,1 521,1 387,1 424,1 520,1 423,1 20,41
437,1 174,1 384,1 385,1 196,1 520,1 195,1 21,47
437,1 388,1 339,1 337,1 385,1 351,1 423,1 4,9
437,1 388,1 384,1 196,1 385,1 382,1 520,1 5,12
437,1 388,1 518,1 541,1 168,1 385,1 520,1 2,5
437,1 388,1 339,1 385,1 387,1 351,1 382,1 3,8
437,1 388,1 425,1 339,1 424,1 382,1 385,1 5,14
437,1 388,1 384,1 339,1 337,1 382,1 385,1 10,30
437,2 388,1 384,3 339,1 389,2 385,3 337,3 1,3
178,1 544,1 520,1 543,1 0,0 0,0 0,0 1,3
437,1 521,1 544,1 429,1 171,1 427,1 423,1 2,6
437,2 388,1 339,1 337,3 385,2 351,2 423,2 1,3
437,1 388,1 384,1 423,1 196,1 520,1 382,1 1,3
437,1 388,1 339,1 338,1 385,1 382,1 337,1 1,3
437,2 388,1 339,1 337,3 385,3 351,2 423,1 1,3
437,1 174,1 388,1 385,1 192,1 171,1 382,1 76,248
437,1 388,1 384,1 385,1 424,1 391,1 382,1 2,7
437,1 388,1 518,1 385,1 423,1 382,1 520,1 1,4
437,1 388,1 425,1 385,1 196,1 520,1 382,1 1,4
437,1 388,1 384,1 385,1 424,1 382,1 337,1 1,4
437,1 388,1 425,1 385,1 386,1 520,1 382,1 1,4
547,1 521,1 544,1 543,1 519,1 542,1 0,0 1,4
437,1 174,1 168,1 387,1 424,1 385,1 171,1 2,9
437,1 388,1 384,1 196,1 423,1 520,1 382,1 2,9
437,1 388,1 384,1 385,1 387,1 423,1 382,1 1,5
437,1 520,1 542,1 339,1 388,1 385,1 382,1 4,20
437,1 388,1 384,1 520,1 386,1 382,1 423,1 7,38
437,1 388,1 384,1 385,1 337,1 168,1 520,1 1,6
437,1 388,1 384,1 339,1 387,1 382,1 385,1 1,7
437,1 388,1 384,1 385,1 337,1 351,1 391,1 1,8
437,1 388,1 384,1 382,1 385,1 171,1 192,1 2,17
437,1 388,1 384,1 195,1 385,1 520,1 517,1 0,1
437,1 443,1 520,1 390,1 387,1 338,1 385,1 0,1
437,2 339,1 459,2 351,2 429,2 543,3 388,2 0,1
437,1 339,1 385,1 242,1 387,1 520,1 337,1 0,1
437,2 391,1 448,1 426,1 429,1 430,1 388,2 0,1
437,2 521,3 384,3 287,3 385,3 520,1 394,1 0,1
437,1 388,1 384,1 541,1 385,1 168,1 520,1 0,1
437,2 388,1 518,1 385,1 520,2 423,1 382,1 0,1
437,1 544,1 383,1 384,1 194,1 543,1 171,1 0,1
437,1 383,1 170,1 385,1 169,1 429,1 382,1 0,1
437,1 388,1 384,1 518,1 385,1 337,1 520,1 0,1
437,2 339,1 459,2 351,2 429,1 242,1 388,1 0,2
437,1 388,1 191,1 193,1 194,1 386,1 196,1 0,2
437,1 339,1 387,1 520,1 385,1 542,1 350,1 0,1
437,1 174,1 384,1 385,1 382,1 520,1 338,1 0,1
437,1 391,1 250,1 351,1 429,1 287,1 388,1 0,1
437,2 339,1 381,3 351,2 429,2 543,1 388,2 0,1
547,1 521,1 520,1 543,1 518,1 452,1 0,0 0,1
437,2 388,2 339,1 385,3 387,2 351,1 382,3 0,1
437,1 388,1 384,1 385,1 338,1 389,1 452,1 0,1
437,2 428,2 339,1 542,2 385,1 387,1 474,1 0,1
437,2 388,2 459,1 385,3 387,2 280,1 391,1 0,1
437,1 388,1 339,1 385,1 423,1 518,1 387,1 0,1
437,1 388,1 384,1 541,1 195,1 520,1 382,1 0,2
547,2 339,1 389,2 351,2 429,2 543,3 388,2 0,1
178,1 339,1 0,0 0,0 0,0 0,0 0,0 0,13
437,2 339,1 384,3 350,2 387,1 520,3 382,3 0,1
437,1 388,1 384,1 196,1 423,1 382,1 520,1 0,5
437,1 339,1 542,1 520,1 385,1 387,1 350,1 0,1
178,1 169,1 0,0 0,0 0,0 0,0 0,0 0,11
437,1 339,1 462,1 351,1 350,1 287,1 388,1 0,1
437,1 544,1 425,1 384,1 191,1 385,1 192,1 0,2
437,2 388,2 518,1 385,3 337,1 382,3 520,1 0,1
437,2 388,2 518,2 385,3 337,3 382,3 520,3 0,1
437,2 388,2 425,3 339,1 424,1 382,3 385,2 0,1
437,1 388,1 459,1 339,1 423,1 520,1 382,1 0,1
437,2 339,1 448,1 351,2 429,2 430,1 388,2 0,1
178,1 443,1 384,1 387,1 385,1 520,1 543,1 0,1
437,2 388,2 384,3 339,1 337,1 382,2 385,2 0,1
437,1 388,1 518,1 520,1 385,1 168,1 541,1 0,1
437,1 520,1 339,1 382,1 385,1 387,1 388,1 0,1
437,2 388,2 425,2 385,2 423,3 195,1 382,2 0,1
437,2 391,1 264,3 426,1 429,1 430,1 388,2 0,1
507,1 542,1 388,2 521,1 394,1 520,1 385,3 0,1
437,1 388,1 384,1 339,1 385,1 337,1 382,1 0,1
437,2 174,1 384,1 385,1 520,3 195,1 382,2 0,1
257,2 443,1 448,1 351,2 350,1 280,1 388,2 0,1
437,2 174,1 384,1 385,1 382,1 195,1 520,2 0,1
437,2 391,2 462,1 351,2 350,2 393,1 388,2 0,1
437,2 388,1 384,3 339,1 337,1 382,3 385,2 0,1
437,2 388,1 542,1 339,1 520,3 387,1 382,1 0,1
437,2 388,1 518,1 385,1 520,3 423,2 382,3 0,1
437,2 339,1 520,1 390,1 385,1 424,1 387,1 0,1
437,2 542,1 521,1 387,1 424,1 520,2 423,1 0,1
547,2 432,1 431,2 351,2 429,2 430,2 543,3 0,1
437,2 391,2 393,1 351,1 429,2 389,2 388,2 0,1
437,2 388,1 384,3 287,3 351,2 385,3 337,3 0,1
437,2 388,1 518,1 385,1 520,3 423,2 382,1 0,1
437,1 388,1 174,1 520,1 385,1 473,1 387,1 0,1
437,2 388,2 384,3 443,1 385,3 382,3 338,2 0,1
437,2 391,1 264,3 351,2 429,1 287,2 190,2 0,1
437,1 388,1 384,1 385,1 338,1 382,1 452,1 0,4
547,2 391,1 462,1 351,2 429,1 287,3 388,1 0,1
437,2 174,1 384,1 520,2 423,1 338,1 382,1 0,1
178,1 338,1 0,0 0,0 0,0 0,0 0,0 0,1
257,2 497,1 339,1 273,1 387,1 385,1 280,1 0,1
547,1 381,1 338,1 426,1 350,1 452,1 337,1 0,1
437,1 174,1 384,1 287,1 385,1 337,1 520,1 0,2
437,1 339,1 542,1 385,1 520,1 387,1 337,1 0,1
437,2 388,1 384,1 386,2 391,1 382,3 385,1 0,1
547,1 381,1 350,1 426,1 519,1 543,1 338,1 0,1
437,2 391,2 448,1 351,2 429,2 430,2 388,2 0,1
437,1 388,1 384,1 423,1 424,1 382,1 385,1 0,1
437,2 520,3 382,3 351,2 519,2 389,2 388,2 0,1
547,1 381,1 350,1 426,1 452,1 519,1 338,1 0,1
437,1 388,1 339,1 542,1 520,1 387,1 382,1 0,1
437,1 388,1 459,1 339,1 385,1 520,1 382,1 0,1
437,1 349,1 425,1 339,1 338,1 337,1 385,1 0,1
437,2 388,2 384,3 385,3 338,2 452,3 382,3 0,1
437,1 339,1 384,1 518,1 385,1 520,1 387,1 0,1
437,1 388,1 384,1 339,1 389,1 385,1 337,1 0,2
547,1 339,1 308,1 287,1 387,1 385,1 427,1 0,1
437,2 388,2 384,3 385,3 337,1 351,1 391,1 0,1
437,1 174,1 384,1 520,1 195,1 382,1 452,1 0,1
547,2 391,2 448,1 351,2 429,2 430,2 388,2 0,1
437,1 521,1 388,1 191,1 426,1 172,1 520,1 0,3
547,1 521,1 426,1 541,1 430,1 520,1 423,1 0,1
437,1 388,1 384,1 452,1 520,1 423,1 382,1 0,1
437,1 339,1 384,1 350,1 387,1 520,1 382,1 0,1
437,1 174,1 384,1 520,1 338,1 382,1 195,1 0,1
437,1 388,1 339,1 387,1 385,1 520,1 337,1 0,1
437,2 388,1 384,3 385,3 387,2 423,3 382,3 0,1
437,1 174,1 384,1 387,1 382,1 520,1 385,1 0,1
437,1 428,1 544,1 388,1 384,1 168,1 519,1 0,1
437,2 388,1 384,1 385,1 338,2 382,2 452,2 0,1
437,2 388,2 384,1 425,1 337,3 385,1 382,1 0,1
178,1 426,1 0,0 0,0 0,0 0,0 0,0 0,36
437,1 385,1 387,1 338,1 389,1 382,1 452,1 0,2
437,2 388,1 339,1 337,3 385,1 351,2 423,2 0,1
437,2 174,1 384,1 385,1 520,3 195,1 382,1 0,1
437,1 339,1 542,1 520,1 387,1 382,1 381,1 0,1
437,1 339,1 385,1 381,1 386,1 387,1 338,1 0,2
437,1 388,1 384,1 425,1 337,1 385,1 382,1 0,1
437,2 388,1 518,2 385,1 423,3 541,2 520,3 0,1
437,2 388,2 384,3 339,1 385,3 520,1 0,0 0,1
437,2 388,2 384,3 339,1 387,2 382,3 385,3 0,1
437,2 431,1 349,3 385,3 174,1 423,1 452,3 0,1
437,1 174,1 385,1 171,1 173,1 192,1 423,1 0,1
437,1 425,1 388,1 429,1 423,1 427,1 171,1 0,1
437,1 339,1 384,1 387,1 337,1 382,1 381,1 0,1
437,1 388,1 339,1 168,1 387,1 385,1 520,1 0,1
437,1 174,1 425,1 429,1 194,1 192,1 386,1 0,1
498,2 426,3 339,1 338,3 351,2 424,3 337,3 0,1
437,2 388,2 384,3 339,1 385,3 351,2 382,3 0,1
437,2 339,1 384,3 387,1 337,3 382,3 381,3 0,1
437,1 174,1 384,1 387,1 192,1 520,1 385,1 0,1
437,1 381,1 170,1 174,1 168,1 424,1 172,1 0,1
437,2 339,1 390,1 385,3 387,1 337,1 520,1 0,1
437,1 383,1 425,1 381,1 521,1 387,1 194,1 0,1
437,2 428,2 459,2 287,3 337,3 351,2 385,3 0,1
437,2 339,1 385,3 381,3 386,2 387,1 338,2 0,1
437,1 170,1 428,1 383,1 381,1 424,1 173,1 0,1
437,1 190,1 428,1 424,1 519,1 195,1 427,1 0,1
437,2 174,2 384,3 541,1 382,3 520,3 385,3 0,1
437,1 170,1 381,1 190,1 169,1 426,1 386,1 0,1
437,1 174,1 384,1 387,1 425,1 385,1 423,1 0,3
437,2 339,1 382,3 424,3 385,1 351,2 426,3 0,1
437,1 388,1 339,1 542,1 385,1 168,1 520,1 0,1
437,2 339,1 384,3 387,2 337,3 351,2 426,3 0,3
437,1 544,1 174,1 428,1 385,1 382,1 543,1 0,2
437,1 170,1 544,1 193,1 192,1 386,1 173,1 0,1
437,1 170,1 381,1 424,1 172,1 543,1 196,1 0,1
437,2 339,1 390,2 385,3 387,2 0,0 0,0 0,1
437,1 544,1 425,1 383,1 382,1 386,1 196,1 0,1
437,2 339,1 381,2 337,2 351,2 385,1 382,1 0,1
437,2 388,1 384,3 542,1 350,2 520,1 382,3 0,1
437,2 388,1 384,3 385,3 382,3 386,2 423,1 0,2
547,2 544,2 520,2 543,2 521,2 0,0 0,0 0,2
437,1 388,1 384,1 339,1 385,1 0,0 0,0 0,1
437,2 349,3 385,3 388,2 337,3 387,2 174,1 0,1
437,1 339,1 459,1 520,1 350,1 337,1 351,1 0,1
437,2 388,1 339,1 542,2 520,2 385,3 382,3 0,1
437,2 197,1 198,1 385,3 518,1 242,1 168,1 0,1
437,2 471,1 472,2 242,1 423,3 392,1 382,3 0,1
437,2 388,1 425,1 339,1 424,1 382,3 385,3 0,1
437,2 459,2 430,1 520,1 385,3 350,2 170,1 0,1
437,1 174,1 384,1 171,1 173,1 192,1 382,1 0,3
437,2 339,1 168,1 170,1 195,1 337,3 242,1 0,1
437,2 388,1 339,1 520,3 387,2 385,3 382,2 0,1
437,2 388,1 384,3 385,3 387,2 423,1 382,3 0,1
437,2 388,1 339,1 520,2 387,1 385,3 382,3 0,1
437,1 388,1 339,1 385,1 387,1 520,1 382,1 0,1
437,1 388,1 193,1 385,1 424,1 427,1 195,1 0,1
437,2 473,1 520,1 392,1 427,1 350,2 339,1 0,1
437,1 388,1 384,1 385,1 389,1 452,1 382,1 0,1
437,1 174,1 169,1 387,1 168,1 424,1 385,1 0,1
437,1 388,1 384,1 385,1 389,1 382,1 452,1 0,2
437,2 388,1 339,1 520,2 387,1 385,3 382,2 0,1
437,1 388,1 521,1 389,1 172,1 429,1 423,1 0,1
437,1 174,1 384,1 520,1 195,1 519,1 382,1 0,1
437,2 388,1 518,1 385,3 520,3 423,2 382,3 0,1
437,1 383,1 388,1 544,1 521,1 387,1 429,1 0,1
437,1 174,1 169,1 385,1 168,1 424,1 171,1 0,3
437,1 339,1 542,1 520,1 387,1 385,1 337,1 0,1
437,1 339,1 337,1 387,1 424,1 390,1 0,0 0,1
437,1 388,1 381,1 385,1 387,1 424,1 171,1 0,2
437,1 388,1 384,1 385,1 542,1 338,1 280,1 0,1
437,2 339,1 385,3 381,3 386,2 387,2 338,2 0,1
437,1 425,1 170,1 381,1 517,1 543,1 382,1 0,1
437,1 542,1 385,1 339,1 387,1 520,1 242,1 0,1
437,2 388,1 339,1 424,1 387,1 520,1 280,1 0,1
437,2 388,2 384,3 339,1 385,3 424,3 382,3 0,1
437,1 388,1 384,1 542,1 339,1 387,1 520,1 0,1
437,2 339,1 381,1 337,3 351,2 385,3 382,3 0,1
437,1 388,1 384,1 196,1 520,1 423,1 382,1 0,1
437,2 339,1 382,3 424,3 385,3 351,2 426,3 0,1
437,1 174,1 168,1 173,1 171,1 195,1 192,1 0,1
437,2 388,1 459,2 387,1 280,1 394,1 338,2 0,1
