438,2 342,1 353,3 357,3 242,3 425,3 361,2 1,1
438,2 475,1 342,1 357,3 138,1 351,2 140,1 1,1
438,2 342,1 353,3 425,1 242,1 357,1 361,1 1,1
438,2 544,3 476,3 135,1 453,3 508,1 366,1 1,1
438,2 356,2 342,1 425,3 357,3 351,1 361,1 1,1
438,2 342,1 353,3 425,3 242,1 357,3 361,1 2,2
438,2 342,1 353,3 425,3 242,3 357,2 361,2 1,1
438,2 342,1 353,3 425,1 242,1 357,1 361,2 1,1
438,1 190,1 137,1 425,1 428,1 356,1 138,1 1,1
438,2 342,1 353,3 425,3 242,2 357,3 361,1 1,1
438,2 342,1 353,3 425,3 242,1 357,2 361,2 1,1
438,2 342,1 428,2 425,3 357,3 453,2 361,2 1,1
438,2 342,1 353,3 425,3 242,1 357,3 361,2 1,1
438,2 342,1 353,3 425,3 242,2 357,2 361,1 1,1
438,2 342,1 353,3 425,2 242,3 357,3 361,2 1,1
438,2 342,1 353,3 425,1 242,2 357,3 361,2 1,1
438,2 356,3 342,1 425,3 357,3 351,2 361,1 8,9
438,2 342,1 353,3 425,2 242,1 357,3 361,2 5,6
438,2 342,1 353,3 425,1 242,1 357,3 361,1 9,11
438,2 361,1 342,1 425,2 242,1 357,2 353,3 4,5
438,1 342,1 353,1 425,1 242,1 357,1 361,1 77,100
499,2 361,1 355,3 425,3 353,3 357,3 356,3 5,7
499,2 453,3 425,1 357,3 351,2 361,1 0,0 4,6
438,2 342,1 353,3 425,3 242,1 357,2 361,1 2,3
438,2 356,3 342,1 425,2 357,3 351,2 361,1 4,7
438,1 361,1 342,1 425,1 242,1 357,1 353,1 21,38
438,1 425,1 353,1 191,1 135,1 357,1 193,1 1,2
438,2 356,3 342,1 425,1 357,3 351,1 361,1 1,2
438,2 361,1 428,1 353,1 425,1 357,1 356,1 1,2
438,2 361,1 342,1 425,3 242,1 357,1 353,1 1,2
438,2 361,1 342,1 425,2 242,2 357,2 353,3 1,2
438,2 361,1 342,1 425,3 242,1 357,3 353,3 2,4
438,2 361,2 425,3 357,3 351,2 453,3 366,1 1,2
438,1 361,1 140,1 190,1 425,1 357,1 356,1 2,4
438,1 356,1 342,1 425,1 357,1 351,1 361,1 17,47
438,2 342,1 353,3 425,2 242,1 357,2 361,1 1,3
438,2 361,1 342,1 425,3 242,2 357,3 353,3 1,3
438,2 361,1 428,1 353,3 425,1 357,3 356,3 1,3
438,2 361,1 428,1 353,3 425,3 357,3 356,3 1,3
438,1 342,1 355,1 357,1 242,1 351,1 361,1 4,13
438,1 361,1 428,1 353,1 425,1 357,1 356,1 6,21
438,2 356,3 342,1 425,2 357,2 351,2 361,1 3,12
438,2 361,1 342,1 425,3 242,1 357,2 353,3 1,4
548,1 544,1 526,1 527,1 453,1 0,0 0,0 1,6
438,2 356,3 342,1 425,3 357,2 351,2 361,1 1,8
438,1 353,1 527,1 190,1 361,1 135,1 193,1 1,8
438,1 361,1 349,1 340,1 357,1 425,1 544,1 1,11
438,2 342,1 428,1 425,1 357,1 453,1 361,1 0,1
438,2 356,3 342,1 425,3 357,2 351,1 361,1 0,2
438,1 361,1 356,1 351,1 425,1 357,1 353,1 0,1
145,1 361,1 544,1 526,1 136,1 0,0 0,0 0,1
438,1 361,1 355,1 453,1 356,1 340,1 357,1 0,1
438,1 361,1 191,1 140,1 356,1 190,1 135,1 0,1
438,2 361,2 342,1 425,3 351,2 340,1 453,1 0,1
438,2 361,2 342,1 425,3 356,3 357,2 340,3 0,2
438,1 353,1 140,1 428,1 425,1 356,1 135,1 0,8
438,2 361,2 342,1 425,1 356,3 357,3 340,1 0,1
438,1 527,1 526,1 137,1 353,1 140,1 193,1 0,2
438,1 361,1 140,1 425,1 357,1 356,1 190,1 0,4
438,2 353,3 527,2 190,1 361,2 135,1 193,1 0,1
145,1 544,1 191,1 136,1 355,1 357,1 0,0 0,2
548,2 544,2 526,2 527,2 453,1 0,0 0,0 0,3
438,2 349,3 242,1 544,1 527,3 425,3 361,2 0,1
548,2 544,2 526,3 527,3 453,1 0,0 0,0 0,1
438,2 353,3 527,3 190,1 361,2 135,1 193,1 0,4
438,1 356,1 361,1 357,1 138,1 351,1 425,1 0,1
438,2 349,3 544,3 425,3 242,1 527,1 361,2 0,1
548,1 544,1 526,1 527,1 138,1 193,1 135,1 0,1
438,2 544,1 526,1 357,3 340,3 425,3 361,2 0,1
145,1 136,1 0,0 0,0 0,0 0,0 0,0 0,3
438,2 361,2 349,3 242,1 425,3 527,1 544,1 0,1
548,2 544,3 527,2 526,3 193,1 135,1 138,1 0,1
438,1 361,1 425,1 357,1 508,1 356,1 0,0 0,1
438,1 508,1 355,1 357,1 340,1 425,1 351,1 0,1
438,1 353,1 355,1 190,1 527,1 526,1 138,1 0,2
438,1 526,1 140,1 356,1 428,1 353,1 190,1 0,1
438,1 526,1 136,1 356,1 544,1 357,1 193,1 0,2
548,1 353,1 462,1 351,1 495,1 508,1 342,1 0,1
438,2 361,2 476,1 425,3 342,1 351,2 428,1 0,1
438,1 428,1 190,1 356,1 353,1 527,1 135,1 0,2
438,2 356,1 342,1 425,3 357,2 351,2 361,1 0,2
548,1 353,1 349,1 425,1 340,1 453,1 0,0 0,1
438,2 356,1 342,1 425,1 357,1 351,2 361,2 0,1
438,2 361,2 342,1 425,2 356,3 357,2 340,3 0,3
438,2 353,3 462,1 351,2 428,2 342,1 526,3 0,1
438,1 527,1 544,1 356,1 190,1 191,1 138,1 0,1
438,1 353,1 349,1 351,1 361,1 342,1 526,1 0,1
438,2 453,3 0,0 0,0 0,0 0,0 0,0 0,1
438,1 137,1 428,1 190,1 353,1 361,1 138,1 0,2
438,2 353,3 356,3 351,2 366,1 342,1 526,3 0,1
438,1 361,1 137,1 136,1 355,1 193,1 138,1 0,2
145,1 356,1 137,1 361,1 136,1 527,1 138,1 0,2
438,1 544,1 136,1 361,1 425,1 527,1 357,1 0,2
438,1 190,1 353,1 544,1 425,1 191,1 138,1 0,1
499,2 432,1 462,1 351,2 453,3 508,3 340,3 0,1
548,1 361,1 544,1 340,1 425,1 357,1 351,1 0,1
438,1 342,1 355,1 357,1 351,1 425,1 361,1 0,1
438,1 351,1 361,1 353,1 425,1 357,1 356,1 0,4
438,1 425,1 527,1 136,1 356,1 140,1 138,1 0,2
438,2 356,3 342,1 425,2 357,2 351,1 361,1 0,2
438,1 526,1 544,1 140,1 137,1 191,1 357,1 0,1
438,1 526,1 355,1 191,1 140,1 190,1 138,1 0,2
438,2 544,1 526,3 425,3 340,3 357,3 361,2 0,1
548,2 432,1 453,3 425,1 366,1 342,1 340,3 0,1
438,2 342,1 340,3 425,3 357,3 351,2 361,2 0,2
438,2 432,1 462,1 351,2 273,3 242,1 190,3 0,1
438,1 356,1 526,1 137,1 361,1 138,1 193,1 0,2
145,1 136,1 544,1 356,1 353,1 193,1 355,1 0,1
438,2 361,1 425,1 353,3 356,3 0,0 0,0 0,1
438,2 356,3 342,1 425,1 357,3 351,2 361,1 0,2
438,1 361,1 355,1 140,1 357,1 425,1 340,1 0,1
438,2 526,1 428,2 425,3 351,2 242,1 361,2 0,1
438,2 475,1 476,1 340,3 357,1 351,1 361,2 0,1
438,2 361,2 428,2 242,1 425,3 351,2 526,3 0,1
499,1 361,1 476,1 425,1 357,1 353,1 475,2 0,1
499,1 342,1 355,1 425,1 242,1 357,1 356,1 0,1
438,1 361,1 140,1 453,1 425,1 357,1 544,1 0,1
438,2 475,2 476,2 242,1 138,2 351,2 357,3 0,1
553,1 342,1 453,3 425,1 357,3 351,2 361,2 0,1
438,2 353,3 349,3 351,2 544,3 242,1 342,1 0,1
438,2 356,2 342,1 425,3 357,2 351,2 361,1 0,1
438,1 361,1 355,1 340,1 453,1 356,1 357,1 0,2
548,1 361,1 453,1 425,1 357,1 356,1 0,0 0,1
438,2 361,1 342,1 425,3 242,3 357,1 353,1 0,1
438,2 361,1 342,1 425,2 242,1 357,1 353,3 0,1
438,1 527,1 137,1 140,1 425,1 135,1 193,1 0,1
499,2 432,1 342,1 425,3 361,1 349,3 0,0 0,1
438,1 527,1 140,1 428,1 353,1 355,1 357,1 0,9
438,2 361,1 342,1 425,1 242,1 357,1 353,1 0,1
553,1 342,1 476,1 361,2 425,3 357,3 138,3 0,1
438,2 361,2 342,1 353,3 425,3 356,3 0,0 0,1
438,1 361,1 356,1 425,1 357,1 453,1 0,0 0,3
438,1 342,1 357,1 242,1 351,1 366,1 353,1 0,1
438,2 342,1 340,3 425,1 357,3 351,2 361,2 0,1
438,2 361,1 428,1 353,3 425,1 357,2 356,3 0,1
145,1 140,1 0,0 0,0 0,0 0,0 0,0 0,1
438,2 361,1 342,1 425,3 242,3 357,3 353,3 0,1
553,1 342,1 453,3 425,3 357,3 351,2 361,2 0,1
438,1 342,1 425,1 357,1 351,1 356,1 0,0 0,1
438,2 361,1 428,1 353,3 425,3 357,2 356,3 0,1
438,2 361,2 342,1 425,1 356,3 357,3 340,2 0,1
499,2 361,1 355,3 425,1 353,3 357,3 356,3 0,1
438,1 342,1 425,1 357,1 361,1 0,0 0,0 0,1
438,2 361,2 136,3 453,3 138,3 425,3 356,1 0,1
438,2 342,1 353,1 425,3 242,1 357,1 361,1 0,2
438,1 356,1 355,1 361,1 453,1 340,1 357,1 0,1
438,1 190,1 191,1 361,1 138,1 135,1 193,1 0,1
438,2 361,1 342,1 425,3 242,2 357,2 353,3 0,1
438,1 190,1 137,1 428,1 361,1 193,1 357,1 0,1
548,2 361,2 425,3 357,3 544,3 0,0 0,0 0,1
438,1 136,1 425,1 544,1 356,1 140,1 428,1 0,1
553,1 361,2 476,1 357,3 351,2 356,3 353,3 0,1
438,2 342,1 476,1 357,3 351,2 425,2 361,2 0,1
438,1 190,1 425,1 353,1 136,1 137,1 140,1 0,1
438,2 356,1 342,1 425,2 357,2 351,2 361,2 0,1
438,1 361,1 453,1 425,1 242,1 357,1 356,1 0,1
438,1 356,1 137,1 425,1 357,1 138,1 135,1 0,1
438,1 361,1 425,1 136,1 190,1 355,1 193,1 0,1
438,2 351,2 361,2 353,3 425,3 357,3 356,3 0,1
438,1 425,1 140,1 136,1 137,1 191,1 135,1 0,1
438,1 361,1 428,1 356,1 136,1 425,1 355,1 0,1
438,1 353,1 140,1 526,1 136,1 137,1 357,1 0,1
438,1 137,1 190,1 140,1 356,1 428,1 357,1 0,1
438,1 527,1 136,1 428,1 191,1 135,1 357,1 0,1
438,2 349,3 355,3 453,3 140,1 138,1 508,3 0,1
499,2 453,3 425,1 357,3 351,1 361,1 0,0 0,1
438,2 353,3 140,1 428,1 425,3 356,3 135,1 0,4
438,2 453,3 357,3 527,1 190,1 135,2 342,1 0,1
548,1 342,1 425,1 357,1 351,1 544,1 0,0 0,1
438,2 356,3 342,1 425,2 357,2 351,2 361,2 0,2
145,1 353,1 0,0 0,0 0,0 0,0 0,0 0,2
438,1 361,1 355,1 453,1 340,1 356,1 357,1 0,1
438,1 361,1 340,1 425,1 357,1 356,1 0,0 0,1
438,1 544,1 140,1 425,1 191,1 355,1 193,1 0,1
438,1 425,1 191,1 190,1 544,1 361,1 357,1 0,1
438,1 190,1 136,1 353,1 544,1 357,1 135,1 0,1
438,1 356,1 428,1 425,1 136,1 191,1 193,1 0,1
438,1 361,1 140,1 428,1 190,1 191,1 135,1 0,1
438,2 356,3 342,1 425,3 357,2 351,2 361,2 0,2
438,1 361,1 353,1 190,1 356,1 355,1 193,1 0,1
438,2 361,2 453,3 425,3 340,3 357,3 349,3 0,1
438,2 361,2 342,1 425,1 356,1 357,2 340,3 0,1
438,2 342,1 353,3 425,2 242,2 357,3 361,2 0,1
438,1 361,1 342,1 425,1 357,1 340,1 356,1 0,1
438,1 136,1 356,1 140,1 544,1 137,1 357,1 0,1
438,2 342,1 353,3 425,3 242,2 357,3 361,2 0,1
438,1 356,1 191,1 190,1 138,1 357,1 135,1 0,1
145,1 193,1 361,1 137,1 135,1 356,1 191,1 0,1
