440,2 395,3 426,2 425,2 158,1 401,1 402,2 1,2
440,2 404,1 158,1 351,2 401,2 542,1 0,0 1,2
440,1 395,1 426,1 425,1 402,1 158,1 401,1 1,2
440,1 395,1 333,1 397,1 351,1 401,1 0,0 4,8
440,2 331,3 425,2 426,2 351,2 158,1 401,2 1,2
440,2 404,1 424,1 158,1 351,2 539,1 0,0 1,2
440,2 404,1 158,1 424,1 351,2 401,2 0,0 1,2
440,2 395,2 426,3 425,3 158,1 401,1 402,2 1,2
440,2 395,2 426,1 425,2 158,1 401,1 402,1 3,6
440,2 395,3 426,1 425,2 158,1 401,1 402,1 1,2
440,2 395,2 426,1 401,1 351,1 158,1 333,2 1,2
440,1 162,1 158,1 401,1 161,1 396,1 0,0 2,4
440,2 404,2 397,3 395,3 351,2 401,2 0,0 1,2
440,2 404,1 401,1 158,1 351,1 396,1 0,0 1,2
440,1 425,1 397,1 426,1 158,1 402,1 395,1 3,6
440,2 447,1 397,3 424,2 351,2 395,3 0,0 1,2
440,2 395,3 426,3 333,1 158,1 351,2 401,1 1,2
440,2 396,3 425,3 401,2 351,1 402,2 0,0 1,2
440,2 395,3 426,1 351,1 402,2 158,3 333,2 1,2
440,1 395,1 426,1 333,1 158,1 351,1 401,1 28,57
440,1 162,1 395,1 402,1 161,1 195,1 0,0 11,24
440,2 395,3 426,3 351,2 402,2 158,1 333,2 4,9
440,1 426,1 162,1 351,1 158,1 401,1 395,1 3,7
440,1 542,1 425,1 351,1 402,1 401,1 0,0 3,7
440,1 395,1 426,1 425,1 158,1 401,1 402,1 5,12
440,1 162,1 396,1 426,1 424,1 158,1 401,1 2,5
167,1 162,1 396,1 161,1 426,1 158,1 402,1 5,14
440,1 395,1 397,1 158,1 401,1 537,1 539,1 2,6
440,1 162,1 158,1 401,1 402,1 542,1 0,0 1,3
440,1 162,1 397,1 158,1 426,1 396,1 542,1 1,3
440,1 404,1 397,1 401,1 351,1 395,1 0,0 1,3
440,2 162,1 397,2 401,1 351,1 158,1 0,0 1,3
440,2 395,2 426,1 425,1 158,1 401,1 402,1 1,3
440,1 162,1 395,1 401,1 543,1 537,1 0,0 1,3
550,1 539,1 542,1 543,1 0,0 0,0 0,0 1,3
440,1 162,1 401,1 402,1 537,1 542,1 0,0 1,3
440,1 162,1 191,1 537,1 543,1 542,1 0,0 1,3
440,2 395,2 426,1 425,2 158,1 401,1 402,2 1,3
440,1 425,1 397,1 401,1 158,1 396,1 0,0 1,3
167,1 162,1 396,1 426,1 161,1 158,1 402,1 9,29
440,1 162,1 425,1 426,1 158,1 401,1 0,0 7,23
167,1 395,1 158,1 351,1 426,1 333,1 396,1 2,7
440,2 395,3 162,1 157,1 401,2 426,1 402,2 2,8
167,1 333,1 351,1 543,1 454,1 0,0 0,0 1,4
167,1 333,1 0,0 0,0 0,0 0,0 0,0 1,4
440,1 331,1 397,1 401,1 424,1 351,1 396,1 1,4
440,1 542,1 425,1 351,1 401,1 402,1 0,0 1,6
167,1 426,1 162,1 396,1 161,1 158,1 402,1 1,8
550,1 539,1 542,1 454,1 543,1 0,0 0,0 1,18
440,2 425,1 397,2 401,1 351,2 396,1 0,0 0,1
440,2 395,3 162,2 157,3 401,2 426,3 402,2 0,1
440,1 395,1 426,1 351,1 402,1 158,1 333,1 0,2
440,2 396,1 425,2 401,1 351,2 402,1 0,0 0,1
440,1 162,1 158,1 402,1 406,1 395,1 0,0 0,4
440,1 447,1 395,1 401,1 424,1 351,1 0,0 0,1
167,1 333,1 351,1 454,1 0,0 0,0 0,0 0,3
440,1 162,1 395,1 425,1 401,1 426,1 0,0 0,1
167,1 162,1 0,0 0,0 0,0 0,0 0,0 0,2
440,1 395,1 157,1 401,1 424,1 161,1 396,1 0,1
167,1 333,1 539,1 543,1 537,1 0,0 0,0 0,1
440,1 395,1 425,1 157,1 162,1 402,1 0,0 0,1
440,1 425,1 542,1 402,1 401,1 351,1 0,0 0,1
440,2 162,2 401,2 158,3 351,2 424,3 227,3 0,1
440,1 542,1 162,1 426,1 424,1 158,1 401,1 0,1
440,1 162,1 395,1 424,1 539,1 542,1 537,1 0,2
550,1 539,1 543,1 542,1 537,1 158,1 0,0 0,1
440,2 447,1 397,3 401,1 395,3 426,1 0,0 0,1
550,2 537,2 542,1 543,2 539,3 302,1 0,0 0,1
167,1 425,1 351,1 350,1 0,0 0,0 0,0 0,1
440,2 395,3 162,2 157,3 401,2 426,1 402,2 0,1
440,2 426,3 162,1 351,2 158,1 401,2 395,1 0,1
440,1 395,1 162,1 158,1 401,1 351,1 537,1 0,1
440,2 162,1 397,1 401,1 351,1 158,1 0,0 0,1
440,2 162,1 397,3 424,3 425,3 395,3 0,0 0,1
440,2 395,3 426,3 425,1 158,1 401,2 402,1 0,1
550,1 425,1 537,1 539,1 351,1 426,1 0,0 0,1
440,1 157,1 397,1 395,1 425,1 158,1 396,1 0,2
440,1 425,1 395,1 191,1 158,1 402,1 537,1 0,1
440,2 396,1 425,3 401,1 351,2 402,2 0,0 0,1
440,1 395,1 162,1 397,1 426,1 158,1 401,1 0,1
440,1 395,1 397,1 402,1 539,1 543,1 0,0 0,1
440,1 395,1 157,1 425,1 401,1 426,1 402,1 0,1
440,2 447,1 395,1 401,1 424,2 351,2 0,0 0,1
440,2 404,1 158,1 351,2 401,2 448,1 0,0 0,1
440,1 425,1 395,1 543,1 539,1 396,1 0,0 0,1
440,1 425,1 395,1 397,1 424,1 396,1 537,1 0,1
440,1 425,1 395,1 426,1 424,1 402,1 161,1 0,1
440,1 157,1 191,1 397,1 426,1 161,1 396,1 0,1
440,2 395,3 426,3 425,2 158,1 401,1 402,2 0,1
440,2 396,3 425,2 401,1 351,2 402,1 0,0 0,1
440,2 396,3 425,3 401,2 351,2 402,1 0,0 0,1
440,2 395,3 426,1 425,1 158,1 401,1 402,1 0,1
440,2 162,1 397,3 401,1 424,3 158,1 0,0 0,1
440,1 395,1 401,1 331,1 402,1 454,1 396,1 0,1
440,1 162,1 157,1 396,1 195,1 539,1 0,0 0,1
440,2 395,2 426,3 425,3 158,1 401,1 402,1 0,2
440,2 395,3 447,1 406,1 424,3 0,0 0,0 0,2
440,2 395,3 397,1 401,2 331,3 402,1 396,1 0,1
440,1 395,1 426,1 401,1 351,1 158,1 333,1 0,1
440,1 425,1 542,1 402,1 539,1 351,1 0,0 0,1
440,2 396,1 425,3 401,2 351,2 402,1 0,0 0,1
440,2 447,1 397,3 426,2 401,1 395,3 0,0 0,1
440,2 404,1 351,2 158,1 401,2 542,1 0,0 0,2
440,2 426,3 397,2 395,3 401,1 402,2 539,3 0,1
440,2 395,2 426,2 425,3 158,1 401,1 402,2 0,1
440,2 395,2 426,2 425,2 158,1 401,1 402,2 0,1
440,2 395,1 426,1 425,2 158,1 401,1 402,2 0,1
440,1 157,1 425,1 426,1 402,1 543,1 0,0 0,1
440,1 162,1 542,1 535,1 396,1 426,1 0,0 0,1
440,1 447,1 542,1 402,1 351,1 395,1 0,0 0,1
440,1 425,1 397,1 351,1 158,1 401,1 0,0 0,1
440,1 162,1 395,1 401,1 426,1 402,1 396,1 0,2
440,2 395,2 426,3 425,1 158,1 401,1 402,1 0,1
440,1 395,1 397,1 425,1 158,1 426,1 402,1 0,2
440,1 162,1 158,1 401,1 424,1 161,1 0,0 0,1
550,2 539,2 542,1 543,2 0,0 0,0 0,0 0,1
440,2 396,2 425,3 401,1 351,2 402,1 0,0 0,2
440,2 396,2 425,2 401,1 351,2 402,2 0,0 0,1
440,1 157,1 191,1 401,1 158,1 537,1 539,1 0,2
440,2 395,3 426,1 425,3 158,1 401,2 402,2 0,1
167,1 333,1 542,1 406,1 402,1 0,0 0,0 0,1
440,2 395,3 426,1 425,1 158,1 401,1 402,2 0,1
440,1 395,1 397,1 401,1 331,1 402,1 396,1 0,2
440,2 162,1 396,3 426,3 424,3 158,1 401,2 0,1
440,2 447,1 395,2 401,1 424,1 351,2 0,0 0,2
440,1 395,1 157,1 425,1 191,1 397,1 542,1 0,1
440,1 425,1 191,1 158,1 426,1 424,1 195,1 0,1
440,1 395,1 191,1 426,1 396,1 161,1 543,1 0,1
440,2 395,3 162,1 426,1 402,2 158,3 401,2 0,1
440,1 425,1 157,1 402,1 161,1 542,1 0,0 0,2
440,2 425,3 397,3 351,1 401,2 396,3 0,0 0,1
440,1 157,1 397,1 158,1 426,1 161,1 195,1 0,1
440,1 425,1 401,1 426,1 195,1 161,1 0,0 0,1
167,1 395,1 162,1 396,1 158,1 401,1 402,1 0,1
440,1 542,1 425,1 401,1 351,1 402,1 0,0 0,1
464,1 447,1 539,2 401,1 0,0 0,0 0,0 0,1
440,1 333,1 535,1 539,1 0,0 0,0 0,0 0,1
440,2 162,1 158,1 448,1 351,2 401,2 395,3 0,1
440,2 395,3 426,3 351,1 402,2 158,1 333,1 0,1
440,1 395,1 191,1 425,1 157,1 158,1 161,1 0,1
440,1 425,1 191,1 401,1 426,1 543,1 0,0 0,1
440,1 157,1 425,1 162,1 426,1 161,1 0,0 0,1
440,1 162,1 401,1 542,1 351,1 396,1 395,1 0,1
440,1 395,1 397,1 162,1 157,1 426,1 402,1 0,1
440,1 425,1 395,1 397,1 191,1 401,1 426,1 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
440,1 425,1 401,1 424,1 426,1 543,1 0,0 0,1
440,1 157,1 191,1 425,1 401,1 195,1 0,0 0,1
440,1 157,1 162,1 402,1 161,1 396,1 0,0 0,1
440,1 162,1 397,1 191,1 424,1 195,1 0,0 0,1
440,2 426,3 162,1 351,2 158,1 401,2 395,2 0,1
440,1 395,1 425,1 401,1 158,1 426,1 161,1 0,1
440,1 425,1 397,1 191,1 161,1 396,1 0,0 0,1
440,1 425,1 397,1 426,1 396,1 543,1 0,0 0,1
440,1 157,1 425,1 191,1 426,1 396,1 195,1 0,1
167,1 426,1 537,1 195,1 162,1 158,1 0,0 0,1
440,1 395,1 397,1 425,1 424,1 426,1 402,1 0,1
440,1 162,1 191,1 539,1 396,1 195,1 0,0 0,1
440,1 425,1 162,1 426,1 396,1 539,1 0,0 0,1
440,1 425,1 395,1 426,1 402,1 195,1 396,1 0,1
440,2 395,3 426,3 351,2 402,2 158,2 333,2 0,1
440,2 395,3 426,1 351,2 402,2 158,1 333,1 0,1
440,1 395,1 425,1 157,1 158,1 424,1 426,1 0,1
440,2 426,1 162,1 351,1 158,1 401,2 395,2 0,1
440,1 539,1 162,1 542,1 401,1 351,1 0,0 0,1
501,2 447,1 406,1 402,1 0,0 0,0 0,0 0,1
440,2 404,1 397,2 401,2 396,2 0,0 0,0 0,1
440,2 395,1 397,3 402,2 448,1 158,1 401,2 0,1
440,2 425,3 397,3 158,1 401,2 351,2 0,0 0,1
440,2 395,3 425,3 401,2 351,1 539,3 426,2 0,1
440,1 425,1 162,1 426,1 396,1 161,1 0,0 0,1
440,2 395,3 426,3 351,1 402,2 158,3 333,2 0,1
440,1 157,1 162,1 158,1 426,1 396,1 195,1 0,1
440,1 162,1 191,1 425,1 395,1 161,1 0,0 0,1
464,1 331,3 351,2 333,2 539,3 0,0 0,0 0,1
440,2 426,3 162,1 351,2 158,1 401,2 395,3 0,1
440,2 426,2 162,1 351,2 158,1 401,2 395,3 0,1
440,1 395,1 162,1 424,1 537,1 195,1 396,1 0,1
440,2 162,1 401,2 158,1 351,2 161,1 0,0 0,1
440,1 395,1 191,1 162,1 158,1 424,1 195,1 0,1
440,1 395,1 425,1 397,1 426,1 396,1 195,1 0,1
440,1 395,1 157,1 425,1 158,1 424,1 396,1 0,1
