437,1 388,1 168,1 169,1 429,1 195,1 173,1 0,2
437,2 521,3 443,1 389,2 386,2 452,3 520,3 0,1
178,1 339,1 542,1 385,1 387,1 389,1 338,1 0,1
437,1 388,1 384,1 520,1 389,1 387,1 382,1 0,1
437,2 339,1 390,2 389,2 338,2 0,0 0,0 0,1
437,1 388,1 384,1 387,1 520,1 542,1 519,1 0,1
437,1 339,1 384,1 387,1 389,1 390,1 424,1 0,2
437,2 339,1 384,3 424,1 387,2 390,1 389,2 0,1
437,2 339,1 384,3 424,3 387,2 390,2 389,2 0,1
547,2 388,1 384,3 519,2 389,1 387,1 382,3 0,1
437,2 339,1 384,2 424,3 387,1 390,1 389,2 0,1
437,2 388,1 339,1 389,2 390,1 387,2 392,2 0,1
178,1 339,1 338,1 387,1 389,1 382,1 0,0 0,1
437,2 339,1 384,3 424,1 387,1 390,1 389,2 0,1
437,2 388,1 542,2 519,1 389,2 520,3 423,1 0,1
437,2 339,1 394,1 390,2 389,2 387,2 392,2 0,1
437,1 388,1 389,1 384,1 385,1 169,1 0,0 0,1
437,1 388,1 384,1 520,1 389,1 382,1 428,1 0,1
437,1 339,1 390,1 389,1 338,1 394,1 0,0 0,1
437,1 174,1 384,1 387,1 389,1 382,1 381,1 0,1
437,1 174,1 339,1 172,1 389,1 387,1 171,1 0,1
437,2 388,2 384,3 389,1 338,2 385,3 452,3 0,1
507,1 388,1 384,3 424,1 386,1 387,1 339,1 0,1
437,2 388,2 384,3 389,2 382,3 386,2 394,1 0,1
437,2 339,1 390,1 387,2 389,2 520,3 386,2 0,2
437,2 388,1 339,1 452,3 169,1 392,1 542,1 0,1
437,2 388,1 542,1 339,1 520,3 389,1 387,2 0,1
437,2 443,1 339,1 387,2 389,1 390,2 352,1 0,1
437,2 339,1 542,2 387,2 389,2 520,2 391,1 0,1
437,2 521,1 338,2 542,2 470,1 337,3 169,1 0,1
507,1 339,1 386,2 382,3 338,2 389,2 423,3 0,1
178,2 339,1 381,3 387,1 389,1 385,3 337,3 0,1
437,1 432,1 390,1 385,1 389,1 0,0 0,0 0,1
437,2 339,1 542,2 520,3 389,1 387,2 0,0 0,1
437,2 388,2 384,3 520,3 389,1 0,0 0,0 0,1
437,2 388,2 339,1 389,2 338,2 381,3 0,0 0,1
437,1 388,1 383,1 170,1 426,1 192,1 196,1 0,1
437,1 339,1 390,1 389,1 473,1 472,1 0,0 0,1
178,1 426,1 385,1 384,1 389,1 169,1 0,0 0,1
437,2 521,1 519,1 387,1 385,1 452,3 338,2 0,1
437,1 388,1 387,1 426,1 424,1 195,1 520,1 0,1
507,1 339,1 390,1 389,1 338,2 387,1 386,2 0,1
437,1 428,1 381,1 170,1 168,1 385,1 172,1 0,1
178,1 542,1 338,1 339,1 387,1 390,1 389,1 0,2
437,1 339,1 390,1 424,1 389,1 250,1 387,1 0,1
437,2 448,1 174,1 495,3 350,2 471,1 381,3 0,1
437,2 339,1 542,2 384,3 389,2 387,2 381,3 0,1
437,2 388,1 384,3 339,1 389,2 385,2 426,2 0,2
437,1 388,1 384,1 389,1 387,1 385,1 423,1 0,2
437,2 541,1 462,1 383,3 339,1 191,1 508,3 0,1
547,2 388,2 308,1 389,2 387,2 0,0 0,0 0,1
437,2 339,1 542,2 520,3 389,2 387,2 0,0 0,1
437,1 388,1 542,1 520,1 387,1 389,1 423,1 0,1
437,2 382,1 432,1 337,3 428,2 448,1 169,1 0,1
178,1 349,1 351,1 427,1 424,1 350,1 0,0 0,1
437,2 339,1 542,2 520,3 389,2 387,1 0,0 0,2
437,1 388,1 384,1 385,1 389,1 382,1 452,1 0,2
437,2 388,2 459,2 389,2 423,2 339,1 338,2 0,1
437,2 388,1 384,3 339,1 389,2 385,2 426,3 0,1
437,2 388,1 384,3 339,1 389,1 385,1 426,3 0,2
437,1 388,1 384,1 386,1 385,1 389,1 423,1 0,2
437,1 174,1 385,1 388,1 173,1 382,1 386,1 0,1
437,2 388,1 384,3 389,2 390,1 385,3 0,0 0,3
437,1 521,1 384,1 425,1 383,1 423,1 0,0 0,1
437,1 388,1 384,1 389,1 387,1 382,1 0,0 0,1
437,1 388,1 521,1 426,1 424,1 519,1 196,1 0,3
437,1 521,1 381,1 174,1 424,1 389,1 520,1 0,1
437,1 425,1 383,1 381,1 169,1 382,1 542,1 0,1
437,1 388,1 382,1 519,1 389,1 520,1 196,1 0,1
437,2 339,1 542,2 519,1 520,3 387,2 389,2 0,1
178,1 426,1 0,0 0,0 0,0 0,0 0,0 0,2
547,2 388,1 308,1 389,1 387,1 0,0 0,0 0,1
437,1 388,1 384,1 389,1 386,1 385,1 423,1 0,1
437,1 521,1 191,1 544,1 193,1 426,1 196,1 0,1
437,1 381,1 388,1 193,1 426,1 195,1 427,1 0,1
437,2 388,1 384,2 339,1 389,2 387,1 428,1 0,1
437,2 388,1 384,3 339,1 389,2 385,3 426,3 0,2
437,2 339,1 387,1 389,1 393,1 452,3 0,0 0,1
437,1 388,1 384,1 385,1 389,1 387,1 0,0 0,1
437,2 388,1 384,2 389,2 390,1 385,3 0,0 0,1
437,1 521,1 385,1 169,1 194,1 171,1 543,1 0,4
437,1 521,1 384,1 339,1 385,1 381,1 0,0 0,2
547,1 544,1 520,1 542,1 521,1 0,0 0,0 0,1
507,1 381,1 432,1 339,1 352,1 280,1 337,2 0,1
437,1 388,1 384,1 389,1 387,1 382,1 452,1 0,1
437,2 339,1 384,3 424,2 387,2 390,1 389,1 0,1
547,1 388,1 308,1 389,1 387,1 0,0 0,0 0,1
178,1 339,1 384,1 387,1 389,1 338,1 520,1 0,1
437,2 388,2 459,1 389,2 423,2 339,1 338,2 0,1
437,2 339,1 389,2 385,3 428,1 382,3 391,1 0,1
547,2 388,2 308,2 389,1 387,1 0,0 0,0 0,1
437,1 381,1 388,1 339,1 389,1 390,1 382,1 0,1
