438,2 361,1 542,1 359,1 358,2 141,1 424,1 0,1
438,2 361,2 354,3 357,3 362,2 366,1 0,0 0,2
438,2 361,2 354,3 351,2 138,1 357,3 426,3 0,1
145,1 361,1 359,1 525,1 358,1 424,1 141,1 0,1
438,2 140,1 458,2 359,1 358,1 141,1 353,3 0,3
438,2 361,1 354,1 141,1 138,1 362,1 0,0 0,4
438,2 428,2 359,2 357,3 525,2 358,2 427,1 0,1
438,1 361,1 359,1 351,1 357,1 358,1 426,1 0,1
438,1 354,1 542,1 523,1 359,1 136,1 0,0 0,1
438,1 342,1 458,1 141,1 525,1 364,1 0,0 0,1
438,2 361,2 357,3 359,2 341,2 351,2 0,0 0,3
438,2 361,2 351,2 359,2 427,1 525,1 358,2 0,1
438,2 361,2 354,3 357,3 138,1 351,1 353,1 0,1
438,1 140,1 341,1 359,1 141,1 424,1 426,1 0,1
438,2 361,2 448,1 351,2 358,2 525,1 427,1 0,1
438,1 140,1 136,1 356,1 423,1 196,1 0,0 0,1
438,1 361,1 356,1 138,1 426,1 360,1 427,1 0,2
438,1 137,1 190,1 356,1 423,1 0,0 0,0 0,1
438,1 361,1 427,1 359,1 138,1 141,1 357,1 0,1
438,1 425,1 193,1 138,1 359,1 427,1 358,1 0,1
438,2 361,2 357,3 359,1 341,2 351,2 0,0 0,1
438,1 361,1 357,1 353,1 138,1 359,1 358,1 0,2
145,2 246,2 141,2 357,1 359,1 364,1 356,1 0,1
438,1 361,1 542,1 359,1 360,1 427,1 0,0 0,1
438,1 140,1 354,1 360,1 141,1 0,0 0,0 0,1
438,1 526,1 359,1 543,1 139,1 0,0 0,0 0,1
438,2 428,2 359,2 357,3 525,1 358,2 427,1 0,1
438,2 361,1 362,1 426,3 359,1 364,2 358,2 0,1
438,2 361,1 542,1 359,1 358,1 424,1 141,1 0,2
438,1 361,1 353,1 426,1 359,1 358,1 360,1 0,2
438,2 361,2 359,2 351,2 358,2 427,1 525,1 0,1
438,1 361,1 357,1 351,1 359,1 458,1 0,0 0,1
438,2 342,1 353,3 354,3 362,1 364,1 0,0 0,1
438,2 353,1 354,1 341,2 359,2 458,2 429,2 0,1
438,1 428,1 361,1 136,1 190,1 353,1 426,1 0,1
438,1 342,1 353,1 354,1 362,1 364,1 0,0 0,2
438,2 361,2 362,1 525,2 358,2 364,1 366,1 0,1
438,1 140,1 426,1 341,1 141,1 424,1 358,1 0,3
438,2 361,2 359,2 448,1 341,2 358,2 427,1 0,2
145,1 349,1 351,1 429,1 350,1 366,1 0,0 0,1
438,1 542,1 342,1 424,1 357,1 427,1 0,0 0,2
438,2 340,3 359,2 341,2 525,1 427,1 358,2 0,1
438,2 361,1 354,1 426,1 357,1 141,1 138,1 0,1
438,1 527,1 544,1 193,1 138,1 426,1 423,1 0,1
145,1 361,1 0,0 0,0 0,0 0,0 0,0 0,1
438,1 361,1 341,1 424,1 359,1 195,1 0,0 0,1
438,1 356,1 355,1 354,1 359,1 458,1 358,1 0,2
438,2 361,1 354,2 141,1 357,3 138,1 353,3 0,1
438,1 361,1 357,1 138,1 358,1 525,1 353,1 0,1
438,2 353,1 354,1 341,2 359,1 458,2 429,1 0,2
438,1 361,1 359,1 358,1 141,1 138,1 341,1 0,1
438,2 361,2 359,2 357,3 351,2 424,1 426,3 0,1
438,2 428,1 366,1 354,3 341,2 364,1 362,1 0,1
438,2 342,1 341,2 366,1 525,2 364,1 358,2 0,1
438,1 361,1 357,1 359,1 341,1 351,1 0,0 0,1
438,2 342,1 458,2 358,2 341,2 364,1 366,1 0,1
438,2 361,2 542,1 359,2 141,1 358,1 424,1 0,1
438,2 361,1 353,3 359,2 341,2 362,1 426,2 0,1
438,2 140,1 341,1 141,1 359,1 458,1 0,0 0,1
438,2 361,2 351,2 359,2 430,1 358,2 0,0 0,1
438,2 361,2 364,1 427,1 458,2 341,2 351,1 0,1
438,2 361,2 448,1 359,2 351,2 358,2 542,1 0,1
438,1 425,1 191,1 138,1 525,1 195,1 0,0 0,1
438,2 361,2 341,2 359,2 427,1 358,2 542,1 0,1
438,1 542,1 361,1 424,1 341,1 359,1 138,1 0,1
438,2 342,1 476,1 351,2 358,2 366,1 353,3 0,1
438,1 542,1 523,1 359,1 429,1 353,1 0,0 0,1
438,2 361,2 357,3 359,2 341,1 351,2 0,0 0,1
438,1 361,1 354,1 341,1 359,1 358,1 426,1 0,1
438,1 361,1 353,1 341,1 359,1 525,1 358,1 0,1
438,2 356,3 355,3 354,3 359,2 458,1 358,2 0,1
438,2 361,1 542,1 359,2 358,2 424,1 141,1 0,1
438,2 356,3 355,3 354,3 359,2 341,2 358,2 0,1
438,2 361,1 353,3 359,2 141,1 358,2 357,3 0,1
548,2 527,3 355,1 524,1 323,1 542,2 353,1 0,1
438,2 361,1 542,2 359,1 358,2 424,1 141,1 0,1
438,1 356,1 355,1 354,1 341,1 359,1 358,1 0,2
438,1 140,1 458,1 359,1 358,1 141,1 426,1 0,1
145,1 354,1 542,1 194,1 353,1 428,1 0,0 0,1
145,1 349,1 351,1 429,1 350,1 0,0 0,0 0,1
438,2 353,3 354,1 341,2 359,1 458,2 429,1 0,2
438,2 361,1 542,1 359,1 358,2 424,1 141,1 0,1
553,1 342,1 448,1 458,1 341,2 0,0 0,0 0,1
438,1 361,1 353,1 341,1 359,1 358,1 525,1 0,1
438,1 527,1 428,1 135,1 426,1 429,1 360,1 0,2
438,2 361,2 354,3 362,1 357,3 0,0 0,0 0,1
438,2 353,3 354,3 341,2 359,2 458,2 429,2 0,11
438,2 361,2 366,1 341,2 357,3 362,2 0,0 0,1
438,1 354,1 341,1 359,1 362,1 424,1 426,1 0,1
438,2 353,3 354,2 341,2 359,1 458,1 429,2 0,1
438,2 361,1 354,3 458,1 341,2 359,2 366,1 0,1
438,1 361,1 136,1 356,1 426,1 429,1 423,1 0,1
438,1 190,1 428,1 353,1 193,1 429,1 0,0 0,1
438,2 361,1 354,3 359,2 138,1 357,3 426,2 0,1
438,1 356,1 136,1 193,1 354,1 196,1 358,1 0,1
438,1 353,1 361,1 354,1 357,1 138,1 141,1 0,1
438,1 527,1 353,1 361,1 356,1 359,1 423,1 0,1
438,1 190,1 357,1 135,1 427,1 358,1 0,0 0,1
438,1 136,1 191,1 355,1 135,1 141,1 360,1 0,1
145,1 424,1 136,1 195,1 137,1 359,1 426,1 0,1
438,1 361,1 425,1 357,1 356,1 0,0 0,0 0,1
438,1 140,1 190,1 192,1 0,0 0,0 0,0 0,1
438,1 190,1 428,1 135,1 141,1 359,1 0,0 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,3
438,2 356,3 341,2 359,2 458,1 362,1 353,3 0,1
438,1 137,1 428,1 138,1 426,1 195,1 196,1 0,1
438,1 428,1 426,1 424,1 359,1 141,1 360,1 0,1
438,1 136,1 353,1 355,1 135,1 424,1 196,1 0,1
438,2 361,2 353,1 359,2 141,1 358,2 357,1 0,1
438,1 361,1 542,1 341,1 359,1 357,1 0,0 0,1
145,1 424,1 426,1 191,1 544,1 136,1 358,1 0,1
438,1 356,1 355,1 138,1 193,1 426,1 543,1 0,1
438,1 137,1 353,1 356,1 141,1 525,1 195,1 0,1
438,1 190,1 136,1 194,1 139,1 196,1 0,0 0,1
438,1 361,1 357,1 359,1 360,1 0,0 0,0 0,1
438,2 366,1 361,2 354,3 141,1 138,3 362,1 0,1
438,2 361,2 353,3 341,2 359,2 357,3 138,1 0,1
438,2 140,1 458,1 359,2 358,1 141,1 353,3 0,1
438,1 526,1 137,1 353,1 138,1 354,1 358,1 0,1
