440,2 399,2 405,1 395,1 428,2 0,0 0,0 1,1
440,2 162,1 157,1 332,1 395,1 0,0 0,0 1,1
464,1 542,1 482,1 0,0 0,0 0,0 0,0 2,2
440,2 408,1 399,3 425,3 395,3 351,2 0,0 1,1
440,2 399,3 425,1 395,3 157,1 408,1 0,0 1,1
440,2 399,1 408,1 332,2 351,2 428,2 0,0 1,1
440,2 162,1 395,3 425,3 408,1 0,0 0,0 1,1
440,2 398,3 395,3 426,3 401,2 158,1 351,2 1,1
440,2 399,3 408,1 332,2 425,3 0,0 0,0 1,1
440,2 399,3 408,1 248,1 158,1 401,1 395,3 1,1
440,1 399,1 425,1 351,1 395,1 408,1 0,0 1,1
440,2 395,1 426,3 248,1 351,2 158,1 401,1 1,1
440,2 162,1 426,1 408,1 158,1 157,3 395,3 1,1
440,2 162,1 157,1 332,2 395,2 0,0 0,0 1,1
440,2 399,3 425,3 351,1 395,3 408,1 0,0 1,1
440,2 399,3 397,3 401,1 395,3 408,1 0,0 1,1
440,2 395,1 399,1 408,1 401,1 351,2 462,1 1,1
550,2 538,3 304,1 0,0 0,0 0,0 0,0 1,1
550,2 544,2 542,1 537,1 0,0 0,0 0,0 1,1
440,2 399,3 425,3 351,2 395,3 408,1 0,0 1,1
440,2 398,3 395,3 426,3 351,1 158,1 401,2 1,1
440,2 399,2 398,1 534,1 408,1 395,2 0,0 1,1
167,1 349,1 454,1 0,0 0,0 0,0 0,0 2,2
167,1 399,1 162,1 398,1 395,1 426,1 0,0 3,3
440,2 398,3 395,2 426,3 351,2 158,1 401,2 1,1
440,2 395,2 426,3 248,2 351,1 158,1 401,2 1,1
440,2 398,3 395,2 426,1 351,2 158,1 401,2 1,1
440,2 399,2 395,2 425,2 157,3 0,0 0,0 1,1
440,2 399,3 425,3 157,1 395,3 408,1 0,0 1,1
440,2 162,1 426,3 408,1 158,1 157,3 395,3 1,1
440,2 399,3 395,3 425,3 157,1 0,0 0,0 1,1
440,2 399,3 425,1 157,3 395,3 0,0 0,0 1,1
440,2 399,3 425,3 395,3 157,3 0,0 0,0 7,8
440,2 408,1 399,3 425,1 157,1 395,3 0,0 36,43
440,2 399,3 397,3 401,2 395,3 408,1 0,0 5,6
440,1 162,1 395,1 332,1 157,1 0,0 0,0 4,5
440,1 399,1 227,1 157,1 248,1 332,1 395,1 192,241
440,2 399,3 425,1 157,1 395,3 0,0 0,0 15,19
440,2 399,3 425,3 157,2 395,2 0,0 0,0 3,4
440,1 162,1 395,1 425,1 408,1 0,0 0,0 5,7
440,1 190,1 159,1 158,1 0,0 0,0 0,0 6,9
440,1 426,1 162,1 157,1 158,1 395,1 0,0 12,18
440,2 395,3 426,1 248,2 351,2 158,1 401,1 2,3
440,1 399,1 395,1 425,1 157,1 0,0 0,0 6,9
440,1 426,1 162,1 395,1 158,1 157,1 0,0 6,9
440,1 162,1 425,1 395,1 0,0 0,0 0,0 8,12
440,2 395,3 426,1 248,3 351,2 158,1 401,1 4,6
440,2 399,3 395,3 332,2 401,2 426,3 0,0 2,3
167,1 349,1 544,1 0,0 0,0 0,0 0,0 4,6
440,2 408,1 162,1 425,1 395,3 0,0 0,0 2,3
167,1 349,1 538,1 0,0 0,0 0,0 0,0 2,3
440,2 399,3 395,3 425,3 157,3 0,0 0,0 4,6
440,2 399,3 425,3 157,1 395,3 0,0 0,0 10,16
440,2 162,1 157,1 332,2 395,1 0,0 0,0 3,5
440,2 399,3 408,1 332,2 351,2 428,2 0,0 3,5
440,1 395,1 426,1 248,1 351,1 158,1 401,1 10,17
440,1 399,1 425,1 157,1 395,1 0,0 0,0 42,72
440,1 399,1 157,1 158,1 332,1 395,1 0,0 4,7
440,1 399,1 157,1 425,1 395,1 0,0 0,0 14,25
440,1 162,1 395,1 332,1 158,1 0,0 0,0 6,11
440,1 399,1 395,1 157,1 425,1 0,0 0,0 13,25
440,2 399,3 425,3 157,2 395,3 0,0 0,0 3,6
440,2 399,3 425,3 157,3 395,3 0,0 0,0 3,6
440,2 399,3 425,2 157,3 395,2 0,0 0,0 1,2
440,2 399,3 425,2 157,1 395,3 0,0 0,0 5,10
440,1 162,1 426,1 157,1 158,1 395,1 0,0 13,26
440,2 399,3 425,3 157,1 395,2 0,0 0,0 2,4
440,1 399,1 428,1 351,1 395,1 157,1 0,0 1,2
440,2 162,1 408,1 425,3 395,3 0,0 0,0 1,2
440,2 395,2 426,1 248,2 351,2 158,1 401,1 1,2
440,1 398,1 157,1 395,1 426,1 158,1 401,1 4,8
440,2 395,1 426,1 248,3 351,1 158,1 401,1 1,2
440,2 399,3 408,1 425,3 332,2 0,0 0,0 1,2
440,2 398,2 395,2 426,1 351,2 158,1 401,1 1,2
440,2 398,2 395,2 426,2 351,2 158,1 401,1 1,2
440,1 399,1 160,1 426,1 395,1 332,1 157,1 1,2
440,2 395,2 426,3 248,3 351,2 158,1 401,1 1,2
440,2 399,3 395,3 332,2 428,1 408,1 462,1 1,2
440,2 399,3 395,3 401,2 351,1 427,1 0,0 1,2
440,2 395,1 426,1 248,3 351,2 158,1 401,1 2,4
167,1 538,1 539,1 0,0 0,0 0,0 0,0 1,2
440,2 399,3 425,1 157,1 395,2 0,0 0,0 1,2
440,2 399,3 395,3 426,3 351,2 401,2 408,1 1,2
167,1 544,1 538,1 0,0 0,0 0,0 0,0 6,13
440,1 162,1 157,1 332,1 395,1 0,0 0,0 5,11
167,1 399,1 396,1 398,1 429,1 426,1 395,1 4,9
440,2 399,3 425,2 157,3 395,3 0,0 0,0 4,9
440,2 399,3 425,2 157,1 395,2 0,0 0,0 3,7
440,1 399,1 425,1 395,1 157,1 0,0 0,0 2,5
440,2 399,3 425,3 157,3 395,2 0,0 0,0 2,5
440,1 426,1 408,1 162,1 158,1 157,1 395,1 2,5
440,1 395,1 399,1 425,1 157,1 0,0 0,0 2,5
440,1 399,1 157,1 395,1 425,1 0,0 0,0 3,8
440,2 426,2 395,3 351,1 332,2 399,3 427,1 1,3
440,1 399,1 397,1 401,1 395,1 0,0 0,0 2,8
440,1 428,1 157,1 248,1 227,1 395,1 332,1 1,4
440,1 395,1 399,1 162,1 157,1 0,0 0,0 2,8
440,1 398,1 399,1 332,1 428,1 395,1 0,0 1,4
440,1 399,1 395,1 401,1 351,1 427,1 0,0 1,5
550,1 544,1 542,1 537,1 0,0 0,0 0,0 1,6
167,1 542,1 539,1 543,1 0,0 0,0 0,0 1,6
440,1 399,1 425,1 395,1 426,1 398,1 0,0 0,1
440,2 426,3 399,3 158,1 351,2 395,3 396,3 0,1
167,1 399,1 0,0 0,0 0,0 0,0 0,0 0,15
440,2 399,3 426,3 351,2 158,1 395,3 396,3 0,1
440,1 538,1 162,1 0,0 0,0 0,0 0,0 0,4
167,1 349,1 351,1 427,1 0,0 0,0 0,0 0,1
440,1 542,1 399,1 351,1 401,1 0,0 0,0 0,1
440,1 425,1 395,1 543,1 0,0 0,0 0,0 0,1
440,1 399,1 542,1 351,1 401,1 0,0 0,0 0,2
440,2 395,3 426,3 398,3 158,1 351,2 401,2 0,1
440,1 544,1 194,1 539,1 0,0 0,0 0,0 0,1
440,2 399,2 395,3 425,2 157,1 0,0 0,0 0,1
440,1 538,1 426,1 423,1 0,0 0,0 0,0 0,1
440,1 426,1 162,1 158,1 157,1 395,1 0,0 0,1
440,1 536,1 401,1 158,1 395,1 0,0 0,0 0,1
440,1 538,1 426,1 403,1 0,0 0,0 0,0 0,1
440,2 399,1 248,1 401,1 158,1 395,1 0,0 0,1
440,1 544,1 157,1 403,1 0,0 0,0 0,0 0,1
440,2 248,1 448,1 426,3 395,3 351,2 401,2 0,1
440,2 162,1 426,3 408,1 158,1 157,1 395,2 0,1
440,1 399,1 157,1 395,1 158,1 332,1 0,0 0,2
440,2 426,3 398,3 395,3 351,2 158,1 401,2 0,1
440,1 162,1 158,1 398,1 396,1 0,0 0,0 0,2
440,1 426,1 428,1 425,1 395,1 427,1 0,0 0,1
440,1 538,1 191,1 163,1 0,0 0,0 0,0 0,1
167,1 349,1 351,1 0,0 0,0 0,0 0,0 0,2
440,1 399,1 157,1 395,1 158,1 428,1 0,0 0,1
440,1 162,1 395,1 158,1 196,1 0,0 0,0 0,1
440,2 248,1 398,3 351,2 158,1 395,3 399,3 0,1
440,2 399,1 157,1 395,1 425,1 0,0 0,0 0,1
440,1 399,1 158,1 351,1 401,1 0,0 0,0 0,2
440,2 398,1 395,3 426,1 351,1 158,1 401,1 0,1
440,2 395,3 426,2 248,1 351,2 158,1 401,2 0,1
440,1 428,1 395,1 191,1 163,1 537,1 0,0 0,1
440,1 399,1 395,1 351,1 401,1 462,1 0,0 0,1
440,1 399,1 397,1 408,1 395,1 157,1 462,1 0,1
440,1 399,1 395,1 157,1 158,1 428,1 0,0 0,1
440,2 399,1 157,1 395,1 425,3 0,0 0,0 0,1
167,2 428,1 395,3 401,1 157,1 426,2 398,1 0,1
440,2 408,1 399,3 404,1 427,2 0,0 0,0 0,1
440,2 399,3 397,3 395,3 398,3 396,3 0,0 0,2
440,1 157,1 544,1 424,1 396,1 0,0 0,0 0,1
440,1 162,1 157,1 395,1 426,1 396,1 0,0 0,1
440,1 426,1 395,1 401,1 158,1 351,1 427,1 0,2
167,1 333,1 158,1 332,1 0,0 0,0 0,0 0,1
440,2 332,2 395,3 398,3 402,2 396,3 0,0 0,1
440,2 398,3 405,1 462,1 408,1 395,3 332,2 0,1
440,2 426,3 395,3 158,1 401,2 351,2 398,3 0,1
440,2 398,2 395,3 426,2 351,2 158,1 401,2 0,1
440,2 426,3 395,3 401,2 158,1 351,2 398,3 0,1
550,1 299,1 542,1 0,0 0,0 0,0 0,0 0,1
440,2 399,1 395,3 157,1 425,1 0,0 0,0 0,1
440,2 428,2 395,3 351,2 396,3 400,2 0,0 0,1
440,2 399,3 425,3 395,3 408,1 351,2 0,0 0,1
440,2 398,2 395,2 426,1 351,2 158,1 401,2 0,1
440,1 427,1 395,1 399,1 401,1 158,1 0,0 0,1
440,1 190,1 162,1 0,0 0,0 0,0 0,0 0,1
440,2 399,3 425,3 424,3 395,3 0,0 0,0 0,1
440,2 399,3 408,1 395,3 425,3 157,1 0,0 0,1
440,1 162,1 395,1 332,1 351,1 0,0 0,0 0,1
440,1 399,1 408,1 332,1 158,1 351,1 395,1 0,2
440,2 162,1 426,2 408,1 158,1 157,1 395,2 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,34
440,1 399,1 395,1 248,1 332,1 227,1 157,1 0,2
440,1 399,1 332,1 424,1 351,1 395,1 0,0 0,1
550,1 349,1 332,1 331,1 0,0 0,0 0,0 0,1
440,2 399,3 425,1 157,2 395,2 0,0 0,0 0,1
440,2 399,2 395,2 425,2 157,1 0,0 0,0 0,1
167,1 544,1 0,0 0,0 0,0 0,0 0,0 0,1
440,2 399,2 425,1 157,1 395,3 0,0 0,0 0,1
550,1 536,1 428,1 537,1 0,0 0,0 0,0 0,1
440,2 399,1 425,1 157,3 395,2 0,0 0,0 0,1
440,2 395,3 426,2 248,3 351,2 158,1 401,1 0,1
440,2 398,3 399,3 395,3 401,2 351,2 0,0 0,1
440,1 399,1 425,1 424,1 395,1 0,0 0,0 0,1
440,1 190,1 424,1 400,1 0,0 0,0 0,0 0,1
440,2 399,2 395,2 332,2 158,3 351,1 0,0 0,1
440,2 398,3 395,3 426,1 351,1 158,3 401,2 0,2
440,2 399,2 398,2 534,1 408,1 395,3 0,0 0,1
440,1 405,1 351,1 401,1 395,1 0,0 0,0 0,1
167,1 399,1 428,1 398,1 429,1 426,1 395,1 0,1
440,1 399,1 157,1 408,1 351,1 402,1 0,0 0,1
440,1 399,1 425,1 395,1 426,1 0,0 0,0 0,1
440,2 395,3 351,1 333,1 0,0 0,0 0,0 0,1
440,2 162,1 426,1 408,1 158,1 157,1 395,2 0,1
440,2 398,3 395,3 426,3 351,2 158,1 401,2 0,1
440,1 399,1 408,1 332,1 351,1 428,1 0,0 0,1
440,1 398,1 395,1 426,1 351,1 158,1 401,1 0,2
440,1 425,1 158,1 195,1 0,0 0,0 0,0 0,1
440,1 542,1 399,1 157,1 395,1 428,1 0,0 0,1
440,2 399,3 425,2 157,2 395,2 0,0 0,0 0,1
167,1 542,1 538,1 539,1 0,0 0,0 0,0 0,1
440,2 162,1 157,1 158,1 395,2 426,2 0,0 0,1
440,1 162,1 426,1 408,1 158,1 157,1 395,1 0,1
440,1 399,1 425,1 427,1 395,1 0,0 0,0 0,1
440,1 162,1 395,1 398,1 401,1 0,0 0,0 0,1
167,1 544,1 539,1 0,0 0,0 0,0 0,0 0,1
