441,2 152,2 414,2 415,2 344,2 417,2 196,1 2,3
441,2 152,1 196,1 344,2 415,2 417,1 427,1 2,3
441,1 152,1 151,1 149,1 427,1 415,1 417,1 2,3
441,1 152,1 343,1 415,1 541,1 344,1 417,1 2,3
441,2 152,1 410,3 415,1 427,1 344,2 417,1 2,3
441,1 152,1 344,1 427,1 196,1 415,1 417,1 105,167
441,2 413,3 343,3 430,1 415,1 417,1 344,2 3,5
441,2 413,3 414,2 415,1 427,1 417,1 152,1 3,5
441,2 152,1 410,3 415,2 427,1 344,2 417,2 3,5
441,2 413,3 414,2 415,2 344,1 417,2 423,3 4,7
441,2 152,1 196,1 344,1 415,1 417,1 427,1 5,9
441,2 413,3 414,1 415,1 427,1 417,2 152,1 5,9
441,2 413,3 410,3 343,3 415,1 344,2 417,2 5,9
441,2 152,1 196,1 344,2 415,1 417,1 427,1 13,24
441,1 344,1 152,1 427,1 196,1 415,1 417,1 1,2
441,2 413,3 428,2 427,2 415,2 417,2 344,2 1,2
441,1 152,1 344,1 196,1 415,1 427,1 417,1 1,2
441,1 152,1 151,1 415,1 149,1 417,1 427,1 3,6
441,2 152,1 410,3 415,1 427,2 344,1 417,2 1,2
502,2 343,3 486,3 344,2 485,3 415,1 414,1 1,2
441,1 413,1 410,1 455,1 415,1 344,1 417,1 1,2
441,2 413,1 152,1 343,3 415,1 427,1 417,1 1,2
441,2 413,3 414,1 415,1 427,1 417,1 152,1 8,16
441,1 152,1 196,1 344,1 415,1 417,1 427,1 10,20
441,2 152,1 343,3 429,1 415,1 344,2 417,1 1,2
441,1 152,1 343,1 541,1 415,1 344,1 417,1 1,2
441,1 413,1 415,1 152,1 149,1 427,1 417,1 1,2
441,2 413,1 414,1 415,1 427,1 417,2 152,1 1,2
441,2 413,3 414,2 415,2 427,1 417,2 152,1 1,2
441,2 413,3 343,3 430,1 415,1 417,2 344,2 1,2
441,1 152,1 151,1 415,1 417,1 149,1 427,1 3,6
441,1 152,1 196,1 344,1 427,1 415,1 417,1 1,2
441,2 413,3 410,3 455,2 415,1 344,2 417,2 1,2
441,1 413,1 414,1 415,1 344,1 417,1 423,1 2,4
441,2 413,3 343,3 430,1 415,2 344,2 417,2 2,4
441,1 413,1 414,1 415,1 427,1 417,1 152,1 28,61
441,1 413,1 343,1 344,1 410,1 417,1 455,1 3,7
441,1 152,1 414,1 415,1 344,1 417,1 196,1 10,25
441,1 152,1 343,1 429,1 415,1 344,1 417,1 4,10
441,1 413,1 428,1 427,1 415,1 417,1 344,1 7,19
441,1 413,1 414,1 152,1 415,1 417,1 427,1 11,30
441,1 152,1 415,1 344,1 417,1 427,1 149,1 1,3
441,2 152,1 410,3 415,2 427,1 344,2 417,1 1,3
441,1 152,1 414,1 415,1 417,1 423,1 427,1 1,3
441,2 413,2 414,1 415,1 427,1 417,1 152,1 1,3
441,2 413,3 414,1 415,1 427,2 417,1 152,1 1,3
441,2 413,3 410,3 455,2 415,2 344,2 417,2 1,3
551,1 544,1 0,0 0,0 0,0 0,0 0,0 1,3
441,2 152,1 410,3 415,2 427,1 344,1 417,2 1,3
441,1 152,1 343,1 344,1 427,1 415,1 417,1 5,16
441,1 413,1 152,1 343,1 415,1 427,1 417,1 1,4
441,1 428,1 343,1 415,1 344,1 419,1 417,1 1,4
441,1 413,1 152,1 415,1 427,1 417,1 149,1 1,4
441,1 413,1 152,1 414,1 415,1 427,1 417,1 1,4
441,1 413,1 410,1 414,1 415,1 423,1 417,1 1,6
441,2 413,2 414,1 415,1 427,1 417,2 152,1 1,6
441,1 544,1 429,1 413,1 410,1 414,1 417,1 1,11
551,1 413,1 344,1 415,1 417,1 414,1 427,1 0,3
441,1 152,1 413,1 344,1 149,1 417,1 427,1 0,1
441,1 413,1 415,1 344,1 417,1 423,1 427,1 0,2
156,1 147,1 190,1 423,1 417,1 0,0 0,0 0,2
441,1 152,1 427,1 196,1 415,1 149,1 417,1 0,2
441,1 413,1 410,1 343,1 415,1 417,1 344,1 0,4
441,1 413,1 147,1 414,1 193,1 149,1 192,1 0,1
441,1 152,1 343,1 344,1 415,1 427,1 417,1 0,5
441,1 413,1 410,1 414,1 415,1 344,1 417,1 0,2
441,1 152,1 147,1 344,1 415,1 427,1 417,1 0,1
441,1 152,1 428,1 196,1 415,1 149,1 417,1 0,2
441,2 413,2 414,2 152,1 415,1 417,1 427,2 0,1
441,2 413,2 414,2 415,2 427,1 417,2 152,1 0,1
441,2 413,2 414,2 415,1 427,1 417,1 152,1 0,1
441,1 190,1 544,1 413,1 417,1 149,1 0,0 0,8
441,1 413,1 152,1 344,1 417,1 149,1 427,1 0,1
441,2 349,3 343,3 415,2 344,2 423,1 417,1 0,1
441,2 413,3 430,1 415,2 417,2 270,1 0,0 0,1
441,1 413,1 343,1 415,1 423,1 417,1 344,1 0,1
441,1 152,1 151,1 415,1 417,1 427,1 149,1 0,1
441,1 544,1 152,1 429,1 194,1 149,1 427,1 0,2
441,2 413,3 152,1 343,3 415,2 427,1 417,1 0,1
441,1 152,1 151,1 415,1 417,1 196,1 0,0 0,1
441,1 413,1 343,1 427,1 417,1 344,1 423,1 0,1
441,1 343,1 349,1 415,1 417,1 344,1 423,1 0,2
441,2 413,3 428,1 417,1 344,2 423,3 0,0 0,1
441,1 152,1 410,1 414,1 415,1 344,1 417,1 0,4
441,1 152,1 343,1 415,1 344,1 541,1 417,1 0,1
463,1 152,2 485,3 427,2 193,3 237,2 352,1 0,1
441,2 413,3 428,2 427,1 415,1 417,2 344,1 0,1
441,1 413,1 415,1 344,1 414,1 417,1 423,1 0,1
441,2 152,1 343,3 429,2 415,1 344,2 417,1 0,1
441,2 413,3 410,1 343,3 415,1 344,2 417,1 0,1
441,1 152,1 410,1 415,1 427,1 344,1 417,1 0,1
441,2 349,3 343,3 430,1 415,2 417,1 344,2 0,1
441,2 413,3 430,1 415,2 427,1 344,2 417,1 0,1
441,2 413,3 428,2 427,2 415,2 417,1 344,2 0,1
441,2 152,1 410,3 415,1 427,2 344,2 417,2 0,3
441,1 190,1 544,1 152,1 428,1 427,1 0,0 0,1
441,2 349,3 343,3 415,1 344,2 417,1 423,1 0,1
441,1 413,1 343,1 415,1 414,1 417,1 423,1 0,1
441,2 349,3 343,3 415,2 423,1 344,2 417,1 0,1
441,2 152,1 196,1 344,1 415,1 417,2 427,2 0,1
156,2 544,1 423,1 417,1 0,0 0,0 0,0 0,1
156,1 349,1 429,1 0,0 0,0 0,0 0,0 0,1
441,1 544,1 410,1 194,1 429,1 192,1 149,1 0,2
441,1 413,1 152,1 343,1 415,1 417,1 427,1 0,1
441,2 152,1 428,1 196,1 415,2 149,1 417,2 0,1
441,2 413,3 414,2 415,1 427,2 417,1 152,1 0,1
441,2 152,1 344,2 414,2 415,1 427,1 417,2 0,1
441,1 413,1 151,1 196,1 415,1 427,1 417,1 0,1
441,2 413,3 414,1 415,2 427,2 417,1 152,1 0,1
441,2 413,3 149,1 152,1 415,2 417,2 427,1 0,1
441,1 413,1 343,1 415,1 344,1 417,1 192,1 0,1
441,1 428,1 190,1 410,1 193,1 414,1 415,1 0,3
441,1 413,1 147,1 152,1 193,1 415,1 149,1 0,1
441,2 413,1 428,2 427,2 415,2 417,2 344,2 0,1
441,1 428,1 190,1 414,1 415,1 429,1 149,1 0,1
441,2 413,2 414,2 415,1 427,1 417,2 152,1 0,1
441,1 152,1 192,1 344,1 415,1 417,1 422,1 0,1
441,1 413,1 428,1 193,1 414,1 194,1 427,1 0,1
441,2 413,2 414,1 152,1 415,1 417,1 427,2 0,1
441,2 152,1 343,3 344,2 427,1 415,1 417,1 0,1
441,2 413,2 414,2 415,1 427,2 417,2 152,1 0,1
441,1 413,1 152,1 194,1 415,1 417,1 0,0 0,1
441,1 413,1 428,1 194,1 423,1 417,1 427,1 0,1
441,1 152,1 428,1 190,1 147,1 414,1 427,1 0,1
441,1 190,1 428,1 413,1 194,1 196,1 427,1 0,1
441,1 413,1 147,1 428,1 152,1 192,1 0,0 0,1
441,1 413,1 410,1 193,1 415,1 427,1 192,1 0,1
441,1 428,1 151,1 414,1 193,1 192,1 423,1 0,1
441,1 190,1 147,1 544,1 193,1 414,1 194,1 0,1
441,1 152,1 151,1 193,1 415,1 427,1 196,1 0,1
463,1 413,3 420,2 414,1 415,1 344,2 417,2 0,1
441,2 152,1 414,2 415,2 417,1 423,1 427,1 0,1
441,1 190,1 544,1 414,1 429,1 194,1 427,1 0,1
441,2 343,3 413,3 344,2 427,1 415,2 417,1 0,1
441,2 152,1 410,3 415,1 427,1 344,1 417,2 0,1
441,2 152,1 414,2 415,2 417,2 423,3 427,1 0,1
441,1 544,1 147,1 190,1 429,1 196,1 427,1 0,1
441,2 152,1 414,2 415,2 417,2 423,2 427,1 0,1
441,2 152,1 414,2 415,1 417,2 423,1 427,1 0,2
441,1 428,1 190,1 415,1 149,1 427,1 196,1 0,1
441,1 152,1 427,1 196,1 415,1 417,1 149,1 0,1
441,1 152,1 428,1 190,1 427,1 196,1 0,0 0,1
441,1 152,1 151,1 415,1 344,1 417,1 0,0 0,1
441,2 152,1 414,2 415,1 417,1 423,1 427,1 0,1
441,2 152,1 414,2 415,2 417,1 423,2 427,1 0,1
441,1 152,1 151,1 149,1 415,1 417,1 427,1 0,3
441,2 152,1 414,2 415,2 417,2 423,1 427,1 0,1
441,1 413,1 410,1 343,1 415,1 344,1 417,1 0,1
441,2 152,1 414,1 415,1 417,2 423,2 427,1 0,1
441,1 152,1 196,1 147,1 427,1 415,1 417,1 0,1
441,2 152,2 455,2 344,2 427,1 415,2 417,2 0,1
441,2 152,1 343,3 344,2 427,2 415,2 417,2 0,1
