178,1 381,1 350,1 426,1 338,1 452,1 337,1 0,3
437,2 383,3 386,2 542,2 519,1 172,1 387,1 0,1
178,1 381,1 452,1 426,1 350,1 338,1 337,1 0,2
437,2 174,1 169,1 381,1 426,1 385,3 382,3 0,1
437,1 383,1 459,1 337,1 387,1 389,1 452,1 0,1
547,2 391,1 448,1 351,2 429,1 0,0 0,0 0,1
437,2 542,2 339,1 520,3 427,1 0,0 0,0 0,1
547,1 544,1 519,1 351,1 542,1 0,0 0,0 0,1
437,1 339,1 517,1 387,1 351,1 337,1 0,0 0,1
437,2 391,2 462,1 426,3 429,2 338,2 394,1 0,1
498,2 391,1 393,1 351,2 381,3 426,3 0,0 0,2
437,2 443,1 339,1 448,1 251,1 394,1 426,1 0,1
437,2 383,2 542,2 519,1 387,1 172,1 427,1 0,1
437,2 383,3 459,2 351,2 338,2 337,3 542,1 0,1
547,2 391,2 448,1 351,2 429,2 394,1 0,0 0,1
437,2 251,2 339,1 338,2 387,2 172,1 394,1 0,1
178,1 381,1 350,1 426,1 452,1 338,1 337,1 0,2
437,2 339,1 459,2 172,1 520,2 394,1 0,0 0,1
437,2 391,2 448,1 351,2 429,2 427,2 394,1 0,1
437,1 542,1 339,1 172,1 280,1 0,0 0,0 0,1
437,1 339,1 385,1 542,1 387,1 0,0 0,0 0,1
178,1 381,1 337,1 426,1 350,1 338,1 452,1 0,1
437,2 349,3 391,1 337,3 169,1 392,1 394,1 0,1
547,1 381,1 424,1 426,1 350,1 338,1 0,0 0,1
437,2 495,1 443,1 452,3 386,2 394,1 0,0 0,1
437,2 339,1 424,3 337,3 387,2 351,2 0,0 0,1
547,1 381,1 338,1 426,1 350,1 452,1 0,0 0,2
437,1 542,1 339,1 519,1 517,1 0,0 0,0 0,1
547,1 381,1 0,0 0,0 0,0 0,0 0,0 0,2
437,2 428,2 386,2 387,2 389,2 194,1 172,1 0,1
498,2 391,1 393,1 351,1 426,2 381,3 0,0 0,1
437,1 388,1 385,1 168,1 426,1 169,1 0,0 0,1
178,1 542,1 339,1 387,1 250,1 394,1 0,0 0,1
437,1 521,1 387,1 520,1 0,0 0,0 0,0 0,1
547,2 518,1 544,3 543,3 0,0 0,0 0,0 0,1
437,2 339,1 387,1 426,1 385,3 392,1 0,0 0,2
437,2 391,2 393,1 351,2 427,2 0,0 0,0 0,1
507,1 391,1 448,1 351,2 429,1 0,0 0,0 0,1
437,2 339,1 426,2 519,1 387,2 172,1 0,0 0,1
437,1 339,1 387,1 351,1 337,1 542,1 0,0 0,1
