441,2 152,1 414,2 415,2 150,1 427,2 417,2 1,1
441,2 343,3 351,2 345,2 415,1 417,1 344,2 1,1
551,2 343,1 486,1 345,2 320,1 415,2 414,1 1,1
441,1 152,1 350,1 424,1 344,1 417,1 415,1 1,1
441,2 152,1 413,3 415,1 416,1 417,1 150,1 1,1
441,2 529,1 344,2 415,1 427,1 487,1 417,1 1,1
551,1 533,1 414,1 345,1 415,1 531,1 409,1 1,1
502,1 343,1 533,2 345,1 415,1 344,1 423,1 1,1
441,2 152,2 531,2 415,2 150,2 344,2 417,2 1,1
441,2 412,3 152,1 531,2 344,2 415,1 417,1 2,2
441,2 152,1 412,2 531,1 344,1 415,1 417,2 1,1
441,2 529,1 344,2 415,1 427,1 487,2 417,1 1,1
551,1 409,1 529,1 542,1 320,1 344,1 415,1 1,1
441,2 152,1 412,2 531,2 344,1 415,1 417,1 1,1
463,1 343,3 345,2 421,1 415,2 417,2 344,2 1,1
441,2 444,1 421,1 416,2 417,2 411,3 0,0 1,1
551,1 532,1 542,1 320,1 424,1 344,1 423,1 1,1
441,2 533,2 152,1 409,3 415,2 344,2 417,1 1,1
441,2 529,1 344,1 415,1 427,2 487,2 417,1 1,1
551,1 542,1 533,1 543,1 319,1 532,1 0,0 1,1
502,1 533,2 529,1 411,2 344,1 448,1 237,1 1,1
441,1 542,1 533,1 411,1 531,1 417,1 344,1 1,1
551,2 533,3 414,1 344,1 415,1 531,1 411,1 1,1
441,2 533,3 152,1 409,3 415,1 344,1 417,2 1,1
441,2 152,1 531,1 415,2 150,1 344,1 417,2 1,1
551,1 533,1 542,1 531,1 543,1 541,1 0,0 1,1
441,2 152,1 413,1 415,2 416,1 417,2 150,1 1,1
441,2 152,1 412,2 531,1 344,2 415,2 417,2 2,2
441,2 533,3 344,2 152,1 409,3 415,2 417,2 2,2
441,2 533,1 152,1 409,3 415,2 344,1 417,2 1,1
551,1 343,1 533,1 531,1 414,1 415,1 417,1 1,1
156,1 542,1 533,1 344,1 345,1 415,1 417,1 1,1
441,2 412,3 152,1 531,2 344,2 415,1 417,2 7,8
441,2 412,3 152,1 531,1 344,2 415,1 417,1 6,7
441,2 152,1 412,3 531,2 344,2 415,1 417,2 9,11
441,1 152,1 531,1 415,1 344,1 150,1 417,1 9,11
441,2 152,1 412,3 531,2 344,1 415,2 417,2 4,5
441,2 152,1 412,2 531,1 344,2 415,1 417,1 10,13
441,2 152,1 412,3 531,1 344,2 415,1 417,2 6,8
441,2 152,1 412,1 531,1 344,2 415,1 417,1 9,12
441,2 412,1 152,1 531,1 344,1 415,1 417,1 3,4
441,2 152,1 531,1 415,1 541,1 150,1 417,1 3,4
441,2 152,1 412,3 531,2 344,2 415,1 417,1 8,11
441,2 412,3 152,1 531,1 344,1 415,1 417,2 4,6
441,2 152,1 412,1 531,2 344,2 415,1 417,1 4,6
441,2 152,1 412,1 531,1 344,2 415,1 417,2 2,3
441,1 529,1 344,1 415,1 427,1 487,1 417,1 6,9
441,1 152,1 412,1 531,1 344,1 415,1 417,1 342,521
441,1 152,1 415,1 344,1 345,1 417,1 150,1 37,59
441,1 533,1 542,1 531,1 150,1 417,1 415,1 12,20
551,1 542,1 533,1 345,1 344,1 424,1 415,1 3,5
441,2 413,3 152,1 415,1 150,1 416,2 417,2 3,5
441,2 152,1 412,3 531,1 344,1 415,1 417,1 3,5
441,2 533,3 152,1 409,3 415,1 344,2 417,2 3,5
441,1 152,1 531,1 415,1 150,1 344,1 417,1 41,70
441,2 152,1 412,3 531,1 344,2 415,2 417,2 9,16
441,2 152,1 412,3 531,1 344,2 415,1 417,1 10,18
441,1 412,1 152,1 531,1 344,1 415,1 417,1 21,38
441,1 152,1 151,1 415,1 150,1 195,1 417,1 6,11
441,2 412,3 152,1 531,1 344,2 415,1 417,2 19,37
441,1 542,1 533,1 531,1 150,1 344,1 417,1 12,24
441,1 152,1 409,1 427,1 195,1 415,1 417,1 1,2
441,1 533,1 152,1 409,1 415,1 344,1 417,1 31,62
441,1 413,1 152,1 415,1 417,1 150,1 195,1 3,6
441,2 533,3 152,1 409,3 415,2 344,2 417,1 1,2
441,1 152,1 531,1 415,1 196,1 150,1 417,1 1,2
441,1 152,1 344,1 149,1 427,1 415,1 417,1 1,2
441,2 152,1 412,2 531,1 344,1 415,1 417,1 1,2
441,2 343,3 345,2 415,2 417,2 344,2 419,1 1,2
441,2 343,3 351,2 345,2 415,2 417,1 344,2 1,2
441,2 413,3 152,1 415,1 150,1 416,2 417,1 3,6
441,1 413,1 531,1 415,1 150,1 417,1 423,1 2,4
441,2 412,2 152,1 531,1 344,2 415,1 417,2 3,6
441,2 413,3 410,3 411,3 415,1 344,2 416,2 1,2
551,1 542,1 533,1 345,1 415,1 344,1 411,1 1,2
441,1 152,1 196,1 531,1 150,1 415,1 417,1 1,2
441,2 152,1 412,2 531,2 344,2 415,2 417,1 1,2
441,1 152,1 150,1 415,1 192,1 417,1 195,1 1,2
441,2 412,1 152,1 531,2 344,1 415,1 417,1 1,2
441,2 152,1 413,1 415,1 416,1 417,1 150,1 2,4
441,2 412,3 152,1 531,2 344,2 415,2 417,2 1,2
441,2 152,1 531,1 415,2 150,1 344,2 417,2 2,4
441,1 542,1 533,1 415,1 150,1 531,1 417,1 2,4
441,2 152,1 412,1 531,1 344,2 415,2 417,2 1,2
441,1 152,1 343,1 427,1 415,1 344,1 417,1 4,10
441,1 152,1 343,1 345,1 415,1 344,1 417,1 8,20
441,2 152,1 412,2 531,2 344,2 415,1 417,1 2,5
441,2 152,1 413,3 415,1 416,2 417,2 150,1 9,23
441,1 413,1 152,1 415,1 150,1 416,1 417,1 17,45
441,1 152,1 531,1 196,1 415,1 542,1 417,1 3,8
441,2 152,1 413,2 415,1 416,2 417,2 150,1 3,8
441,1 533,1 344,1 152,1 409,1 415,1 417,1 3,8
441,1 152,1 151,1 415,1 196,1 344,1 417,1 4,12
441,2 152,1 415,2 344,2 345,2 417,2 150,1 3,9
156,1 533,1 532,1 544,1 543,1 0,0 0,0 1,3
551,1 533,1 414,1 344,1 415,1 531,1 411,1 1,3
441,1 533,1 411,1 193,1 150,1 148,1 195,1 1,3
441,1 413,1 152,1 415,1 150,1 424,1 417,1 1,3
156,1 532,1 542,1 533,1 417,1 344,1 193,1 1,3
551,1 532,1 533,1 543,1 345,1 0,0 0,0 1,3
441,1 152,1 415,1 344,1 148,1 417,1 416,1 2,7
441,1 152,1 415,1 416,1 192,1 417,1 150,1 1,4
441,1 152,1 345,1 427,1 415,1 344,1 417,1 1,4
551,1 542,1 533,1 531,1 415,1 417,1 409,1 1,4
441,2 412,3 152,1 531,1 344,1 415,1 417,1 1,4
441,2 152,1 412,2 531,1 344,2 415,1 417,2 2,8
441,2 152,1 415,1 344,2 345,2 417,1 150,1 2,10
441,1 413,1 151,1 531,1 415,1 417,1 150,1 1,6
441,1 152,1 409,1 415,1 150,1 344,1 417,1 1,6
441,1 152,1 343,1 427,1 344,1 415,1 417,1 1,6
441,1 413,1 152,1 415,1 150,1 195,1 417,1 1,8
441,2 413,2 152,1 415,1 150,1 416,2 417,2 0,5
441,1 413,1 152,1 415,1 344,1 417,1 541,1 0,2
551,2 444,1 419,1 426,1 429,1 430,1 422,1 0,1
441,2 413,1 152,1 415,1 150,1 416,2 417,2 0,1
441,2 152,1 531,1 415,1 150,1 344,1 417,1 0,2
441,1 147,1 146,1 429,1 194,1 196,1 416,1 0,2
551,2 444,1 243,1 351,1 429,1 276,1 422,1 0,1
441,2 533,1 415,1 427,2 416,2 344,2 419,1 0,1
441,1 190,1 413,1 410,1 193,1 427,1 195,1 0,1
441,2 152,1 413,1 415,1 416,2 417,2 150,1 0,1
441,1 413,1 345,1 415,1 417,1 423,1 351,1 0,3
441,1 533,1 424,1 415,1 150,1 417,1 531,1 0,2
441,1 533,1 532,1 152,1 411,1 416,1 0,0 0,1
441,1 152,1 344,1 424,1 415,1 345,1 417,1 0,1
441,1 425,1 533,1 428,1 531,1 195,1 0,0 0,1
441,1 152,1 151,1 424,1 148,1 344,1 417,1 0,1
441,2 152,1 413,3 415,1 416,1 417,2 150,1 0,3
551,2 532,3 544,3 542,2 543,3 531,1 0,0 0,1
441,2 413,3 152,1 351,2 426,3 417,1 419,1 0,1
441,1 412,1 544,1 427,1 196,1 417,1 542,1 0,2
441,2 413,3 415,2 351,2 419,1 344,2 531,1 0,1
441,2 343,3 414,2 345,2 344,2 417,2 419,2 0,1
441,2 533,1 343,3 351,2 415,2 417,1 419,1 0,1
441,2 432,1 419,1 426,3 350,1 430,1 409,3 0,1
441,2 533,1 351,2 415,1 426,3 345,1 419,1 0,1
156,2 413,3 508,3 415,2 417,2 344,2 0,0 0,1
441,2 152,1 413,1 415,1 416,2 417,1 150,1 0,3
441,2 233,3 350,2 345,2 417,2 344,2 426,3 0,1
156,1 343,1 426,1 344,1 350,1 542,1 531,1 0,1
156,1 343,1 344,1 426,1 350,1 542,1 531,1 0,1
441,2 152,1 150,1 415,1 192,1 417,1 195,1 0,1
441,1 409,1 532,1 425,1 146,1 194,1 543,1 0,1
441,2 412,1 152,1 531,1 344,1 415,1 417,2 0,1
441,2 152,1 345,2 531,2 344,2 417,2 0,0 0,1
551,2 533,3 532,3 543,3 0,0 0,0 0,0 0,1
551,2 432,1 243,1 351,2 429,1 273,1 411,1 0,1
441,1 413,1 533,1 429,1 427,1 423,1 195,1 0,1
441,2 412,2 152,1 531,2 344,1 415,1 417,1 0,1
441,2 413,3 410,3 415,2 345,2 417,2 416,2 0,1
551,1 343,1 531,1 426,1 350,1 543,1 349,1 0,1
441,2 152,1 413,3 415,2 416,2 417,2 150,1 0,1
551,1 542,1 533,1 543,1 343,1 532,1 0,0 0,2
441,1 152,1 542,1 345,1 344,1 415,1 417,1 0,1
441,2 412,2 152,1 531,1 344,2 415,2 417,2 0,1
441,1 152,1 413,1 415,1 416,1 417,1 150,1 0,5
441,2 152,1 412,3 531,2 344,1 415,1 417,1 0,1
441,1 152,1 345,1 411,1 150,1 417,1 416,1 0,1
441,1 152,1 190,1 533,1 351,1 411,1 426,1 0,1
441,1 444,1 410,1 150,1 344,1 417,1 415,1 0,1
551,2 533,2 414,1 345,2 415,1 531,2 409,1 0,1
441,1 242,1 419,1 351,1 415,1 417,1 426,1 0,1
441,2 152,1 413,2 415,1 416,2 417,1 150,1 0,2
441,2 533,1 345,1 344,1 415,1 417,1 420,1 0,1
441,2 152,1 413,2 415,1 416,1 417,1 150,1 0,1
441,2 343,3 351,2 345,2 415,1 417,2 344,2 0,2
441,2 412,1 152,1 531,1 344,2 415,2 417,2 0,1
441,1 412,1 532,1 531,1 416,1 415,1 417,1 0,1
441,2 412,3 410,3 411,3 415,2 417,2 416,2 0,1
441,1 413,1 190,1 409,1 146,1 427,1 423,1 0,1
551,2 533,3 528,1 320,1 531,2 0,0 0,0 0,1
502,1 444,1 542,1 421,1 489,1 414,1 0,0 0,1
441,1 190,1 533,1 193,1 150,1 196,1 149,1 0,1
441,2 413,3 410,3 411,3 415,2 344,2 416,2 0,1
441,2 343,3 351,1 345,2 415,1 417,2 344,2 0,1
441,2 533,1 152,1 409,2 415,2 344,2 417,1 0,1
441,2 152,1 413,2 415,1 416,1 417,2 150,1 0,4
156,1 414,1 343,1 426,1 192,1 427,1 149,1 0,1
441,2 152,1 531,2 415,1 541,1 150,1 417,1 0,1
441,2 152,1 415,2 344,2 345,1 417,2 150,2 0,1
441,1 152,1 344,1 414,1 415,1 417,1 427,1 0,4
441,2 152,2 531,1 415,2 150,2 344,2 417,2 0,1
441,2 413,3 345,2 415,2 417,2 423,3 351,2 0,1
441,2 152,1 415,1 344,1 345,1 417,1 150,1 0,1
441,2 152,1 413,1 415,1 416,1 417,2 150,1 0,1
551,2 343,2 531,1 345,1 415,1 417,1 344,1 0,1
156,1 152,1 151,1 150,1 146,1 148,1 417,1 0,1
441,2 529,1 344,2 415,1 427,1 487,1 417,2 0,1
441,2 533,2 152,1 409,3 415,1 344,2 417,2 0,1
441,1 152,1 531,1 344,1 417,1 237,1 416,1 0,1
441,1 190,1 428,1 409,1 151,1 414,1 196,1 0,1
441,1 425,1 409,1 412,1 151,1 146,1 417,1 0,1
441,2 533,1 152,1 409,3 415,2 344,2 417,1 0,2
441,1 147,1 152,1 150,1 427,1 148,1 423,1 0,1
441,1 532,1 148,1 415,1 150,1 531,1 417,1 0,1
441,1 152,1 345,1 415,1 150,1 344,1 417,1 0,1
441,2 152,1 531,2 415,2 150,1 344,2 417,2 0,1
441,1 413,1 410,1 411,1 415,1 344,1 416,1 0,1
441,1 412,1 152,1 190,1 424,1 192,1 149,1 0,1
441,1 412,1 152,1 425,1 424,1 194,1 195,1 0,1
441,1 413,1 428,1 146,1 150,1 194,1 417,1 0,1
441,2 413,2 152,1 415,1 150,1 424,1 417,1 0,1
441,1 147,1 413,1 191,1 411,1 429,1 427,1 0,1
441,1 343,1 351,1 345,1 415,1 417,1 344,1 0,1
441,1 413,1 190,1 414,1 427,1 416,1 192,1 0,1
441,2 152,2 531,2 415,2 150,1 344,2 417,2 0,1
441,2 152,1 413,1 415,2 416,2 417,2 150,1 0,2
441,1 190,1 533,1 428,1 429,1 194,1 427,1 0,1
441,1 533,1 409,1 410,1 423,1 149,1 195,1 0,1
441,2 413,1 152,1 415,1 150,1 424,1 417,1 0,1
441,1 412,1 533,1 409,1 193,1 411,1 196,1 0,1
441,1 428,1 409,1 190,1 415,1 194,1 196,1 0,1
441,1 542,1 533,1 345,1 150,1 344,1 417,1 0,2
441,1 152,1 531,1 415,1 541,1 150,1 417,1 0,1
441,2 152,1 415,2 344,2 345,2 417,1 150,1 0,2
441,2 533,1 152,1 409,3 415,1 344,1 417,1 0,1
441,1 152,1 150,1 415,1 417,1 148,1 192,1 0,2
441,1 152,1 190,1 533,1 409,1 194,1 0,0 0,1
441,1 544,1 190,1 192,1 148,1 195,1 0,0 0,1
441,2 343,3 351,2 345,2 415,2 417,2 344,2 0,3
441,1 428,1 413,1 190,1 147,1 414,1 146,1 0,1
156,1 409,1 0,0 0,0 0,0 0,0 0,0 0,1
441,1 428,1 152,1 409,1 150,1 194,1 195,1 0,1
441,1 152,1 415,1 531,1 150,1 417,1 427,1 0,1
551,2 542,1 533,3 531,2 543,3 0,0 0,0 0,1
441,2 533,3 152,1 409,3 415,2 344,1 417,2 0,1
441,2 343,3 351,2 345,1 415,2 417,2 344,2 0,1
551,2 542,2 533,3 531,2 543,3 0,0 0,0 0,1
441,2 412,3 152,1 531,2 344,2 415,2 417,1 0,1
441,1 413,1 415,1 150,1 148,1 417,1 196,1 0,1
