440,2 428,2 159,3 429,2 540,1 248,3 237,1 0,1
440,1 538,1 190,1 159,1 160,1 192,1 0,0 0,5
440,2 398,1 399,3 423,1 538,3 163,1 400,2 0,2
440,2 332,2 399,3 349,3 398,3 403,2 400,2 0,1
464,1 538,2 273,3 228,1 482,1 0,0 0,0 0,1
440,2 398,1 399,3 423,1 538,2 163,1 400,1 0,1
440,1 544,1 428,1 190,1 194,1 423,1 0,0 0,2
440,2 405,2 483,2 403,2 248,3 538,2 0,0 0,1
440,1 428,1 429,1 398,1 332,1 423,1 427,1 0,1
440,2 428,1 399,3 190,1 400,1 194,1 163,1 0,1
440,2 428,2 399,2 403,2 400,2 163,1 423,1 0,2
440,1 399,1 544,1 190,1 398,1 400,1 163,1 0,2
440,1 399,1 159,1 538,1 193,1 163,1 400,1 0,1
440,2 428,1 399,2 403,2 400,2 163,1 423,2 0,6
440,2 428,2 399,2 403,2 400,2 163,1 423,2 0,2
440,1 544,1 190,1 196,1 423,1 163,1 0,0 0,1
440,1 399,1 428,1 159,1 398,1 196,1 400,1 0,2
440,2 398,1 399,3 423,3 538,2 163,1 400,2 0,1
440,2 428,1 399,3 403,2 400,2 163,1 423,2 0,1
167,1 536,1 428,1 194,1 193,1 427,1 0,0 0,1
440,2 428,2 399,2 403,1 400,2 163,1 423,1 0,1
440,2 332,1 349,1 399,1 398,1 400,1 403,1 0,1
440,2 538,3 399,1 400,1 423,1 429,1 398,1 0,1
440,2 428,1 399,2 403,2 400,1 163,1 423,1 0,1
440,1 399,1 544,1 538,1 427,1 400,1 163,1 0,1
440,2 428,1 399,3 403,2 400,2 163,1 423,3 0,2
550,1 428,1 538,1 349,1 541,1 0,0 0,0 0,1
440,2 399,3 159,1 538,3 423,2 427,2 400,2 0,1
440,1 190,1 544,1 160,1 427,1 400,1 403,1 0,1
440,1 544,1 193,1 160,1 196,1 400,1 192,1 0,1
440,2 428,1 399,2 403,1 400,1 163,1 423,1 0,1
440,1 399,1 428,1 538,1 159,1 193,1 398,1 0,1
236,1 399,3 403,1 163,1 482,2 0,0 0,0 0,1
440,2 398,3 399,3 403,2 423,3 400,2 163,1 0,1
440,2 399,2 428,2 538,3 163,1 400,2 429,1 0,4
440,2 398,2 399,2 538,2 403,2 400,2 163,1 0,1
440,1 399,1 192,1 423,1 196,1 403,1 160,1 0,1
440,1 190,1 159,1 193,1 163,1 423,1 427,1 0,1
440,2 428,1 399,1 403,1 400,1 163,1 423,1 0,1
440,1 428,1 423,1 400,1 427,1 192,1 163,1 0,1
440,1 399,1 544,1 398,1 403,1 160,1 196,1 0,1
440,1 190,1 429,1 163,1 423,1 400,1 160,1 0,1
440,2 399,2 428,1 538,3 163,1 400,2 429,2 0,1
440,1 190,1 428,1 399,1 159,1 193,1 427,1 0,1
440,1 399,1 428,1 194,1 192,1 423,1 160,1 0,1
440,1 190,1 399,1 193,1 163,1 400,1 427,1 0,1
440,1 544,1 190,1 193,1 423,1 160,1 427,1 0,1
440,1 538,1 399,1 398,1 427,1 403,1 192,1 0,1
440,2 399,2 428,2 538,1 163,1 400,2 429,2 0,1
440,1 190,1 159,1 398,1 429,1 403,1 400,1 0,1
440,1 399,1 400,1 428,1 194,1 429,1 163,1 0,1
440,2 399,2 428,1 538,1 163,1 400,2 429,2 0,1
440,2 428,2 399,3 403,1 398,3 423,3 400,2 0,1
440,2 405,1 399,2 407,1 430,1 400,2 408,1 0,1
550,1 303,1 538,1 541,1 0,0 0,0 0,0 0,1
236,1 405,2 273,3 163,2 332,2 400,2 352,1 0,1
464,1 481,3 408,1 483,1 427,2 482,2 0,0 0,1
440,2 428,2 399,2 398,3 423,3 400,2 461,1 0,1
440,2 399,3 428,2 538,3 163,1 400,2 429,2 0,2
550,2 481,1 299,1 289,1 398,1 0,0 0,0 0,1
440,1 428,1 190,1 544,1 427,1 403,1 0,0 0,2
167,1 349,1 428,1 423,1 0,0 0,0 0,0 0,1
440,2 398,3 399,3 423,3 538,2 163,1 400,1 0,1
167,1 398,1 0,0 0,0 0,0 0,0 0,0 0,2
440,1 190,1 428,1 193,1 398,1 192,1 160,1 0,1
440,1 190,1 159,1 403,1 400,1 163,1 427,1 0,1
440,1 538,1 190,1 159,1 196,1 427,1 0,0 0,3
440,2 428,2 399,2 403,2 400,1 163,1 423,3 0,1
440,2 398,3 399,3 423,3 538,3 163,1 400,2 0,2
440,1 190,1 193,1 398,1 196,1 192,1 160,1 0,1
440,2 399,1 403,2 430,1 407,1 398,3 0,0 0,1
440,2 398,1 399,3 423,3 538,3 163,1 400,2 0,1
440,1 399,1 190,1 193,1 429,1 403,1 0,0 0,1
550,2 349,3 538,3 0,0 0,0 0,0 0,0 0,1
440,1 428,1 399,1 538,1 400,1 163,1 429,1 0,1
440,2 403,1 399,3 400,2 423,1 429,1 427,1 0,1
440,1 190,1 544,1 428,1 429,1 160,1 427,1 0,2
167,1 349,1 427,1 423,1 0,0 0,0 0,0 0,1
440,1 190,1 399,1 160,1 400,1 427,1 403,1 0,1
440,1 538,1 398,1 400,1 196,1 403,1 427,1 0,1
440,1 428,1 190,1 536,1 398,1 160,1 427,1 0,1
440,2 190,1 399,3 429,2 194,1 160,3 289,2 0,1
440,2 398,2 399,3 423,3 538,2 163,1 400,2 0,1
