439,2 184,1 514,2 542,1 373,1 371,3 185,1 1,4
189,1 514,1 515,1 543,1 544,1 0,0 0,0 1,4
439,1 184,1 373,1 185,1 183,1 370,1 372,1 3,16
549,1 514,1 515,1 543,1 0,0 0,0 0,0 1,6
439,1 184,1 514,1 373,1 515,1 369,1 371,1 1,6
439,1 184,1 372,1 373,1 371,1 185,1 0,0 1,12
439,2 184,1 428,2 371,1 373,1 194,1 429,1 0,1
509,1 432,1 380,1 426,1 514,2 374,2 543,3 0,1
509,1 368,3 465,1 373,2 371,2 378,1 351,1 0,1
439,2 372,1 514,3 373,1 371,3 429,1 194,1 0,2
439,2 370,3 368,3 373,2 374,2 335,1 456,1 0,1
189,1 349,1 425,1 351,1 426,1 350,1 0,0 0,1
439,2 184,1 182,2 542,1 373,1 371,2 194,1 0,1
439,2 334,3 373,2 430,1 429,1 371,3 351,2 0,1
189,1 514,1 515,1 543,1 513,1 0,0 0,0 0,3
439,1 375,1 369,1 429,1 372,1 374,1 0,0 0,1
439,1 184,1 373,1 371,1 367,1 180,1 372,1 0,7
439,2 376,2 379,1 426,3 429,2 430,2 446,1 0,1
439,1 184,1 182,1 373,1 371,1 194,1 185,1 0,2
439,1 184,1 367,1 375,1 179,1 183,1 374,1 0,2
439,2 184,1 180,1 373,2 185,1 183,1 371,3 0,2
439,1 190,1 183,1 196,1 374,1 543,1 514,1 0,1
549,2 515,3 514,3 542,1 543,2 544,2 0,0 0,1
439,2 368,3 448,1 429,1 351,2 430,1 372,2 0,1
439,2 376,1 462,1 351,2 429,1 430,1 335,2 0,2
439,1 515,1 181,1 180,1 424,1 196,1 192,1 0,1
439,2 334,3 377,1 351,2 336,1 242,1 369,3 0,1
439,1 184,1 369,1 373,1 371,1 372,1 0,0 0,2
439,1 375,1 184,1 426,1 196,1 543,1 514,1 0,1
439,2 376,2 379,1 351,2 429,2 430,2 446,1 0,1
439,2 376,1 462,1 426,2 429,1 430,1 374,2 0,2
439,1 334,1 374,1 351,1 429,1 543,1 336,1 0,1
439,1 184,1 425,1 180,1 183,1 543,1 514,1 0,1
549,1 334,1 367,1 426,1 350,1 425,1 349,1 0,1
439,2 334,3 349,3 351,1 429,1 430,1 335,2 0,1
439,2 184,1 188,1 371,1 379,1 336,1 0,0 0,1
439,2 184,1 182,2 542,1 373,1 371,1 194,1 0,1
439,1 184,1 368,1 193,1 541,1 183,1 423,1 0,1
439,2 184,1 373,1 185,1 183,1 370,1 372,2 0,1
439,2 180,1 376,1 379,1 371,3 423,3 427,1 0,1
439,1 372,1 514,1 373,1 371,1 513,1 429,1 0,1
549,1 514,1 451,1 543,1 513,1 515,1 0,0 0,1
439,1 515,1 191,1 193,1 514,1 192,1 196,1 0,1
439,1 515,1 184,1 193,1 369,1 423,1 514,1 0,1
189,1 425,1 428,1 351,1 429,1 543,1 427,1 0,1
259,1 184,1 514,1 372,1 542,1 371,1 351,1 0,1
439,2 376,1 462,1 426,3 429,1 430,1 374,2 0,1
439,1 184,1 431,1 542,1 373,1 371,1 194,1 0,1
549,1 334,1 424,1 426,1 350,1 425,1 451,1 0,1
439,2 376,2 379,1 351,2 336,1 430,2 335,2 0,1
549,1 334,1 429,1 351,1 350,1 543,1 367,1 0,1
439,2 184,1 514,2 542,2 373,1 371,3 185,1 0,1
439,2 508,3 373,2 372,2 183,1 448,1 0,0 0,1
439,2 334,3 373,2 371,3 351,2 429,1 430,1 0,1
439,1 184,1 514,1 373,1 371,1 195,1 541,1 0,1
439,2 376,1 351,2 448,1 430,1 372,2 0,0 0,1
259,2 514,1 184,1 428,2 377,1 192,1 185,1 0,1
439,2 372,2 462,1 180,1 367,3 469,1 379,1 0,1
439,1 372,1 514,1 373,1 371,1 429,1 513,1 0,4
439,2 376,2 379,1 351,2 336,1 335,2 446,1 0,1
439,2 375,2 373,2 448,1 351,2 371,3 430,1 0,1
509,1 376,2 372,2 380,1 448,1 379,1 336,1 0,1
189,1 542,1 514,1 543,1 513,1 544,1 515,1 0,1
189,1 515,1 514,1 543,1 513,1 544,1 0,0 0,3
439,2 514,2 372,2 373,1 371,1 429,1 194,1 0,1
439,2 368,1 373,1 371,1 369,1 180,1 372,1 0,1
439,2 514,3 376,1 380,1 371,3 542,1 372,1 0,1
439,2 514,2 184,1 542,1 373,1 371,1 423,1 0,1
549,1 515,1 514,1 544,1 543,1 0,0 0,0 0,1
189,1 367,1 0,0 0,0 0,0 0,0 0,0 0,1
439,1 372,1 367,1 373,1 371,1 427,1 336,1 0,1
439,1 184,1 371,1 183,1 372,1 373,1 426,1 0,2
189,1 542,1 514,1 543,1 544,1 515,1 0,0 0,6
439,2 372,2 373,1 379,1 351,1 448,1 371,1 0,1
189,1 544,1 0,0 0,0 0,0 0,0 0,0 0,6
439,2 376,1 371,2 373,1 372,2 0,0 0,0 0,1
439,2 372,1 462,1 367,3 373,2 371,3 336,1 0,1
439,2 184,1 514,2 542,1 373,1 371,2 185,1 0,1
439,2 376,2 380,1 367,3 373,2 371,3 379,1 0,2
439,2 184,1 180,1 371,1 448,1 462,1 372,1 0,1
439,2 372,1 462,1 367,1 373,1 371,2 336,1 0,1
439,1 181,1 425,1 369,1 179,1 373,1 423,1 0,1
439,2 367,3 428,1 426,3 373,2 429,2 423,3 0,1
259,1 184,1 462,1 237,1 242,1 379,1 543,1 0,1
439,2 184,1 373,2 371,3 379,1 352,1 428,2 0,1
509,1 334,3 448,1 351,2 429,2 494,3 446,1 0,1
439,1 184,1 514,1 371,1 373,1 513,1 429,1 0,1
439,2 372,2 462,1 367,3 373,2 371,3 336,1 0,1
439,2 368,3 373,2 371,3 369,3 180,1 372,1 0,1
439,2 375,2 426,3 253,1 336,1 430,1 373,2 0,1
439,2 368,3 373,1 371,3 369,3 367,3 372,2 0,1
439,1 368,1 369,1 373,1 335,1 456,1 374,1 0,1
439,1 375,1 372,1 373,1 371,1 185,1 0,0 0,2
439,1 372,1 427,1 180,1 373,1 371,1 183,1 0,1
439,1 425,1 190,1 191,1 429,1 373,1 185,1 0,1
439,1 370,1 334,1 451,1 369,1 373,1 335,1 0,1
189,2 184,2 467,2 373,1 371,3 185,2 367,2 0,1
439,1 367,1 428,1 426,1 373,1 429,1 423,1 0,4
549,1 367,1 0,0 0,0 0,0 0,0 0,0 0,1
439,1 184,1 373,1 448,1 371,1 372,1 0,0 0,1
439,2 184,1 180,1 373,2 185,1 183,1 371,2 0,1
189,1 424,1 375,1 182,1 426,1 180,1 0,0 0,1
439,2 370,3 368,3 373,1 374,1 335,1 456,1 0,1
549,2 514,3 451,1 349,3 515,2 0,0 0,0 0,1
439,1 184,1 183,1 373,1 371,1 194,1 180,1 0,3
