438,2 361,1 340,3 425,1 525,1 423,2 360,1 1,1
438,2 361,1 542,2 523,1 423,3 525,2 360,2 1,1
438,2 342,1 365,1 357,3 362,1 458,1 354,3 1,1
438,1 342,1 542,1 341,1 525,1 357,1 361,1 1,1
438,2 342,1 495,2 458,2 256,1 358,2 360,1 1,1
438,2 342,1 430,2 341,2 458,2 525,1 523,1 1,1
438,2 342,1 242,3 341,2 525,1 357,3 361,2 1,1
553,1 340,3 354,3 357,3 360,2 445,1 423,3 1,1
438,1 342,1 365,1 359,1 525,1 357,1 445,1 1,1
438,2 361,2 542,2 523,1 423,1 525,2 360,2 2,2
438,2 342,1 365,1 357,3 362,1 458,2 354,3 1,1
438,1 353,1 361,1 354,1 359,1 362,1 357,1 1,1
438,2 361,2 542,2 523,1 423,2 525,1 360,2 1,1
438,2 361,2 425,3 354,3 357,3 360,2 423,3 1,1
438,1 361,1 425,1 357,1 141,1 360,1 192,1 1,1
438,2 361,1 425,1 354,3 360,1 357,3 423,1 1,1
438,2 340,2 357,3 362,1 423,3 445,1 360,2 1,1
438,2 361,1 524,1 357,3 525,1 360,1 423,3 1,1
438,2 340,1 357,3 362,1 423,3 445,1 360,2 1,1
548,1 543,1 526,1 527,1 544,1 0,0 0,0 1,1
145,1 349,1 527,1 453,1 340,1 0,0 0,0 1,1
438,2 361,1 140,2 354,3 360,2 195,1 357,3 1,1
438,2 361,1 342,1 360,2 341,2 423,3 357,3 1,1
438,1 361,1 425,1 354,1 362,1 360,1 192,1 1,1
438,2 361,2 542,1 523,1 423,1 525,1 360,2 3,3
438,2 342,1 476,3 357,3 351,1 360,2 445,1 2,2
438,1 361,1 342,1 525,1 357,1 242,1 351,1 1,1
438,2 361,2 340,3 425,3 525,1 423,1 360,2 1,1
438,2 361,2 542,1 523,1 423,2 525,1 360,2 1,1
438,2 361,2 425,3 357,3 525,2 423,3 360,2 1,1
438,1 361,1 542,1 523,1 423,1 525,1 360,1 14,16
438,2 342,1 357,3 354,3 362,1 445,1 351,2 6,7
438,2 342,1 476,1 357,3 351,2 360,2 445,1 5,6
438,1 361,1 354,1 523,1 525,1 360,1 195,1 10,13
438,2 340,3 342,1 360,2 458,2 357,3 445,1 6,9
438,2 342,1 495,3 458,2 256,1 358,2 360,2 2,3
438,2 342,1 357,2 354,3 362,1 445,1 351,2 2,3
438,2 361,2 425,3 354,3 359,1 357,3 360,2 2,3
438,2 361,2 140,1 354,3 360,2 195,1 357,2 2,3
438,2 361,1 140,1 354,3 360,1 195,1 357,3 11,17
145,1 541,1 526,1 544,1 525,1 0,0 0,0 1,2
438,1 425,1 342,1 341,1 357,1 360,1 525,1 1,2
145,1 349,1 453,1 0,0 0,0 0,0 0,0 1,2
438,1 340,1 361,1 425,1 357,1 360,1 423,1 2,4
438,2 361,1 340,3 425,2 525,2 423,1 360,2 2,4
438,2 361,1 140,1 354,3 360,2 195,1 357,3 3,6
438,2 361,1 425,1 354,1 360,1 357,1 423,1 2,4
438,1 361,1 425,1 524,1 525,1 360,1 195,1 3,6
438,2 361,2 425,3 354,3 360,2 357,3 423,3 1,2
438,2 361,1 354,3 425,2 360,2 359,2 357,2 1,2
438,2 342,1 425,3 357,3 351,2 445,1 361,2 1,2
438,2 361,1 340,3 425,2 525,2 423,3 360,2 1,2
438,1 526,1 544,1 428,1 361,1 135,1 359,1 1,2
438,1 353,1 342,1 359,1 358,1 357,1 361,1 1,2
438,1 361,1 340,1 425,1 525,1 423,1 360,1 34,70
438,1 361,1 425,1 445,1 363,1 423,1 357,1 4,9
145,1 361,1 425,1 357,1 192,1 423,1 360,1 2,5
438,1 361,1 425,1 354,1 360,1 525,1 423,1 4,10
145,1 543,1 527,1 544,1 525,1 526,1 0,0 2,5
438,1 361,1 425,1 354,1 357,1 360,1 423,1 17,46
438,1 361,1 425,1 354,1 360,1 357,1 423,1 18,54
438,1 527,1 136,1 190,1 353,1 140,1 525,1 1,3
145,1 349,1 544,1 453,1 340,1 0,0 0,0 1,3
438,2 361,2 425,3 357,3 525,1 423,3 360,2 1,3
438,2 342,1 476,3 357,3 351,2 360,2 445,1 1,3
438,2 342,1 425,3 357,3 341,2 362,1 361,1 1,3
438,1 361,1 453,1 425,1 423,1 525,1 360,1 4,12
438,1 361,1 425,1 544,1 423,1 525,1 360,1 1,3
438,1 361,1 342,1 360,1 341,1 423,1 357,1 6,19
438,1 361,1 425,1 357,1 525,1 423,1 360,1 16,53
438,1 361,1 341,1 354,1 357,1 360,1 0,0 1,4
438,2 140,1 354,3 357,3 358,2 360,2 423,3 1,5
438,1 361,1 140,1 354,1 360,1 195,1 357,1 4,31
438,2 432,1 362,1 359,2 429,1 430,1 543,3 0,2
438,1 544,1 526,1 428,1 353,1 357,1 193,1 0,3
438,2 361,1 340,3 425,2 525,1 423,1 360,2 0,3
438,2 361,1 354,1 425,3 360,1 359,1 357,1 0,1
438,2 361,1 340,3 425,3 525,1 423,2 360,2 0,1
438,2 432,1 362,1 359,2 429,1 430,1 543,2 0,3
548,1 353,1 349,1 426,1 350,1 543,1 525,1 0,1
438,2 361,2 341,2 357,3 445,1 525,2 360,2 0,1
438,2 353,3 429,1 359,1 350,2 242,1 543,3 0,1
438,2 361,1 425,1 357,1 525,1 423,1 360,1 0,1
438,1 361,1 526,1 527,1 544,1 426,1 360,1 0,1
438,2 340,3 242,1 357,3 525,1 350,2 423,1 0,1
145,1 140,1 0,0 0,0 0,0 0,0 0,0 0,2
438,1 425,1 361,1 353,1 544,1 527,1 138,1 0,1
438,2 341,2 524,1 242,1 430,1 525,1 350,2 0,1
438,2 361,1 140,1 354,1 360,1 195,1 357,3 0,1
438,2 361,1 340,3 425,2 525,1 423,3 360,2 0,1
438,2 361,2 340,3 425,3 525,1 423,3 360,2 0,1
548,1 353,1 426,1 424,1 350,1 425,1 524,1 0,1
438,2 140,1 361,1 357,1 423,3 360,1 195,1 0,1
438,2 361,1 340,3 425,1 525,1 423,1 360,2 0,2
438,1 353,1 136,1 356,1 191,1 357,1 135,1 0,1
438,1 140,1 354,1 357,1 358,1 360,1 423,1 0,1
548,2 432,1 448,1 351,2 429,2 430,2 525,2 0,1
438,2 361,2 354,3 425,3 360,2 359,2 357,3 0,1
438,2 361,1 453,3 425,2 423,2 525,1 360,1 0,1
438,2 353,3 362,2 359,2 429,2 445,1 543,3 0,1
438,2 342,1 425,3 357,1 341,2 362,1 361,1 0,1
438,2 353,3 362,2 359,2 429,2 242,2 190,2 0,1
548,2 353,3 362,2 359,2 429,2 430,2 341,2 0,1
438,1 361,1 354,1 425,1 360,1 359,1 357,1 0,1
438,2 361,1 425,1 354,1 357,2 360,1 423,1 0,1
438,2 361,1 340,2 425,2 525,2 423,1 360,2 0,1
438,2 353,3 354,3 359,2 350,1 543,2 341,2 0,1
548,1 544,1 542,1 543,1 525,1 527,1 0,0 0,1
438,1 425,1 137,1 359,1 427,1 139,1 192,1 0,1
145,1 361,1 190,1 139,1 360,1 357,1 192,1 0,1
438,1 140,1 428,1 429,1 194,1 525,1 358,1 0,2
438,2 353,3 362,1 359,2 429,2 430,1 543,3 0,1
438,2 361,1 354,3 425,3 360,1 359,2 357,2 0,1
438,1 136,1 140,1 190,1 425,1 357,1 193,1 0,1
438,2 353,3 458,2 359,2 429,2 543,3 341,2 0,1
438,1 190,1 428,1 357,1 426,1 359,1 196,1 0,1
548,1 353,1 349,1 426,1 350,1 543,1 425,1 0,1
438,1 527,1 425,1 138,1 429,1 195,1 358,1 0,2
438,1 526,1 527,1 138,1 424,1 196,1 139,1 0,1
553,1 361,1 340,2 357,1 525,1 445,1 360,1 0,1
438,1 361,1 425,1 354,1 359,1 357,1 360,1 0,4
438,1 361,1 354,1 340,1 194,1 523,1 195,1 0,1
438,1 340,1 476,1 362,1 354,1 357,1 351,1 0,1
438,1 544,1 138,1 354,1 359,1 360,1 196,1 0,2
438,2 361,2 140,1 354,3 360,1 195,1 357,3 0,1
145,1 353,1 542,1 426,1 350,1 543,1 540,1 0,1
438,2 361,1 425,1 354,1 357,2 360,2 423,1 0,1
438,1 425,1 190,1 426,1 429,1 139,1 195,1 0,1
548,2 361,2 341,2 430,1 350,2 525,2 543,1 0,1
438,2 361,2 476,3 477,2 357,3 359,2 478,2 0,1
438,1 361,1 425,1 360,1 363,1 423,1 357,1 0,1
438,1 136,1 140,1 191,1 138,1 427,1 423,1 0,1
438,2 361,2 425,3 357,3 525,1 423,1 360,2 0,1
438,2 361,1 340,3 425,3 525,1 423,2 360,1 0,1
438,1 353,1 190,1 191,1 357,1 354,1 542,1 0,1
438,1 361,1 342,1 525,1 357,1 360,1 341,1 0,1
438,1 342,1 425,1 341,1 429,1 525,1 360,1 0,1
438,1 342,1 542,1 341,1 525,1 357,1 360,1 0,1
438,2 342,1 522,1 361,2 360,2 366,1 351,2 0,1
438,2 361,2 354,3 425,2 360,2 359,2 357,3 0,1
438,2 353,3 362,2 359,2 350,2 445,1 477,2 0,1
438,2 361,2 425,1 354,1 360,2 357,1 423,1 0,1
438,1 526,1 353,1 429,1 427,1 542,1 360,1 0,1
438,2 361,1 425,3 354,1 360,1 357,1 423,1 0,1
145,1 361,1 0,0 0,0 0,0 0,0 0,0 0,1
438,2 361,1 425,2 354,3 360,2 357,2 423,3 0,1
438,1 342,1 351,1 353,1 357,1 359,1 361,1 0,2
438,2 361,1 425,1 354,3 360,1 357,2 423,2 0,1
438,2 361,2 362,1 357,3 525,1 445,1 360,2 0,1
438,2 361,1 425,2 354,3 360,2 357,1 423,2 0,1
438,1 137,1 190,1 544,1 356,1 358,1 139,1 0,1
438,1 353,1 354,1 357,1 359,1 360,1 361,1 0,1
438,1 361,1 357,1 354,1 360,1 525,1 425,1 0,1
438,2 361,2 354,2 357,3 453,3 362,1 0,0 0,1
438,2 342,1 341,2 359,1 358,1 357,3 351,2 0,1
438,1 527,1 190,1 193,1 426,1 192,1 427,1 0,1
438,2 361,1 354,3 425,3 360,2 359,1 357,2 0,1
438,1 361,1 425,1 357,1 141,1 359,1 360,1 0,1
438,2 342,1 425,3 362,1 341,2 357,3 366,1 0,1
438,2 361,2 425,1 357,2 525,1 423,1 360,2 0,1
438,1 342,1 357,1 351,1 362,1 458,1 0,0 0,2
438,1 361,1 190,1 526,1 138,1 357,1 139,1 0,2
438,2 361,2 354,3 357,3 351,2 445,1 353,3 0,1
438,2 361,1 362,1 525,2 350,2 357,3 360,2 0,1
438,1 361,1 141,1 357,1 192,1 360,1 138,1 0,1
438,2 361,1 354,3 425,3 360,1 359,1 357,1 0,1
438,2 361,1 340,2 425,1 525,1 423,1 360,1 0,1
438,2 342,1 425,3 359,1 357,3 351,1 0,0 0,1
438,2 361,2 354,3 357,3 445,1 423,3 360,2 0,1
438,1 136,1 140,1 425,1 138,1 359,1 194,1 0,1
438,2 361,1 340,2 425,3 525,1 423,1 360,1 0,1
438,1 361,1 426,1 458,1 357,1 351,1 362,1 0,1
438,2 361,2 476,2 357,3 341,1 479,1 351,2 0,1
438,2 361,1 425,1 354,3 357,3 360,1 423,1 0,3
438,2 361,1 425,1 354,1 360,2 357,3 423,1 0,1
438,1 361,1 342,1 525,1 357,1 341,1 360,1 0,1
438,2 342,1 351,2 353,3 357,3 359,1 361,1 0,1
438,1 137,1 428,1 357,1 424,1 194,1 195,1 0,1
438,1 353,1 527,1 135,1 354,1 426,1 525,1 0,1
438,1 453,1 355,1 361,1 340,1 357,1 360,1 0,2
438,2 361,2 354,3 425,3 360,2 359,2 357,2 0,2
438,1 425,1 526,1 136,1 135,1 354,1 196,1 0,1
438,1 428,1 140,1 361,1 424,1 141,1 423,1 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,7
438,2 361,1 354,3 366,1 357,3 351,2 445,1 0,1
438,1 526,1 425,1 140,1 354,1 194,1 139,1 0,1
438,1 544,1 425,1 136,1 361,1 190,1 196,1 0,1
438,1 356,1 140,1 354,1 359,1 360,1 195,1 0,1
438,1 137,1 356,1 190,1 193,1 354,1 360,1 0,1
438,1 428,1 353,1 138,1 194,1 196,1 139,1 0,1
438,1 356,1 340,1 357,1 359,1 360,1 358,1 0,1
145,1 542,1 527,1 544,1 543,1 525,1 526,1 0,2
438,1 136,1 425,1 428,1 527,1 138,1 193,1 0,1
438,1 425,1 190,1 135,1 426,1 423,1 360,1 0,1
438,2 342,1 351,2 353,3 357,2 359,2 361,1 0,1
438,1 361,1 354,1 359,1 358,1 141,1 360,1 0,1
438,1 190,1 138,1 357,1 354,1 192,1 543,1 0,1
438,2 361,1 357,3 362,1 364,1 445,1 360,2 0,1
