438,2 354,3 542,2 359,1 525,1 358,2 0,0 1,1
438,2 354,3 542,2 359,1 525,2 358,1 0,0 1,1
438,2 426,1 354,2 341,2 359,2 427,1 358,2 2,2
438,1 426,1 354,1 359,1 427,1 445,1 0,0 1,1
438,1 426,1 354,1 341,1 445,1 0,0 0,0 1,1
438,1 230,1 354,1 341,1 359,1 358,1 427,1 1,1
438,2 354,3 341,2 359,2 364,1 525,2 0,0 1,1
438,2 426,2 354,3 341,2 359,1 427,1 358,1 1,1
258,2 426,1 354,3 341,2 458,1 359,1 364,1 1,1
438,2 426,2 354,1 341,2 359,1 427,1 358,1 1,1
438,2 426,3 354,1 362,1 359,1 141,1 0,0 1,1
438,2 426,3 354,3 359,2 427,2 445,1 0,0 1,1
438,2 426,1 354,2 362,1 359,2 141,1 0,0 1,1
145,1 524,1 525,1 542,1 0,0 0,0 0,0 1,1
438,2 426,3 354,3 427,1 360,2 358,1 0,0 2,2
438,1 354,1 341,1 359,1 448,1 358,1 0,0 1,1
258,2 426,1 354,1 341,1 458,2 359,1 364,1 1,1
438,2 426,3 354,2 341,2 359,2 427,1 358,2 1,1
438,1 524,1 359,1 341,1 141,1 426,1 0,0 1,1
438,2 426,2 354,3 341,2 359,2 358,2 364,1 1,1
438,2 426,1 354,3 479,1 0,0 0,0 0,0 1,1
438,2 426,3 354,3 458,2 359,2 358,2 364,2 1,1
258,2 426,3 354,3 341,1 458,2 359,2 364,1 1,1
438,2 524,1 141,1 359,2 358,2 427,1 0,0 1,1
438,2 426,1 354,3 362,1 359,2 141,1 0,0 8,9
438,1 426,1 354,1 341,1 359,1 496,1 0,0 13,15
438,2 354,3 362,1 445,1 0,0 0,0 0,0 6,7
438,2 426,1 354,3 359,2 525,1 358,2 427,1 9,11
438,2 426,3 354,3 359,1 362,1 141,1 0,0 4,5
438,2 426,2 354,3 427,1 360,2 358,2 0,0 7,9
145,1 426,1 354,1 359,1 429,1 192,1 0,0 10,13
438,2 354,3 542,1 359,1 525,1 358,2 0,0 3,4
438,2 426,2 354,3 341,2 359,2 427,1 358,2 3,4
438,2 354,3 542,2 341,2 359,2 358,2 0,0 3,4
438,2 426,3 354,3 341,2 359,2 427,2 358,2 3,4
438,1 524,1 341,1 359,1 525,1 0,0 0,0 3,4
438,1 426,1 354,1 362,1 359,1 141,1 0,0 31,42
438,1 524,1 542,1 359,1 358,1 427,1 0,0 5,7
258,1 426,1 354,1 341,1 458,1 359,1 364,1 33,48
438,1 354,1 542,1 523,1 0,0 0,0 0,0 4,6
438,2 354,3 458,2 359,2 141,1 358,2 0,0 2,3
438,1 542,1 523,1 141,1 426,1 0,0 0,0 2,3
438,2 426,1 354,1 341,2 359,1 427,1 358,1 2,3
438,2 426,3 354,3 362,1 359,1 141,1 0,0 10,15
145,1 458,1 354,1 359,1 429,1 358,1 0,0 9,15
438,2 426,1 354,1 362,1 359,1 141,1 0,0 3,5
438,2 426,3 354,3 341,2 359,2 427,1 358,2 10,17
438,2 426,1 354,3 359,2 525,2 358,2 427,1 4,7
145,1 543,1 525,1 0,0 0,0 0,0 0,0 4,7
438,1 426,1 354,1 359,1 362,1 141,1 0,0 13,23
438,1 426,1 524,1 341,1 359,1 358,1 0,0 34,62
438,1 426,1 354,1 341,1 359,1 358,1 364,1 7,13
438,2 426,1 354,3 341,2 359,2 427,1 358,2 11,21
145,1 426,1 354,1 359,1 358,1 525,1 424,1 4,8
145,1 426,1 354,1 341,1 359,1 141,1 358,1 1,2
438,2 426,1 364,1 354,3 359,2 445,1 0,0 1,2
438,2 426,2 354,3 341,2 359,1 427,1 358,2 1,2
438,1 426,1 354,1 458,1 359,1 358,1 364,1 2,4
438,2 426,1 354,1 341,2 359,1 427,1 358,2 1,2
438,2 426,1 354,3 341,2 359,1 427,1 358,2 1,2
438,1 426,1 194,1 196,1 358,1 139,1 0,0 1,2
438,1 354,1 359,1 360,1 358,1 0,0 0,0 1,2
145,1 542,1 543,1 0,0 0,0 0,0 0,0 1,2
438,2 354,3 542,2 341,2 359,1 358,2 0,0 2,4
438,2 354,3 542,2 359,1 525,2 358,2 0,0 1,2
438,1 354,1 458,1 341,1 359,1 427,1 0,0 4,8
438,1 524,1 341,1 359,1 458,1 0,0 0,0 7,14
438,1 524,1 341,1 359,1 358,1 426,1 0,0 1,2
548,1 543,1 542,1 525,1 0,0 0,0 0,0 2,4
438,2 426,1 354,3 362,1 359,1 141,1 0,0 3,6
438,1 354,1 542,1 359,1 525,1 358,1 0,0 230,471
438,1 524,1 141,1 359,1 358,1 427,1 0,0 30,64
438,1 354,1 196,1 359,1 141,1 358,1 0,0 4,9
438,1 426,1 282,1 354,1 359,1 358,1 141,1 7,16
438,1 542,1 341,1 359,1 525,1 358,1 0,0 11,26
438,1 426,1 354,1 359,1 192,1 141,1 0,0 5,12
438,1 354,1 458,1 359,1 141,1 358,1 0,0 2,5
438,1 542,1 523,1 359,1 426,1 0,0 0,0 4,10
438,1 354,1 542,1 341,1 359,1 358,1 0,0 7,18
438,1 354,1 341,1 359,1 525,1 427,1 0,0 10,26
438,1 542,1 359,1 341,1 525,1 358,1 0,0 1,3
438,2 354,3 542,1 341,2 359,2 358,2 0,0 1,3
438,2 354,3 359,2 360,2 358,2 0,0 0,0 1,3
438,1 354,1 358,1 359,1 141,1 525,1 0,0 2,6
145,1 426,1 341,1 542,1 359,1 358,1 525,1 1,3
438,1 354,1 426,1 359,1 358,1 423,1 0,0 1,3
438,1 426,1 354,1 341,1 359,1 427,1 358,1 1,3
145,1 354,1 0,0 0,0 0,0 0,0 0,0 3,9
438,2 354,3 458,2 341,2 359,1 427,1 0,0 2,6
145,1 354,1 341,1 359,1 429,1 358,1 0,0 1,3
145,1 542,1 525,1 543,1 0,0 0,0 0,0 1,3
438,1 427,1 354,1 341,1 359,1 429,1 0,0 1,3
438,1 354,1 426,1 194,1 359,1 358,1 427,1 1,3
258,1 341,1 458,1 354,1 359,1 364,1 426,1 2,7
438,1 354,1 359,1 358,1 360,1 0,0 0,0 2,7
438,1 542,1 354,1 359,1 358,1 429,1 0,0 7,26
438,1 426,1 354,1 359,1 525,1 358,1 427,1 4,15
438,1 354,1 427,1 341,1 359,1 525,1 0,0 2,8
548,1 543,1 542,1 0,0 0,0 0,0 0,0 1,4
438,2 354,3 542,2 341,1 359,1 358,2 0,0 1,4
438,1 427,1 341,1 359,1 525,1 458,1 0,0 1,4
145,1 194,1 354,1 359,1 358,1 525,1 0,0 1,4
438,1 359,1 458,1 360,1 358,1 0,0 0,0 1,4
438,1 427,1 354,1 364,1 362,1 358,1 0,0 1,4
145,1 354,1 341,1 359,1 360,1 0,0 0,0 2,9
438,1 426,1 427,1 354,1 358,1 445,1 0,0 2,9
438,1 354,1 194,1 359,1 141,1 358,1 0,0 1,5
145,1 426,1 354,1 360,1 359,1 358,1 0,0 1,5
438,1 426,1 354,1 341,1 359,1 358,1 427,1 1,5
258,1 426,1 354,1 358,1 359,1 360,1 0,0 1,6
145,1 427,1 354,1 359,1 192,1 141,1 0,0 1,6
438,1 194,1 427,1 196,1 360,1 0,0 0,0 0,1
438,2 426,3 354,3 341,2 359,2 448,1 427,1 0,1
438,1 426,1 424,1 141,1 196,1 427,1 358,1 0,1
438,2 542,2 341,2 359,1 525,1 358,2 0,0 0,1
145,1 426,1 354,1 341,1 359,1 358,1 141,1 0,4
438,2 354,3 542,1 341,1 359,1 358,1 0,0 0,1
438,1 424,1 426,1 141,1 194,1 195,1 0,0 0,1
145,1 426,1 525,1 359,1 427,1 0,0 0,0 0,1
438,1 426,1 359,1 194,1 423,1 427,1 0,0 0,1
145,1 543,1 0,0 0,0 0,0 0,0 0,0 0,5
438,1 426,1 429,1 141,1 194,1 139,1 0,0 0,1
438,1 524,1 426,1 525,1 362,1 0,0 0,0 0,1
145,1 354,1 426,1 358,1 194,1 0,0 0,0 0,1
438,1 424,1 426,1 354,1 429,1 196,1 0,0 0,1
438,1 426,1 524,1 359,1 360,1 0,0 0,0 0,2
438,2 354,3 359,2 448,1 458,1 358,2 0,0 0,1
438,1 354,1 360,1 359,1 358,1 0,0 0,0 0,2
438,2 426,2 364,1 354,3 359,2 445,1 0,0 0,1
438,1 354,1 429,1 423,1 358,1 0,0 0,0 0,1
145,1 458,1 0,0 0,0 0,0 0,0 0,0 0,1
438,2 426,1 354,3 341,2 359,2 427,2 358,2 0,3
438,1 429,1 359,1 423,1 525,1 0,0 0,0 0,1
258,1 426,1 354,1 365,1 458,1 0,0 0,0 0,1
438,2 354,2 542,2 359,2 525,1 358,1 0,0 0,1
438,2 354,3 448,1 341,2 359,2 358,2 0,0 0,1
438,1 354,1 360,1 358,1 141,1 0,0 0,0 0,1
438,1 426,1 354,1 458,1 359,1 358,1 427,1 0,1
438,1 427,1 354,1 359,1 141,1 358,1 0,0 0,1
438,1 426,1 542,1 523,1 359,1 0,0 0,0 0,1
438,1 524,1 143,1 525,1 142,1 0,0 0,0 0,1
438,2 354,3 448,1 458,1 359,2 358,2 0,0 0,2
438,2 426,1 354,1 341,1 359,1 458,1 0,0 0,1
438,1 542,1 354,1 341,1 359,1 358,1 0,0 0,1
438,1 341,1 354,1 141,1 359,1 358,1 0,0 0,1
438,1 359,1 429,1 192,1 196,1 0,0 0,0 0,1
438,2 354,3 359,2 448,1 341,2 358,2 0,0 0,2
438,2 354,3 341,2 359,2 426,3 427,1 358,2 0,1
438,1 542,1 523,1 341,1 0,0 0,0 0,0 0,2
438,2 426,2 354,3 427,1 360,1 358,1 0,0 0,1
438,1 354,1 426,1 141,1 359,1 429,1 427,1 0,1
438,2 354,3 359,2 448,1 525,1 358,2 0,0 0,1
438,1 424,1 359,1 141,1 192,1 427,1 0,0 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,36
438,2 426,1 427,1 354,1 358,1 445,1 0,0 0,1
438,1 139,1 354,1 359,1 358,1 141,1 0,0 0,1
548,1 523,1 429,1 0,0 0,0 0,0 0,0 0,1
438,2 426,3 354,3 427,1 360,2 358,2 0,0 0,4
438,2 524,1 141,1 359,1 358,2 427,1 0,0 0,2
258,1 426,1 141,1 354,1 341,1 359,1 358,1 0,3
438,1 426,1 354,1 359,1 141,1 192,1 0,0 0,1
438,1 426,1 141,1 354,1 359,1 358,1 542,1 0,1
438,2 426,3 354,3 359,2 429,1 427,1 358,2 0,1
438,1 341,1 141,1 458,1 423,1 0,0 0,0 0,1
438,2 458,2 359,2 358,2 360,2 0,0 0,0 0,1
258,2 354,3 362,2 359,2 142,2 0,0 0,0 0,1
438,1 541,1 429,1 360,1 427,1 0,0 0,0 0,2
438,2 426,3 354,3 359,1 448,1 341,2 427,1 0,1
438,2 542,1 427,1 423,1 364,1 358,2 0,0 0,1
438,1 354,1 341,1 359,1 141,1 358,1 0,0 0,2
438,2 354,3 341,2 448,1 359,2 358,2 0,0 0,1
145,1 354,1 341,1 359,1 358,1 458,1 0,0 0,1
145,1 426,1 354,1 194,1 141,1 359,1 358,1 0,1
145,1 354,1 426,1 341,1 359,1 429,1 427,1 0,1
145,1 354,1 360,1 0,0 0,0 0,0 0,0 0,1
438,1 354,1 542,1 359,1 141,1 358,1 426,1 0,1
438,1 354,1 341,1 359,1 358,1 141,1 0,0 0,3
438,2 354,1 359,1 360,1 358,1 0,0 0,0 0,1
438,2 354,3 458,1 359,1 141,1 358,1 0,0 0,1
438,1 426,1 429,1 359,1 542,1 423,1 0,0 0,1
438,1 426,1 429,1 141,1 195,1 139,1 0,0 0,1
438,1 426,1 364,1 354,1 359,1 445,1 0,0 0,1
438,2 426,3 364,1 354,3 359,2 445,1 0,0 0,1
438,1 426,1 429,1 358,1 525,1 139,1 0,0 0,1
438,2 354,3 359,2 362,1 341,2 0,0 0,0 0,1
438,1 426,1 354,1 194,1 195,1 427,1 0,0 0,1
438,2 426,1 427,1 354,3 358,2 445,1 0,0 0,1
438,1 194,1 429,1 359,1 141,1 358,1 0,0 0,1
438,1 365,1 362,1 364,1 0,0 0,0 0,0 0,1
438,1 426,1 354,1 427,1 360,1 358,1 0,0 0,1
438,1 429,1 196,1 195,1 139,1 0,0 0,0 0,1
438,1 359,1 139,1 192,1 525,1 0,0 0,0 0,1
438,1 426,1 354,1 341,1 359,1 525,1 0,0 0,1
438,2 426,1 427,2 354,1 358,2 445,1 0,0 0,1
438,2 426,1 354,1 341,1 359,1 358,1 364,1 0,1
438,1 141,1 359,1 192,1 358,1 427,1 0,0 0,1
438,2 427,1 354,3 364,1 362,1 358,2 0,0 0,3
438,1 426,1 354,1 194,1 542,1 358,1 427,1 0,2
438,1 426,1 429,1 359,1 195,1 427,1 0,0 0,2
438,2 426,3 354,3 359,1 427,1 445,1 0,0 0,1
438,2 524,1 141,2 359,2 358,2 427,1 0,0 0,1
438,2 426,1 354,1 359,1 141,1 358,1 427,1 0,1
548,1 543,1 525,1 0,0 0,0 0,0 0,0 0,3
145,1 350,1 354,1 360,1 0,0 0,0 0,0 0,1
438,2 426,3 354,3 359,2 525,2 358,2 427,1 0,1
438,1 354,1 360,1 362,1 0,0 0,0 0,0 0,2
145,1 525,1 0,0 0,0 0,0 0,0 0,0 0,1
438,2 354,3 359,2 341,2 362,1 0,0 0,0 0,2
438,2 426,3 354,3 427,2 360,2 358,2 0,0 0,1
438,2 354,3 522,1 424,2 427,2 0,0 0,0 0,1
438,1 458,1 359,1 358,1 360,1 0,0 0,0 0,1
438,1 429,1 192,1 195,1 427,1 0,0 0,0 0,1
438,1 426,1 429,1 360,1 195,1 0,0 0,0 0,1
438,1 354,1 426,1 341,1 458,1 525,1 0,0 0,1
438,1 426,1 141,1 543,1 195,1 0,0 0,0 0,1
438,1 426,1 359,1 194,1 427,1 196,1 358,1 0,1
438,1 426,1 429,1 195,1 423,1 0,0 0,0 0,1
438,1 359,1 429,1 360,1 358,1 0,0 0,0 0,1
145,1 354,1 341,1 359,1 358,1 525,1 0,0 0,4
438,1 426,1 424,1 354,1 141,1 359,1 427,1 0,1
438,1 429,1 194,1 427,1 358,1 525,1 0,0 0,1
449,1 426,3 230,2 256,1 352,1 525,2 290,1 0,1
258,2 365,1 362,2 427,1 426,3 0,0 0,0 0,1
145,2 354,2 458,2 523,1 0,0 0,0 0,0 0,1
438,2 426,2 523,1 359,2 358,2 0,0 0,0 0,1
438,2 426,1 354,3 341,2 359,1 496,2 0,0 0,1
438,2 478,1 458,1 525,2 0,0 0,0 0,0 0,1
438,1 426,1 230,1 458,1 359,1 341,1 525,1 0,1
145,2 350,2 478,2 364,1 0,0 0,0 0,0 0,1
