441,2 343,3 150,1 350,2 344,2 415,1 417,1 1,1
441,2 542,1 531,1 344,2 150,1 415,1 417,2 1,1
441,2 530,2 149,1 531,1 415,1 150,1 417,2 1,1
441,2 343,3 420,1 345,1 344,2 415,1 417,2 1,1
441,2 542,1 531,1 344,1 150,1 415,1 417,1 1,1
441,2 542,2 486,2 344,1 415,1 417,2 427,1 1,1
502,1 343,1 448,1 345,1 344,1 529,1 0,0 1,1
441,2 542,1 486,1 344,2 415,2 417,2 427,2 1,1
441,2 542,1 531,1 344,2 150,1 415,1 417,1 1,1
441,2 343,3 344,2 345,1 415,1 417,2 427,2 1,1
441,2 343,3 420,2 419,1 415,2 417,2 344,1 1,1
441,2 343,3 344,2 345,2 415,1 417,2 427,2 4,4
441,2 343,2 345,2 415,2 344,1 150,1 417,1 1,1
441,2 343,2 345,1 415,1 344,1 427,1 417,1 1,1
441,2 542,2 486,3 344,2 415,2 417,1 427,2 1,1
441,2 343,1 345,2 415,1 344,2 150,1 417,1 1,1
441,2 343,3 344,2 345,2 415,2 417,1 427,2 2,2
441,1 530,1 196,1 415,1 150,1 417,1 195,1 1,1
441,2 542,2 486,3 344,2 415,2 417,2 427,2 1,1
441,2 542,2 486,2 344,1 415,2 417,1 427,1 1,1
156,1 542,1 194,1 150,1 345,1 415,1 417,1 1,1
551,1 530,1 542,1 320,1 424,1 344,1 343,1 1,1
502,2 426,3 343,3 486,3 489,1 420,1 344,2 1,1
156,1 194,1 543,1 415,1 417,1 195,1 427,1 1,1
551,2 542,2 350,2 426,1 320,1 345,1 0,0 1,1
441,2 529,1 415,1 427,1 344,2 417,1 0,0 1,1
441,2 343,2 345,1 415,1 150,1 344,2 417,1 1,1
441,2 343,3 345,1 415,1 150,1 344,2 417,2 6,7
441,1 343,1 420,1 345,1 344,1 415,1 417,1 6,7
441,2 343,3 344,2 345,2 415,1 417,2 427,1 6,7
441,2 343,2 345,2 415,1 150,1 344,2 417,2 6,7
441,2 343,3 345,2 415,2 344,1 150,1 417,2 5,6
441,1 343,1 345,1 415,1 150,1 344,1 417,1 5,6
441,2 343,3 345,2 415,2 150,1 344,2 417,2 14,17
441,2 343,3 420,1 345,2 344,2 415,1 417,2 7,9
441,2 343,3 345,2 415,1 344,2 150,1 417,1 30,41
441,2 343,3 345,2 415,2 344,2 150,1 417,2 5,7
441,1 542,1 486,1 344,1 415,1 417,1 427,1 51,72
441,2 343,1 345,2 415,1 344,1 150,1 417,1 2,3
441,2 343,3 420,1 345,1 344,2 415,2 417,2 2,3
441,2 343,1 345,2 415,1 150,1 344,2 417,2 4,6
441,2 542,1 486,2 344,1 415,1 417,2 427,1 2,3
441,2 343,1 345,1 415,1 150,1 344,2 417,2 2,3
441,2 343,3 345,1 415,1 344,1 150,1 417,1 2,3
441,2 343,3 345,2 344,2 415,2 417,2 427,1 2,3
441,1 529,1 415,1 427,1 344,1 417,1 0,0 2,3
441,2 343,3 345,1 415,2 344,1 150,1 417,2 2,3
441,2 343,3 420,2 345,2 344,2 415,2 417,2 4,6
441,2 343,3 345,2 415,1 344,1 150,1 417,2 2,3
156,1 530,1 343,1 344,1 345,1 415,1 417,1 7,11
441,2 343,3 345,1 415,1 344,2 150,1 417,1 3,5
441,2 343,3 345,2 415,1 150,1 344,2 417,2 48,84
441,1 343,1 345,1 415,1 344,1 150,1 417,1 273,520
441,2 343,3 344,2 345,2 415,2 417,2 427,1 4,8
441,1 343,1 427,1 415,1 345,1 423,1 417,1 2,4
441,1 542,1 343,1 345,1 415,1 344,1 417,1 6,12
441,2 542,1 486,1 344,2 415,1 417,1 427,1 1,2
441,1 148,1 415,1 195,1 196,1 150,1 417,1 1,2
441,2 530,1 149,1 531,2 415,1 150,1 417,1 2,4
551,1 531,1 530,1 543,1 0,0 0,0 0,0 1,2
441,2 530,1 149,1 531,2 415,1 150,1 417,2 1,2
441,1 529,1 415,1 417,1 150,1 542,1 0,0 1,2
441,2 343,3 542,2 345,2 415,2 344,2 417,2 1,2
441,1 343,1 345,1 415,1 344,1 417,1 196,1 1,2
441,2 343,3 345,2 344,2 415,2 417,2 427,2 1,2
441,2 542,2 486,3 344,1 415,1 417,1 427,1 1,2
441,2 343,3 345,2 415,2 150,2 344,2 417,2 1,2
441,1 542,1 343,1 345,1 344,1 415,1 417,1 1,2
441,2 542,1 486,2 344,1 415,1 417,1 427,1 1,2
441,2 542,1 486,3 344,2 415,2 417,1 427,1 1,2
441,2 343,3 415,2 345,1 448,1 344,2 417,2 1,2
441,1 343,1 345,1 415,1 344,1 427,1 417,1 9,19
441,1 530,1 149,1 531,1 415,1 150,1 417,1 7,15
441,1 542,1 531,1 344,1 150,1 415,1 417,1 4,9
156,1 531,1 194,1 429,1 150,1 415,1 417,1 3,7
441,1 542,1 345,1 344,1 415,1 150,1 417,1 3,7
441,2 343,3 344,2 345,2 415,2 417,1 427,1 2,5
156,1 542,1 194,1 531,1 150,1 415,1 417,1 2,6
441,2 343,1 345,1 415,1 344,1 150,1 417,1 1,3
441,2 542,1 486,3 344,1 415,1 417,2 427,1 1,3
441,2 530,1 149,1 531,1 415,1 150,1 417,1 2,6
441,2 343,1 345,1 415,1 344,1 150,1 417,2 1,3
551,1 531,1 542,1 543,1 0,0 0,0 0,0 2,6
441,2 343,3 345,2 415,2 344,2 150,1 417,1 2,6
441,1 343,1 423,1 196,1 150,1 415,1 417,1 5,17
441,1 424,1 429,1 192,1 196,1 149,1 427,1 1,4
441,1 343,1 542,1 345,1 344,1 415,1 417,1 1,4
441,1 343,1 415,1 150,1 423,1 344,1 417,1 2,8
441,1 343,1 416,1 344,1 415,1 150,1 417,1 1,4
441,1 194,1 196,1 150,1 415,1 195,1 417,1 5,25
441,1 343,1 150,1 350,1 344,1 415,1 417,1 2,10
551,1 343,1 542,1 345,1 415,1 417,1 427,1 1,5
156,1 194,1 196,1 150,1 415,1 423,1 417,1 1,5
441,2 194,1 196,1 150,1 415,1 195,1 417,1 1,6
441,1 343,1 350,1 415,1 344,1 427,1 417,1 0,7
441,2 343,3 531,1 154,1 416,2 417,1 344,2 0,1
441,1 343,1 345,1 344,1 415,1 417,1 427,1 0,1
441,1 424,1 194,1 192,1 423,1 542,1 148,1 0,4
441,1 343,1 426,1 415,1 345,1 417,1 350,1 0,1
441,2 426,3 343,3 345,1 415,1 417,1 531,1 0,1
441,1 343,1 542,1 233,1 415,1 344,1 417,1 0,1
441,2 426,3 343,3 345,1 415,1 350,2 417,1 0,1
441,1 426,1 429,1 149,1 543,1 417,1 192,1 0,2
441,2 343,3 415,1 429,2 345,1 344,2 417,1 0,1
441,1 426,1 424,1 429,1 415,1 148,1 531,1 0,1
441,2 343,3 448,1 345,1 415,2 344,2 350,2 0,1
156,1 542,1 531,1 150,1 415,1 417,1 195,1 0,1
441,1 343,1 345,1 415,1 344,1 429,1 417,1 0,1
441,1 149,1 343,1 531,1 423,1 415,1 417,1 0,2
441,1 343,1 345,1 344,1 415,1 150,1 417,1 0,2
441,2 343,3 416,2 344,1 415,2 150,1 417,2 0,1
441,1 150,1 429,1 194,1 415,1 423,1 417,1 0,2
441,1 429,1 415,1 149,1 195,1 192,1 148,1 0,3
441,2 343,3 345,1 415,2 344,2 150,1 417,1 0,1
441,1 150,1 194,1 149,1 416,1 192,1 423,1 0,2
441,1 429,1 542,1 427,1 195,1 531,1 192,1 0,3
441,1 415,1 543,1 427,1 195,1 531,1 149,1 0,3
441,2 343,3 429,1 415,1 345,1 344,2 417,1 0,1
441,2 343,3 430,2 420,2 448,1 417,2 419,1 0,1
441,1 424,1 429,1 415,1 192,1 417,1 427,1 0,2
441,1 531,1 343,1 150,1 415,1 195,1 417,1 0,1
551,1 343,1 344,1 531,1 345,1 415,1 426,1 0,1
441,1 150,1 424,1 415,1 531,1 416,1 427,1 0,1
441,2 343,3 345,2 344,2 423,3 350,2 0,0 0,1
502,1 343,1 345,1 150,1 496,1 429,1 417,1 0,1
441,2 343,3 486,2 345,2 344,2 417,2 0,0 0,1
441,2 426,1 343,3 345,1 344,2 417,2 423,1 0,1
441,1 542,1 350,1 343,1 149,1 417,1 531,1 0,1
551,1 426,1 343,1 486,1 320,1 531,1 0,0 0,1
441,1 343,1 415,1 345,1 448,1 344,1 417,1 0,1
441,2 343,1 344,2 345,1 150,1 417,2 415,2 0,1
463,1 343,3 426,2 345,2 344,2 415,2 421,1 0,1
441,1 343,1 344,1 345,1 415,1 150,1 417,1 0,1
441,2 343,1 416,2 344,1 415,2 150,1 417,2 0,1
441,2 343,3 345,1 415,1 150,1 344,2 417,1 0,1
441,2 343,3 427,1 416,2 419,1 344,2 417,2 0,1
441,2 194,1 196,1 150,1 415,1 195,1 417,2 0,4
441,1 343,1 344,1 424,1 423,1 148,1 417,1 0,2
156,1 345,1 542,1 350,1 344,1 531,1 0,0 0,1
441,2 542,1 345,1 344,1 415,1 150,1 417,1 0,1
441,1 345,1 415,1 344,1 416,1 417,1 0,0 0,1
441,1 345,1 415,1 416,1 417,1 344,1 0,0 0,1
441,1 426,1 194,1 429,1 192,1 195,1 531,1 0,1
441,2 343,3 528,1 415,1 344,2 417,2 416,2 0,1
156,1 150,1 531,1 196,1 149,1 424,1 542,1 0,1
441,2 343,3 344,2 345,2 415,2 417,2 150,1 0,1
441,1 150,1 194,1 429,1 415,1 531,1 427,1 0,1
156,1 194,1 196,1 150,1 415,1 195,1 417,1 0,5
441,1 426,1 429,1 194,1 417,1 196,1 192,1 0,1
441,2 343,3 345,2 415,1 344,1 150,1 417,1 0,1
441,2 343,3 429,1 430,1 415,1 345,1 344,2 0,1
441,1 194,1 423,1 196,1 150,1 415,1 417,1 0,1
551,2 531,2 529,1 543,3 0,0 0,0 0,0 0,1
441,1 343,1 426,1 345,1 344,1 423,1 417,1 0,1
441,2 343,3 429,1 415,1 345,1 417,1 344,2 0,1
551,1 343,1 426,1 429,1 415,1 345,1 320,1 0,1
441,1 343,1 344,1 350,1 150,1 415,1 417,1 0,1
156,1 343,1 423,1 416,1 344,1 417,1 415,1 0,2
441,1 343,1 542,1 345,1 415,1 344,1 417,1 0,1
441,1 530,1 344,1 196,1 541,1 415,1 417,1 0,1
441,1 343,1 345,1 344,1 417,1 350,1 0,0 0,1
441,2 424,1 194,1 192,1 423,3 542,2 148,1 0,1
441,2 343,1 345,2 415,1 344,1 150,1 417,2 0,1
551,2 343,3 344,1 531,1 415,1 427,1 417,1 0,1
441,2 415,1 345,2 531,1 419,1 426,2 0,0 0,1
551,2 531,2 542,1 543,3 0,0 0,0 0,0 0,1
156,2 542,1 345,1 344,1 150,1 415,1 417,1 0,1
441,1 343,1 345,1 430,1 415,1 417,1 427,1 0,1
441,2 343,1 344,2 345,2 415,1 417,1 427,2 0,1
441,1 150,1 429,1 149,1 148,1 416,1 531,1 0,1
441,2 530,2 149,1 531,1 415,1 150,1 417,1 0,1
441,1 150,1 424,1 194,1 415,1 543,1 148,1 0,1
441,2 233,2 542,2 415,1 237,1 487,1 417,2 0,1
441,2 530,1 149,1 531,1 415,1 150,1 417,2 0,2
156,1 542,1 196,1 345,1 150,1 415,1 417,1 0,1
551,2 486,1 320,1 344,2 417,1 0,0 0,0 0,1
441,1 426,1 150,1 194,1 192,1 195,1 148,1 0,1
441,1 345,1 415,1 416,1 344,1 417,1 0,0 0,1
441,1 150,1 415,1 194,1 417,1 149,1 423,1 0,1
441,2 343,3 424,3 345,1 344,2 415,1 417,1 0,1
441,2 343,3 542,2 345,1 344,2 415,1 417,1 0,1
441,1 415,1 192,1 417,1 427,1 196,1 148,1 0,1
441,2 343,1 345,1 415,2 344,1 150,1 417,2 0,1
156,2 194,2 196,1 150,2 415,2 195,1 417,2 0,2
441,1 343,1 344,1 416,1 423,1 415,1 417,1 0,1
441,1 150,1 429,1 194,1 192,1 543,1 427,1 0,1
441,2 542,1 486,2 344,2 415,1 417,2 427,1 0,1
441,1 424,1 150,1 415,1 543,1 427,1 192,1 0,1
441,1 424,1 426,1 194,1 415,1 417,1 423,1 0,1
441,2 529,1 489,1 345,1 0,0 0,0 0,0 0,1
156,2 343,3 416,2 345,2 415,2 344,2 417,2 0,1
441,1 343,1 541,1 345,1 415,1 344,1 417,1 0,1
441,1 343,1 345,1 415,1 344,1 541,1 417,1 0,1
441,1 426,1 415,1 429,1 542,1 423,1 149,1 0,1
441,2 343,1 345,2 415,2 344,2 150,1 417,1 0,1
441,2 542,1 486,3 344,2 415,1 417,1 427,1 0,1
441,2 542,1 486,3 344,2 415,2 417,1 427,2 0,1
441,2 542,1 486,3 344,1 415,2 417,2 427,2 0,1
441,2 542,1 486,3 344,2 415,2 417,2 427,1 0,1
441,1 343,1 345,1 415,1 196,1 150,1 417,1 0,1
441,1 529,1 415,1 417,1 150,1 427,1 426,1 0,1
441,1 343,1 150,1 234,1 192,1 417,1 344,1 0,2
156,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
551,1 530,1 531,1 430,1 543,1 0,0 0,0 0,1
441,2 343,3 542,2 345,1 415,1 344,1 417,2 0,1
441,1 426,1 415,1 416,1 427,1 148,1 417,1 0,1
551,2 528,1 530,1 344,2 531,2 427,1 0,0 0,1
441,2 343,1 344,1 415,2 150,1 423,3 417,2 0,1
441,2 343,3 344,2 345,2 415,2 417,2 427,2 0,1
441,2 343,3 344,2 345,1 415,2 417,2 427,1 0,1
441,2 343,3 288,2 148,1 415,2 344,2 417,2 0,1
