441,2 343,3 409,3 345,2 415,2 417,2 423,3 1,1
441,2 533,3 542,2 344,2 415,2 417,1 427,1 2,2
441,2 409,2 151,1 345,1 415,1 417,2 196,1 1,1
441,2 343,3 351,2 345,2 415,2 417,2 344,1 1,1
502,2 533,3 345,2 415,1 344,3 414,3 420,2 1,1
156,1 343,1 345,1 0,0 0,0 0,0 0,0 2,2
441,2 409,2 151,1 345,1 415,2 417,2 196,1 1,1
441,2 533,2 415,2 416,2 417,2 344,2 0,0 1,1
551,1 533,1 532,1 543,1 0,0 0,0 0,0 1,1
441,2 533,1 412,3 415,2 344,2 417,2 343,3 1,1
441,2 533,3 542,2 344,2 415,2 417,2 427,1 2,2
502,1 542,1 533,2 345,1 415,1 344,1 409,2 1,1
156,1 542,1 533,1 345,1 415,1 414,1 344,1 1,1
502,2 533,3 542,2 345,2 420,2 448,1 344,3 1,1
441,2 409,3 151,2 345,1 415,1 417,2 196,1 1,1
441,2 533,3 542,2 344,2 415,1 417,2 427,1 12,13
441,2 533,3 542,1 344,2 415,1 417,2 427,2 7,8
441,2 533,3 542,1 344,2 415,1 417,2 427,1 16,19
441,2 533,2 542,1 344,2 415,1 417,2 427,1 13,16
441,2 409,3 343,3 345,2 415,2 417,2 344,2 4,5
441,2 533,3 542,1 344,2 415,2 417,2 427,2 4,5
502,1 542,1 533,2 345,1 415,1 344,1 409,1 3,4
441,2 533,2 542,1 344,2 415,1 417,1 427,2 3,4
441,2 343,3 345,2 409,3 415,2 417,2 423,3 3,4
441,2 533,3 542,2 344,2 415,2 417,2 427,2 3,4
156,1 542,1 533,1 344,1 411,1 415,1 417,1 413,572
441,2 533,3 414,1 415,1 417,2 531,1 0,0 5,7
441,2 533,3 542,1 344,2 415,1 417,1 427,1 5,7
156,1 542,1 533,1 415,1 344,1 417,1 411,1 260,365
156,1 542,1 533,1 345,1 344,1 415,1 149,1 63,92
156,1 542,1 533,1 415,1 417,1 196,1 424,1 2,3
441,2 533,2 414,1 415,1 417,1 531,1 0,0 2,3
156,1 542,1 533,1 415,1 344,1 417,1 191,1 2,3
441,2 533,2 542,2 344,2 415,1 417,2 427,1 2,3
441,2 533,2 542,2 344,2 415,2 417,1 427,1 2,3
156,1 542,1 533,1 415,1 417,1 541,1 411,1 2,3
441,2 409,3 151,1 345,1 415,2 417,2 196,1 2,3
441,2 533,2 542,1 344,2 415,2 417,2 427,1 4,6
441,1 542,1 533,1 344,1 415,1 417,1 414,1 16,25
441,2 533,2 542,1 344,2 415,1 417,1 427,1 5,8
441,1 533,1 411,1 426,1 415,1 195,1 417,1 9,15
441,2 343,3 351,1 345,2 415,1 417,2 344,2 3,5
441,2 533,3 542,1 344,2 415,2 417,1 427,1 3,5
441,1 343,1 154,1 345,1 344,1 415,1 417,1 8,14
156,1 542,1 533,1 345,1 415,1 344,1 414,1 4,7
156,1 542,1 533,1 415,1 417,1 196,1 411,1 15,28
441,1 533,1 428,1 426,1 415,1 417,1 196,1 20,40
441,1 533,1 542,1 344,1 415,1 417,1 427,1 1,2
441,2 343,3 351,1 345,2 415,2 417,1 344,2 1,2
441,2 533,2 542,1 344,2 415,2 417,1 427,1 1,2
441,2 428,2 343,3 344,2 415,2 417,2 423,3 1,2
441,2 343,3 151,1 414,1 415,1 417,2 423,2 1,2
441,2 343,3 151,1 414,2 415,1 417,2 423,3 1,2
156,1 542,1 533,1 345,1 344,1 415,1 414,1 4,8
441,2 533,2 542,1 344,1 415,1 417,2 427,1 1,2
156,2 542,2 533,3 344,2 411,3 415,2 417,2 1,2
441,2 343,3 351,1 345,1 415,1 417,1 344,2 1,2
441,2 343,3 351,1 345,2 415,1 417,2 344,1 1,2
441,2 533,2 542,1 344,1 415,2 417,1 427,1 1,2
441,2 412,3 343,3 414,2 345,2 417,2 419,1 1,2
441,1 413,1 415,1 416,1 427,1 414,1 417,1 1,2
441,2 343,3 351,2 345,2 415,1 417,1 344,2 7,14
441,2 533,2 414,1 415,1 417,2 531,1 0,0 1,2
441,2 533,3 542,1 344,2 415,2 417,1 427,2 1,2
441,2 533,2 542,1 344,2 415,2 417,1 427,2 1,2
441,1 428,1 455,1 345,1 195,1 415,1 417,1 3,6
441,1 152,1 428,1 149,1 196,1 415,1 417,1 1,2
156,1 542,1 533,1 415,1 417,1 414,1 148,1 14,31
441,1 533,1 542,1 344,1 415,1 417,1 414,1 8,18
441,1 343,1 531,1 345,1 415,1 417,1 427,1 4,9
441,1 152,1 415,1 149,1 427,1 423,1 417,1 3,7
441,1 533,1 343,1 415,1 344,1 417,1 427,1 5,12
441,1 428,1 409,1 345,1 415,1 417,1 344,1 4,10
441,1 343,1 409,1 345,1 415,1 417,1 344,1 5,13
156,1 533,1 542,1 428,1 415,1 417,1 411,1 6,17
441,1 152,1 343,1 415,1 344,1 417,1 196,1 3,9
441,1 343,1 345,1 344,1 411,1 349,1 0,0 1,3
441,1 152,1 409,1 345,1 344,1 149,1 417,1 1,3
441,2 428,2 409,3 345,2 415,2 417,2 344,2 1,3
441,2 343,3 351,2 345,1 415,1 417,1 344,1 1,3
441,2 533,2 542,1 344,1 415,1 417,1 427,1 1,3
441,1 533,1 409,1 429,1 415,1 542,1 417,1 1,3
441,1 343,1 151,1 414,1 415,1 417,1 423,1 6,19
441,1 533,1 414,1 415,1 417,1 531,1 0,0 7,23
441,2 343,3 351,2 345,2 415,1 417,2 344,2 7,23
441,1 409,1 151,1 345,1 415,1 417,1 196,1 7,26
441,1 533,1 415,1 344,1 417,1 541,1 409,1 5,20
441,1 425,1 415,1 344,1 417,1 423,1 426,1 1,4
441,1 409,1 343,1 345,1 415,1 417,1 344,1 1,4
441,2 533,2 542,1 344,1 415,1 417,1 427,2 0,1
261,2 542,1 533,3 415,2 411,3 344,2 485,3 0,1
441,1 428,1 414,1 430,1 415,1 344,1 417,1 0,1
441,1 147,1 409,1 532,1 193,1 427,1 543,1 0,2
441,1 533,1 411,1 415,1 344,1 417,1 414,1 0,2
441,1 147,1 533,1 426,1 531,1 543,1 0,0 0,2
156,1 426,1 147,1 414,1 413,1 149,1 0,0 0,2
441,2 343,2 351,2 345,2 415,1 417,2 344,2 0,2
441,1 413,1 415,1 148,1 427,1 192,1 196,1 0,2
156,1 542,1 533,1 415,1 417,1 148,1 414,1 0,1
551,2 532,3 409,1 424,1 415,1 320,1 344,1 0,1
156,1 542,1 533,1 415,1 417,1 195,1 414,1 0,1
441,1 544,1 533,1 146,1 427,1 192,1 0,0 0,1
441,1 544,1 428,1 532,1 410,1 426,1 417,1 0,3
441,1 532,1 412,1 533,1 150,1 426,1 148,1 0,4
441,2 428,1 343,1 344,2 415,2 417,2 423,3 0,1
502,1 533,1 273,1 414,1 415,1 344,1 345,1 0,1
441,1 409,1 414,1 345,1 415,1 417,1 195,1 0,2
441,1 542,1 533,1 343,1 344,1 417,1 415,1 0,1
441,1 409,1 532,1 533,1 412,1 426,1 531,1 0,2
441,1 152,1 409,1 343,1 415,1 344,1 417,1 0,2
441,1 343,1 542,1 531,1 415,1 417,1 423,1 0,1
441,2 533,2 428,1 426,1 415,1 417,1 196,1 0,1
441,2 343,3 409,3 345,1 415,1 417,1 344,2 0,1
441,1 343,1 414,1 345,1 344,1 417,1 350,1 0,2
441,1 343,1 345,1 409,1 415,1 417,1 423,1 0,2
441,1 533,1 409,1 147,1 411,1 416,1 423,1 0,1
441,1 152,1 415,1 192,1 344,1 417,1 0,0 0,1
441,1 533,1 412,1 414,1 426,1 423,1 417,1 0,1
441,2 533,3 542,2 344,1 415,1 417,1 427,1 0,1
441,2 343,3 351,1 345,2 415,1 417,1 344,2 0,2
441,2 533,3 351,2 345,1 448,1 344,2 427,1 0,1
441,1 533,1 345,1 427,1 344,1 417,1 0,0 0,1
441,1 533,1 415,1 416,1 417,1 344,1 0,0 0,3
441,1 152,1 196,1 414,1 415,1 149,1 417,1 0,2
441,1 343,1 415,1 345,1 344,1 417,1 148,1 0,1
441,1 413,1 190,1 193,1 146,1 426,1 196,1 0,2
441,2 343,3 151,1 414,1 415,2 417,1 423,3 0,1
441,1 343,1 345,1 414,1 415,1 423,1 417,1 0,2
441,2 428,1 343,3 344,2 415,1 417,1 423,1 0,1
441,1 343,1 351,1 345,1 415,1 417,1 344,1 0,2
441,2 533,3 428,1 426,1 415,1 417,2 196,1 0,1
441,1 544,1 413,1 409,1 193,1 194,1 416,1 0,1
441,1 533,1 409,1 193,1 429,1 194,1 196,1 0,1
441,2 343,3 409,1 345,2 415,2 417,2 423,3 0,1
441,1 409,1 412,1 194,1 196,1 192,1 149,1 0,1
441,1 152,1 151,1 344,1 417,1 149,1 427,1 0,1
441,1 409,1 190,1 425,1 152,1 194,1 0,0 0,1
441,2 533,2 344,1 415,1 417,1 418,1 420,1 0,1
441,1 544,1 412,1 147,1 413,1 150,1 417,1 0,1
441,1 147,1 533,1 412,1 195,1 531,1 0,0 0,5
441,2 152,1 415,1 414,1 427,1 423,1 417,1 0,1
441,2 343,3 345,2 409,3 415,2 417,1 423,2 0,1
441,2 343,3 351,1 345,2 415,1 417,1 344,1 0,2
441,1 533,1 344,1 415,1 416,1 417,1 0,0 0,1
156,1 349,1 425,1 351,1 426,1 429,1 350,1 0,1
441,1 533,1 344,1 415,1 417,1 411,1 414,1 0,1
441,1 343,1 414,1 345,1 415,1 417,1 344,1 0,2
441,2 533,3 351,2 415,1 344,2 417,1 427,1 0,1
441,2 343,1 351,1 345,1 415,1 417,1 344,1 0,1
441,2 343,1 351,1 345,1 415,1 417,2 344,1 0,1
441,1 533,1 425,1 426,1 415,1 427,1 196,1 0,1
441,2 343,3 351,2 345,2 415,1 417,1 344,1 0,2
441,2 533,2 415,1 344,1 417,1 541,1 409,1 0,1
441,2 533,1 351,2 415,2 417,1 344,2 427,1 0,1
441,2 343,3 351,1 345,1 415,1 417,1 344,1 0,1
156,1 533,1 542,1 345,1 415,1 344,1 414,1 0,1
441,1 233,1 343,1 344,1 415,1 417,1 416,1 0,1
441,2 409,2 151,1 345,2 415,1 417,1 196,1 0,1
441,2 409,2 151,1 345,2 415,2 417,2 196,1 0,1
441,1 343,1 409,1 345,1 415,1 417,1 423,1 0,2
441,1 190,1 425,1 147,1 146,1 196,1 0,0 0,1
441,1 533,1 414,1 530,1 149,1 416,1 195,1 0,2
441,1 409,1 533,1 417,1 344,1 152,1 0,0 0,1
441,1 147,1 533,1 151,1 414,1 530,1 149,1 0,1
441,1 533,1 147,1 409,1 426,1 192,1 543,1 0,1
441,1 532,1 533,1 193,1 426,1 149,1 416,1 0,1
441,2 343,3 351,2 345,2 415,2 417,2 344,2 0,1
441,1 409,1 533,1 152,1 193,1 192,1 0,0 0,1
441,2 343,2 409,1 345,2 415,1 417,1 423,1 0,1
441,1 544,1 533,1 150,1 427,1 149,1 423,1 0,1
441,2 343,3 345,1 415,1 344,1 417,1 416,1 0,1
441,1 425,1 193,1 411,1 426,1 194,1 543,1 0,1
441,2 343,3 151,1 414,1 415,2 417,2 423,2 0,1
441,1 409,1 533,1 426,1 429,1 543,1 192,1 0,1
441,2 533,3 414,2 415,1 417,2 531,2 0,0 0,1
441,2 533,1 428,1 426,1 415,1 417,2 196,1 0,1
441,2 533,2 414,2 415,1 417,2 531,2 0,0 0,1
441,2 343,3 151,1 414,1 415,1 417,1 423,3 0,1
441,1 147,1 411,1 193,1 146,1 414,1 531,1 0,1
441,2 343,3 151,1 414,2 415,1 417,2 423,2 0,2
441,1 152,1 409,1 345,1 344,1 417,1 0,0 0,1
441,2 343,3 409,3 345,2 415,1 417,1 423,1 0,1
441,2 343,3 345,2 420,1 344,2 417,2 423,3 0,1
441,1 532,1 409,1 151,1 415,1 196,1 416,1 0,1
441,1 533,1 409,1 151,1 426,1 192,1 195,1 0,1
441,1 343,1 409,1 345,1 415,1 417,1 531,1 0,1
441,1 533,1 288,1 149,1 427,1 344,1 417,1 0,1
441,1 152,1 544,1 411,1 416,1 423,1 0,0 0,2
441,1 544,1 409,1 152,1 146,1 424,1 416,1 0,1
441,2 428,1 455,1 345,1 195,1 415,1 417,1 0,1
441,2 343,1 151,1 414,1 415,1 417,1 423,1 0,2
441,2 343,3 151,1 414,1 415,1 417,2 423,1 0,1
441,1 152,1 190,1 147,1 411,1 416,1 0,0 0,1
441,2 343,3 151,1 414,1 415,1 417,2 423,3 0,1
156,1 152,1 531,1 344,1 427,1 417,1 149,1 0,1
441,2 343,3 455,2 345,2 195,1 415,2 417,2 0,1
156,1 349,1 351,1 426,1 350,1 0,0 0,0 0,1
441,2 533,3 414,1 415,1 417,2 531,2 0,0 0,1
441,1 544,1 411,1 193,1 414,1 196,1 427,1 0,1
441,2 409,3 151,1 345,1 415,1 417,2 196,1 0,1
441,1 152,1 196,1 344,1 415,1 149,1 417,1 0,1
441,1 533,1 412,1 415,1 344,1 417,1 427,1 0,2
441,2 533,3 415,2 416,2 417,2 344,2 0,0 0,1
441,2 409,3 533,3 542,2 415,1 344,1 531,1 0,1
441,1 423,1 427,1 152,1 415,1 414,1 417,1 0,2
441,1 412,1 190,1 411,1 424,1 429,1 423,1 0,1
441,1 412,1 147,1 413,1 409,1 423,1 195,1 0,1
441,1 152,1 415,1 429,1 416,1 149,1 148,1 0,1
441,1 147,1 412,1 151,1 411,1 429,1 415,1 0,1
441,1 190,1 425,1 150,1 429,1 415,1 149,1 0,1
441,2 428,1 409,3 345,1 415,1 417,2 344,2 0,1
441,1 409,1 428,1 191,1 416,1 195,1 196,1 0,1
441,2 343,3 409,3 345,2 415,1 417,2 423,1 0,1
441,2 533,3 542,2 344,1 415,1 417,1 414,1 0,1
441,2 409,3 151,1 345,1 415,1 417,1 196,1 0,1
441,1 152,1 146,1 414,1 192,1 149,1 416,1 0,1
441,1 425,1 151,1 190,1 148,1 149,1 0,0 0,1
441,1 413,1 152,1 428,1 424,1 415,1 149,1 0,1
441,1 190,1 146,1 416,1 423,1 196,1 0,0 0,1
441,1 425,1 533,1 409,1 148,1 423,1 0,0 0,1
156,1 541,1 416,1 423,1 426,1 411,1 0,0 0,2
441,1 425,1 152,1 532,1 147,1 414,1 0,0 0,1
156,1 426,1 0,0 0,0 0,0 0,0 0,0 0,3
441,1 147,1 413,1 409,1 152,1 411,1 192,1 0,1
441,1 152,1 410,1 146,1 414,1 196,1 148,1 0,1
156,1 412,1 411,1 415,1 345,1 417,1 423,1 0,1
441,1 425,1 409,1 191,1 414,1 150,1 149,1 0,1
441,1 152,1 146,1 193,1 426,1 195,1 149,1 0,1
441,1 428,1 413,1 190,1 409,1 193,1 146,1 0,1
441,2 409,1 151,1 345,2 415,2 417,2 196,1 0,1
441,1 428,1 152,1 533,1 416,1 149,1 0,0 0,1
441,1 533,1 425,1 413,1 414,1 196,1 0,0 0,1
441,1 425,1 146,1 424,1 150,1 149,1 423,1 0,1
551,1 409,1 0,0 0,0 0,0 0,0 0,0 0,1
441,1 412,1 152,1 147,1 532,1 411,1 414,1 0,1
441,1 152,1 147,1 194,1 417,1 192,1 0,0 0,1
441,1 428,1 413,1 425,1 414,1 411,1 196,1 0,1
441,1 152,1 428,1 147,1 414,1 415,1 194,1 0,1
156,1 150,1 195,1 426,1 411,1 148,1 409,1 0,1
441,1 190,1 193,1 415,1 192,1 417,1 0,0 0,1
156,1 150,1 429,1 192,1 414,1 412,1 411,1 0,1
441,2 343,3 351,1 345,1 415,2 417,2 344,1 0,1
