438,2 361,1 140,1 357,2 525,2 360,1 423,1 1,1
438,2 361,1 542,2 523,1 357,2 525,1 360,1 1,1
438,2 361,1 542,2 523,1 357,3 525,2 360,2 1,1
438,2 361,1 425,3 354,3 525,1 423,3 360,2 1,1
438,2 361,1 542,1 523,1 357,3 525,1 360,2 1,1
438,2 361,1 426,3 354,3 357,3 351,2 445,1 2,2
438,2 342,1 354,3 357,3 458,1 445,1 362,1 2,2
438,2 361,1 426,3 354,2 357,2 351,1 445,1 1,1
438,2 361,1 425,3 354,3 525,2 423,2 360,1 1,1
438,2 342,1 354,3 351,2 357,3 423,3 445,1 1,1
438,2 361,1 542,1 523,1 357,3 525,2 360,1 1,1
438,2 361,1 542,2 523,1 357,3 525,2 360,1 2,2
438,2 361,1 354,2 425,2 360,2 359,2 357,3 1,1
438,2 361,2 354,2 425,2 360,1 359,2 357,3 1,1
438,1 342,1 542,1 341,1 525,1 357,1 360,1 1,1
438,1 140,1 524,1 362,1 458,1 424,1 525,1 1,1
438,2 342,1 458,1 341,2 357,1 360,1 361,1 1,1
438,2 361,2 354,2 425,3 360,2 359,2 357,3 1,1
438,2 361,2 140,1 357,3 525,2 360,2 423,3 2,2
438,2 361,1 354,3 425,1 360,2 359,2 357,3 1,1
438,2 361,2 425,2 354,3 357,3 360,2 362,1 1,1
438,2 342,1 458,2 341,2 357,3 360,1 361,2 1,1
438,2 361,2 476,1 341,2 458,2 525,2 523,1 1,1
438,2 361,2 354,1 425,1 360,2 359,2 357,3 1,1
438,1 361,1 342,1 357,1 351,1 362,1 445,1 1,1
438,2 342,1 524,1 525,1 357,3 361,2 362,1 1,1
438,1 361,1 542,1 523,1 357,1 525,1 360,1 22,27
438,2 361,1 354,3 425,3 360,1 359,2 357,3 3,4
438,2 342,1 476,3 351,2 242,3 357,3 359,2 3,4
438,2 361,1 425,2 354,3 525,1 423,1 360,2 5,7
438,2 361,2 425,2 354,3 525,1 423,1 360,2 2,3
438,1 361,1 354,1 425,1 423,1 357,1 360,1 6,9
438,1 361,1 140,1 195,1 525,1 360,1 423,1 2,3
438,1 342,1 458,1 341,1 357,1 360,1 361,1 19,32
438,2 361,1 425,1 354,3 357,3 360,1 362,1 26,44
438,2 361,2 354,3 425,2 360,2 359,2 357,3 2,4
438,2 361,2 425,3 354,3 525,2 423,3 360,2 1,2
438,1 340,1 524,1 354,1 350,1 542,1 523,1 1,2
438,1 361,1 140,1 341,1 525,1 423,1 360,1 10,20
438,2 361,1 140,1 357,2 525,1 360,1 423,1 1,2
438,2 361,1 425,3 354,3 525,1 423,1 360,1 1,2
438,2 361,1 354,3 425,1 423,1 357,3 360,1 1,2
438,2 361,1 425,2 354,3 525,1 423,1 360,1 1,2
145,1 361,1 425,1 341,1 357,1 360,1 423,1 1,2
438,1 190,1 340,1 357,1 141,1 195,1 360,1 1,2
438,1 361,1 425,1 354,1 360,1 525,1 423,1 2,4
438,2 361,2 425,3 357,3 525,1 195,1 360,2 1,2
438,2 361,1 140,1 357,2 525,2 360,1 423,2 1,2
438,2 361,2 425,3 354,3 525,2 423,1 360,2 1,2
438,1 361,1 524,1 357,1 525,1 360,1 423,1 1,2
438,1 361,1 340,1 523,1 525,1 358,1 360,1 1,2
438,2 361,2 425,2 354,3 525,1 423,3 360,2 1,2
438,2 361,2 354,3 425,3 360,2 359,2 357,3 2,4
438,1 361,1 140,1 357,1 525,1 360,1 423,1 35,71
438,1 361,1 425,1 354,1 357,1 423,1 360,1 9,19
438,2 361,1 354,3 425,3 360,2 359,2 357,3 4,9
438,1 361,1 140,1 139,1 357,1 360,1 541,1 4,10
438,2 361,1 354,3 425,2 360,2 359,2 357,3 3,8
438,1 361,1 425,1 354,1 525,1 423,1 360,1 4,11
438,1 361,1 342,1 358,1 357,1 360,1 525,1 2,6
438,1 361,1 425,1 354,1 357,1 360,1 423,1 1,3
438,1 361,1 425,1 354,1 360,1 357,1 423,1 1,3
438,2 361,1 425,3 354,3 525,2 423,1 360,2 1,3
438,1 361,1 523,1 360,1 357,1 359,1 525,1 1,3
438,1 140,1 357,1 360,1 358,1 195,1 350,1 1,3
438,1 361,1 425,1 354,1 357,1 360,1 362,1 12,39
438,1 361,1 425,1 423,1 357,1 525,1 360,1 12,43
438,2 361,1 425,2 354,3 357,3 360,1 362,1 1,4
438,2 361,1 425,2 354,3 525,1 423,3 360,2 1,4
438,1 361,1 425,1 357,1 195,1 525,1 360,1 1,4
438,2 361,1 425,2 354,3 525,2 423,1 360,2 1,4
438,2 361,2 425,3 354,3 357,3 360,2 362,1 1,5
438,1 361,1 425,1 357,1 525,1 195,1 360,1 1,13
438,2 361,1 425,1 354,1 357,1 360,1 362,1 0,1
438,1 361,1 425,1 525,1 423,1 360,1 195,1 0,2
553,1 432,1 362,1 359,2 429,1 430,1 341,2 0,1
438,2 432,1 362,1 359,2 429,1 430,1 543,3 0,1
438,2 361,1 425,1 354,3 525,1 423,1 360,1 0,2
548,2 432,1 362,1 359,2 429,2 430,1 341,2 0,1
438,2 361,1 425,2 354,3 525,1 423,2 360,1 0,1
438,2 353,3 362,2 359,2 350,2 445,1 341,2 0,1
438,2 361,1 425,3 354,3 525,1 423,2 360,1 0,1
438,1 361,1 356,1 353,1 357,1 424,1 359,1 0,1
438,1 527,1 190,1 426,1 354,1 359,1 192,1 0,1
438,2 361,2 242,1 424,1 430,1 525,1 543,1 0,1
438,2 342,1 476,3 357,3 360,2 445,1 353,3 0,1
438,1 190,1 425,1 527,1 526,1 359,1 195,1 0,2
438,2 361,1 425,3 354,1 525,1 423,1 360,1 0,1
548,2 544,2 542,1 543,3 527,1 526,3 0,0 0,1
438,2 361,1 425,3 354,3 525,1 423,1 360,2 0,3
438,1 342,1 458,1 354,1 357,1 425,1 362,1 0,3
438,1 361,1 354,1 425,1 360,1 359,1 357,1 0,1
438,1 361,1 426,1 359,1 141,1 429,1 423,1 0,3
438,2 361,1 425,2 354,3 525,1 423,2 360,2 0,5
438,1 361,1 425,1 341,1 525,1 350,1 360,1 0,1
438,2 361,1 425,3 354,3 525,2 423,3 360,2 0,1
438,2 361,1 425,1 354,1 525,1 423,1 360,1 0,1
438,2 361,1 425,3 354,3 525,2 423,2 360,2 0,1
438,2 361,2 424,3 242,1 423,1 525,1 350,2 0,1
438,2 361,1 542,1 523,1 357,2 525,1 360,1 0,1
438,2 361,2 357,3 358,2 477,1 360,2 362,1 0,1
438,2 361,2 355,3 527,3 140,1 190,1 426,1 0,1
438,2 353,3 362,2 359,2 429,2 430,2 341,2 0,1
438,2 353,3 362,2 359,2 429,1 543,2 341,2 0,1
438,1 342,1 476,1 351,1 242,1 357,1 359,1 0,1
548,1 342,1 496,1 357,1 525,1 324,1 361,1 0,1
438,2 432,1 362,2 359,2 429,1 430,2 341,2 0,1
438,1 544,1 527,1 354,1 139,1 195,1 427,1 0,1
438,2 361,1 425,2 354,3 525,1 423,3 360,1 0,1
145,1 544,1 543,1 525,1 423,1 195,1 139,1 0,1
438,2 361,1 425,3 354,1 357,3 360,2 362,1 0,1
438,1 432,1 362,1 424,1 429,1 430,1 358,1 0,2
438,2 361,1 425,2 423,1 357,2 525,1 360,2 0,1
438,2 361,1 425,2 354,3 357,2 360,1 362,1 0,1
438,2 353,3 526,3 359,1 429,1 543,3 423,1 0,1
438,2 353,3 354,3 359,2 429,1 543,3 423,1 0,1
438,2 353,3 362,2 359,2 350,2 445,1 525,2 0,1
438,2 361,1 354,3 425,2 360,1 359,2 357,3 0,2
438,2 361,2 340,3 357,3 341,2 351,2 425,1 0,1
438,2 361,1 140,1 341,1 525,1 423,1 360,2 0,1
548,1 353,1 543,1 426,1 350,1 525,1 425,1 0,1
438,2 361,1 425,2 354,3 357,3 360,2 362,1 0,1
438,2 361,1 425,1 354,1 357,3 360,1 362,1 0,1
438,2 361,1 425,1 354,1 357,2 360,1 362,1 0,1
548,2 361,1 294,1 357,1 360,1 423,1 0,0 0,1
438,2 361,1 140,1 357,3 525,1 360,1 423,1 0,1
438,1 342,1 341,1 351,1 360,1 458,1 366,1 0,1
548,2 361,1 425,1 357,1 360,1 522,1 0,0 0,1
438,1 137,1 353,1 357,1 424,1 427,1 139,1 0,1
145,1 349,1 351,1 426,1 429,1 350,1 366,1 0,1
438,1 361,1 357,1 359,1 242,1 360,1 139,1 0,1
438,2 361,2 425,1 357,1 360,1 350,1 0,0 0,1
438,2 361,1 354,3 425,1 360,1 359,2 357,3 0,2
438,2 361,2 356,1 341,2 359,2 357,3 453,3 0,1
438,2 361,2 357,3 458,1 525,1 360,2 362,1 0,1
438,2 361,1 140,1 357,2 525,1 360,2 423,1 0,1
438,1 361,1 341,1 357,1 458,1 350,1 0,0 0,1
438,2 361,2 354,3 425,3 423,1 357,3 360,2 0,1
438,2 349,3 342,1 445,1 351,1 357,3 362,1 0,1
438,2 361,1 354,1 425,1 360,2 359,2 357,3 0,1
438,2 361,1 425,3 354,3 357,3 360,1 362,1 0,2
438,2 361,1 425,2 354,3 525,2 423,3 360,1 0,2
438,2 361,2 426,3 354,3 357,3 351,2 445,1 0,1
438,2 361,1 425,3 354,3 525,1 423,2 360,2 0,2
438,2 361,1 425,2 354,3 525,2 423,2 360,2 0,2
438,1 190,1 425,1 136,1 135,1 357,1 195,1 0,2
438,2 340,3 355,3 361,2 453,3 357,3 360,2 0,1
438,2 342,1 357,3 360,2 540,1 136,1 138,1 0,1
438,1 136,1 356,1 137,1 355,1 429,1 423,1 0,1
438,2 342,1 458,2 341,2 357,3 360,1 361,1 0,2
438,2 342,1 458,1 341,2 357,3 360,1 361,1 0,1
438,1 190,1 140,1 354,1 424,1 359,1 360,1 0,1
438,1 425,1 190,1 361,1 354,1 360,1 0,0 0,1
438,2 342,1 458,1 341,1 357,1 360,1 361,1 0,1
438,2 475,1 357,3 341,2 362,2 458,2 354,3 0,1
438,1 342,1 542,1 341,1 525,1 360,1 361,1 0,1
438,1 190,1 361,1 138,1 193,1 354,1 360,1 0,2
438,2 361,2 425,3 354,3 525,2 423,2 360,1 0,1
438,1 140,1 361,1 425,1 141,1 359,1 357,1 0,1
548,2 527,3 526,2 544,1 0,0 0,0 0,0 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
548,1 527,1 526,1 544,1 0,0 0,0 0,0 0,3
438,1 140,1 544,1 357,1 358,1 427,1 192,1 0,1
438,2 361,2 425,2 354,3 525,2 423,2 360,2 0,1
438,1 361,1 355,1 193,1 424,1 358,1 195,1 0,1
438,1 140,1 428,1 353,1 191,1 354,1 139,1 0,1
438,1 137,1 361,1 140,1 425,1 135,1 358,1 0,1
438,1 140,1 425,1 424,1 141,1 357,1 360,1 0,1
145,1 354,1 426,1 196,1 357,1 141,1 195,1 0,1
438,1 361,1 425,1 141,1 359,1 138,1 357,1 0,2
438,1 340,1 453,1 361,1 357,1 354,1 360,1 0,2
438,2 361,1 354,2 425,3 360,2 359,2 357,3 0,1
438,1 353,1 526,1 137,1 428,1 194,1 423,1 0,1
438,2 361,2 354,3 425,1 360,2 359,2 357,3 0,1
438,1 361,1 354,1 359,1 360,1 357,1 353,1 0,1
438,1 356,1 527,1 191,1 139,1 196,1 358,1 0,1
548,1 527,1 543,1 526,1 544,1 0,0 0,0 0,3
438,1 361,1 340,1 523,1 341,1 458,1 525,1 0,1
438,2 361,1 362,1 458,1 350,2 357,3 360,2 0,1
438,2 361,2 355,3 341,2 458,2 359,2 357,3 0,1
145,1 353,1 355,1 135,1 138,1 426,1 427,1 0,2
438,2 361,2 425,3 354,3 525,2 423,2 360,2 0,1
438,2 361,2 354,3 425,2 360,1 359,2 357,3 0,1
548,2 527,2 543,3 526,2 544,3 0,0 0,0 0,1
548,1 527,1 543,1 525,1 544,1 526,1 0,0 0,2
438,2 361,1 354,1 357,1 351,2 429,2 458,1 0,1
438,2 361,2 426,3 354,1 357,3 351,1 445,1 0,1
438,2 361,2 354,3 425,3 423,2 357,3 360,2 0,1
438,2 361,2 342,1 362,1 351,1 445,1 357,3 0,1
438,2 361,2 425,1 354,3 525,1 423,1 360,2 0,1
438,2 342,1 458,1 341,2 357,3 360,2 361,1 0,1
