440,2 395,1 162,1 538,2 424,1 158,1 401,1 0,3
440,2 399,3 538,2 351,2 401,1 402,1 398,1 0,1
440,1 162,1 399,1 158,1 403,1 160,1 427,1 0,2
550,1 544,1 537,1 543,1 542,1 539,1 0,0 0,1
236,1 399,3 462,1 396,3 454,3 542,2 480,3 0,1
440,1 425,1 538,1 544,1 395,1 426,1 537,1 0,2
440,1 428,1 399,1 157,1 425,1 191,1 402,1 0,1
440,1 157,1 397,1 401,1 191,1 158,1 161,1 0,2
440,2 399,3 401,2 351,2 400,2 539,1 423,1 0,1
167,1 333,1 0,0 0,0 0,0 0,0 0,0 0,5
440,2 405,1 408,1 350,2 401,1 351,2 400,1 0,1
550,1 454,1 539,1 538,1 537,1 0,0 0,0 0,9
440,2 399,3 401,2 351,2 424,3 242,1 537,1 0,1
440,2 447,1 159,1 395,1 158,3 401,2 351,1 0,1
440,2 408,1 395,3 349,1 333,1 351,2 401,2 0,1
440,2 395,3 162,2 538,3 424,3 158,3 401,2 0,1
440,1 162,1 159,1 401,1 351,1 158,1 400,1 0,1
440,2 162,1 397,3 541,1 401,2 158,1 351,2 0,1
440,2 395,2 162,1 538,3 424,2 158,1 401,1 0,2
440,1 162,1 398,1 163,1 161,1 158,1 401,1 0,2
440,2 405,1 425,3 401,2 158,3 351,2 427,2 0,1
440,1 399,1 163,1 538,1 396,1 158,1 401,1 0,1
440,2 399,3 538,3 351,1 401,2 402,2 398,3 0,2
440,1 544,1 159,1 429,1 537,1 542,1 161,1 0,1
440,1 395,1 399,1 191,1 398,1 542,1 160,1 0,1
440,1 428,1 544,1 401,1 192,1 423,1 0,0 0,1
440,1 162,1 403,1 401,1 161,1 429,1 0,0 0,1
440,2 405,2 408,1 350,2 401,2 351,2 400,2 0,1
440,2 331,3 162,1 351,2 158,1 401,1 402,2 0,2
440,2 404,1 351,2 426,3 537,2 400,2 350,2 0,1
440,1 398,1 538,1 401,1 351,1 158,1 536,1 0,1
440,1 162,1 397,1 426,1 163,1 158,1 401,1 0,1
440,2 399,3 538,2 351,2 401,1 402,1 398,3 0,3
440,2 426,3 536,1 351,2 158,1 242,1 401,2 0,1
167,1 349,1 351,1 427,1 350,1 0,0 0,0 0,1
440,1 162,1 542,1 401,1 400,1 161,1 158,1 0,1
440,2 162,1 397,2 273,1 158,1 351,1 401,1 0,1
440,1 544,1 395,1 399,1 193,1 543,1 195,1 0,1
440,2 542,1 538,3 401,1 351,1 539,2 158,1 0,1
440,2 395,1 162,1 538,3 424,2 158,1 401,1 0,1
440,2 162,1 397,2 273,3 158,1 351,2 401,2 0,1
167,1 399,1 408,1 333,1 539,1 480,1 537,1 0,1
440,2 399,2 538,3 351,2 401,2 402,2 398,3 0,1
440,2 399,2 538,3 351,2 401,2 402,2 398,2 0,2
440,2 162,1 538,1 401,1 158,1 351,2 395,2 0,1
440,1 405,1 408,1 350,1 401,1 351,1 400,1 0,1
440,1 331,1 162,1 351,1 158,1 401,1 402,1 0,1
440,2 536,1 425,1 424,1 158,1 401,1 351,1 0,1
440,2 162,1 538,1 401,2 158,1 351,1 395,2 0,1
440,1 190,1 399,1 158,1 426,1 403,1 539,1 0,1
440,1 332,1 399,1 402,1 396,1 403,1 400,1 0,1
440,1 190,1 425,1 426,1 194,1 396,1 427,1 0,1
440,1 425,1 428,1 395,1 424,1 194,1 403,1 0,1
440,1 395,1 162,1 397,1 425,1 399,1 0,0 0,1
440,1 157,1 190,1 191,1 397,1 160,1 403,1 0,1
440,2 395,2 162,1 538,3 424,3 158,1 401,2 0,1
167,2 349,3 425,2 351,2 350,1 0,0 0,0 0,1
440,2 351,2 425,3 426,1 162,1 158,1 401,1 0,1
440,1 351,1 425,1 426,1 162,1 158,1 401,1 0,2
440,2 351,1 425,2 426,3 162,1 158,1 401,1 0,1
440,2 399,2 538,1 351,2 401,2 402,2 398,2 0,1
440,1 162,1 399,1 158,1 194,1 396,1 163,1 0,1
440,1 544,1 428,1 159,1 158,1 194,1 403,1 0,1
440,2 428,1 162,1 193,1 401,2 195,1 427,1 0,1
440,1 162,1 395,1 538,1 159,1 158,1 429,1 0,1
440,1 162,1 395,1 193,1 401,1 429,1 400,1 0,1
440,2 162,1 397,3 401,1 158,1 351,2 541,1 0,1
440,2 162,1 536,1 424,1 351,1 158,3 401,2 0,1
440,1 162,1 397,1 401,1 351,1 193,1 158,1 0,1
236,1 542,2 447,1 397,1 539,3 0,0 0,0 0,1
440,1 399,1 538,1 193,1 535,1 427,1 0,0 0,1
440,2 395,3 162,1 538,2 424,2 158,1 401,2 0,1
