439,2 370,1 184,1 373,2 371,3 430,1 183,1 1,1
439,2 370,2 184,1 373,2 371,3 430,1 183,1 1,1
439,2 370,3 184,1 373,1 371,1 430,1 183,1 1,1
439,2 514,2 184,1 373,2 371,2 194,1 183,1 1,1
439,2 370,2 184,1 373,2 371,2 430,1 183,1 1,1
439,2 375,2 373,2 371,3 430,1 183,1 336,1 1,1
439,1 373,1 515,1 253,1 335,1 451,1 428,1 1,1
509,1 370,3 542,2 376,1 514,3 371,3 427,2 1,1
439,2 428,1 429,1 187,1 379,1 371,3 430,1 1,1
439,2 367,3 184,2 373,2 430,2 371,3 379,1 1,1
439,2 368,3 184,1 373,2 185,2 183,1 371,3 1,1
439,2 370,3 373,2 372,2 371,3 379,1 448,1 1,1
439,2 370,3 184,1 373,2 371,1 430,1 183,1 1,1
439,2 180,1 184,1 468,1 371,2 379,1 183,1 1,1
439,2 370,3 184,1 373,1 371,3 430,1 183,1 14,16
439,2 542,2 184,1 373,1 513,2 429,1 371,3 21,24
439,2 542,2 184,1 373,1 194,1 371,3 429,1 5,6
439,2 370,3 184,1 373,2 371,3 430,1 183,1 17,21
439,2 368,3 184,1 373,2 185,1 183,1 371,3 4,5
439,1 514,1 184,1 373,1 430,1 371,1 183,1 42,53
439,1 370,1 184,1 373,1 371,1 430,1 183,1 211,274
439,1 370,1 184,1 373,1 430,1 371,1 183,1 34,51
439,2 542,2 184,1 373,1 513,1 429,1 371,3 2,3
439,2 370,1 184,1 373,1 371,1 430,1 183,1 2,3
439,1 514,1 184,1 373,1 336,1 335,1 371,1 6,9
439,1 542,1 184,1 373,1 194,1 371,1 429,1 32,52
439,1 184,1 373,1 183,1 429,1 371,1 194,1 30,49
439,1 380,1 184,1 372,1 373,1 371,1 183,1 10,17
439,1 514,1 184,1 373,1 194,1 429,1 371,1 10,18
439,2 380,1 184,1 372,1 373,1 371,3 183,1 11,20
439,1 514,1 184,1 373,1 371,1 194,1 183,1 25,46
439,1 514,1 184,1 373,1 371,1 513,1 194,1 14,26
439,2 334,3 430,2 183,1 379,1 371,3 373,2 8,15
439,1 368,1 514,1 184,1 373,1 183,1 371,1 9,17
439,1 542,1 184,1 373,1 513,1 429,1 371,1 118,226
439,1 370,1 184,1 373,1 183,1 371,1 194,1 48,92
439,1 514,1 184,1 373,1 196,1 371,1 429,1 10,20
439,2 375,2 373,2 379,1 371,3 183,2 336,1 1,2
439,1 184,1 373,1 371,1 372,1 183,1 0,0 1,2
509,1 368,3 372,2 448,1 371,3 0,0 0,0 1,2
439,2 184,1 373,1 183,1 429,1 371,3 194,1 1,2
439,1 514,1 184,1 373,1 194,1 371,1 429,1 1,2
439,2 370,3 184,1 373,1 183,1 371,3 194,1 8,16
439,1 514,1 184,1 373,1 371,1 430,1 183,1 2,4
439,2 428,2 373,2 371,3 372,2 448,1 336,1 1,2
439,1 514,1 184,1 373,1 183,1 371,1 194,1 2,4
439,1 180,1 184,1 373,1 183,1 374,1 371,1 3,6
439,1 515,1 184,1 428,1 370,1 367,1 183,1 2,4
439,1 514,1 184,1 373,1 371,1 513,1 429,1 16,33
439,1 515,1 514,1 184,1 373,1 183,1 371,1 23,50
439,1 184,1 373,1 372,1 371,1 183,1 0,0 69,151
439,1 184,1 372,1 373,1 371,1 183,1 0,0 56,130
439,1 368,1 184,1 373,1 185,1 183,1 371,1 20,49
439,1 514,1 184,1 373,1 513,1 429,1 371,1 2,5
439,1 515,1 514,1 184,1 373,1 371,1 183,1 10,25
439,1 180,1 184,1 373,1 185,1 183,1 371,1 8,21
439,1 514,1 184,1 373,1 371,1 194,1 429,1 3,8
439,1 368,1 184,1 371,1 183,1 194,1 429,1 1,3
549,1 514,1 515,1 513,1 544,1 0,0 0,0 2,6
549,1 514,1 515,1 513,1 543,1 451,1 541,1 1,3
439,2 334,3 430,1 183,1 379,1 371,3 373,2 1,3
439,1 184,1 373,1 183,1 372,1 371,1 0,0 1,3
439,1 184,1 373,1 183,1 194,1 371,1 195,1 1,3
439,1 334,1 430,1 183,1 379,1 371,1 373,1 3,10
439,2 375,2 373,2 379,1 371,3 183,1 336,1 1,4
549,1 514,1 515,1 513,1 543,1 542,1 0,0 1,4
439,2 370,1 184,1 373,1 183,1 371,3 194,1 3,13
549,1 514,1 542,1 513,1 543,1 515,1 451,1 1,5
439,1 184,1 180,1 185,1 373,1 183,1 371,1 1,6
439,1 184,1 373,1 371,1 183,1 372,1 0,0 1,6
439,1 184,1 373,1 183,1 371,1 185,1 427,1 1,14
439,1 370,1 184,1 373,1 429,1 371,1 194,1 0,1
439,2 515,3 429,1 373,2 430,1 371,3 448,1 0,1
549,1 514,1 315,1 542,1 188,1 427,1 0,0 0,1
549,1 334,1 425,1 426,1 350,1 349,1 0,0 0,1
439,1 514,1 184,1 194,1 373,1 513,1 371,1 0,2
439,2 373,2 372,2 426,3 430,1 371,3 448,1 0,1
439,2 428,2 372,2 373,2 448,1 371,3 336,1 0,1
549,1 514,1 515,1 543,1 451,1 0,0 0,0 0,1
439,2 376,1 462,1 426,2 429,1 430,1 374,2 0,1
439,1 184,1 373,1 183,1 371,1 372,1 0,0 0,1
439,2 373,2 430,1 448,1 426,3 372,2 371,3 0,1
439,2 376,1 373,2 371,3 372,2 0,0 0,0 0,1
439,1 514,1 184,1 373,1 429,1 513,1 371,1 0,1
439,1 515,1 184,1 371,1 183,1 429,1 194,1 0,1
439,2 376,1 462,1 351,2 429,1 430,1 335,2 0,3
439,1 368,1 369,1 373,1 371,1 335,1 456,1 0,3
439,1 425,1 515,1 179,1 427,1 514,1 374,1 0,1
439,1 514,1 184,1 373,1 513,1 371,1 194,1 0,1
509,1 253,1 377,1 351,1 429,1 374,2 367,3 0,1
439,1 375,1 369,1 373,1 194,1 371,1 429,1 0,3
439,1 367,1 368,1 541,1 371,1 514,1 427,1 0,1
439,1 514,1 184,1 373,1 429,1 371,1 513,1 0,1
439,2 515,3 373,2 448,1 430,1 429,1 371,3 0,1
439,2 515,3 371,3 430,1 372,2 448,1 0,0 0,1
439,2 376,2 379,1 351,2 336,1 335,2 446,1 0,1
439,2 334,3 380,1 514,1 188,1 371,1 513,1 0,1
439,1 184,1 193,1 424,1 426,1 180,1 185,1 0,1
439,1 370,1 515,1 191,1 369,1 426,1 543,1 0,1
439,2 370,3 373,2 448,1 371,3 429,1 372,2 0,1
439,1 184,1 515,1 194,1 183,1 429,1 371,1 0,4
439,1 190,1 428,1 515,1 193,1 429,1 542,1 0,1
439,2 376,2 379,1 351,2 429,2 430,1 369,3 0,1
439,2 334,3 430,2 183,2 379,1 371,3 373,2 0,1
439,2 370,3 372,2 448,1 373,2 371,3 429,1 0,1
439,1 515,1 372,1 373,1 371,1 429,1 0,0 0,1
259,2 184,1 369,3 179,1 514,1 188,1 542,1 0,1
439,2 370,3 253,1 373,2 448,1 371,3 430,1 0,1
439,1 367,1 428,1 515,1 191,1 193,1 183,1 0,2
549,2 376,1 379,1 351,2 429,2 430,1 367,3 0,1
439,1 184,1 375,1 367,1 371,1 429,1 542,1 0,1
509,1 514,2 376,1 371,3 377,1 351,2 0,0 0,1
549,2 334,3 368,2 351,2 336,1 374,2 427,2 0,1
549,2 376,1 379,1 351,2 429,1 430,1 367,3 0,1
439,1 180,1 372,1 373,1 194,1 429,1 371,1 0,1
439,1 181,1 370,1 191,1 371,1 194,1 543,1 0,1
500,2 376,2 377,2 351,2 350,1 513,1 0,0 0,1
439,1 514,1 188,1 249,1 379,1 371,1 183,1 0,1
439,2 334,3 426,3 253,1 371,3 430,1 336,1 0,1
439,2 515,3 430,1 372,2 371,3 336,1 0,0 0,1
549,1 334,1 543,1 426,1 350,1 349,1 0,0 0,1
549,2 542,1 315,1 514,3 188,1 427,1 0,0 0,1
439,1 372,1 426,1 429,1 371,1 373,1 380,1 0,1
439,1 542,1 184,1 373,1 371,1 183,1 430,1 0,1
439,1 184,1 180,1 373,1 185,1 183,1 371,1 0,1
549,1 334,1 511,1 426,1 429,1 335,1 0,0 0,1
439,2 428,2 448,1 372,2 371,3 373,2 336,1 0,1
549,1 334,1 350,1 426,1 543,1 513,1 367,1 0,1
549,2 514,2 515,3 513,2 543,3 451,1 541,1 0,1
439,2 334,3 448,1 351,2 429,1 242,1 446,1 0,1
439,2 368,3 372,2 371,3 429,2 380,1 0,0 0,1
439,2 184,1 373,2 429,2 513,2 336,1 371,3 0,1
259,1 514,1 376,1 542,1 188,1 335,1 0,0 0,1
259,2 375,1 372,1 367,1 371,1 335,1 378,1 0,1
189,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
439,1 368,1 372,1 373,1 371,1 0,0 0,0 0,5
439,2 515,2 334,3 514,3 373,2 542,2 371,3 0,1
439,1 180,1 0,0 0,0 0,0 0,0 0,0 0,1
439,1 180,1 372,1 373,1 194,1 513,1 371,1 0,1
439,2 184,1 373,2 379,1 448,1 429,2 371,3 0,1
439,1 180,1 373,1 429,1 183,1 371,1 185,1 0,1
439,2 372,2 373,2 371,3 379,1 378,2 380,1 0,2
439,2 368,3 372,1 373,2 371,3 0,0 0,0 0,1
439,1 367,1 184,1 373,1 194,1 371,1 183,1 0,1
439,2 184,1 371,3 377,1 372,1 0,0 0,0 0,1
439,2 370,3 180,1 448,1 372,2 371,3 336,1 0,1
439,2 515,3 334,3 514,3 373,2 542,1 371,3 0,1
439,2 372,1 373,1 371,1 379,1 378,1 380,1 0,1
439,1 372,1 511,1 373,1 0,0 0,0 0,0 0,1
189,1 514,1 184,1 425,1 371,1 513,1 185,1 0,1
439,1 514,1 184,1 373,1 196,1 429,1 371,1 0,1
278,1 180,3 515,3 237,1 352,1 514,3 188,1 0,1
439,2 180,1 184,1 373,1 183,1 374,1 371,1 0,1
278,1 334,3 380,1 371,3 379,1 188,1 0,0 0,1
549,2 514,2 515,2 513,2 543,2 542,1 0,0 0,1
439,2 514,1 184,1 373,1 430,1 371,3 183,1 0,1
549,2 514,2 515,3 513,1 543,1 542,1 0,0 0,1
259,2 514,1 184,1 377,1 371,3 186,1 0,0 0,1
439,1 368,1 372,1 183,1 196,1 543,1 427,1 0,1
439,1 184,1 373,1 371,1 183,1 195,1 0,0 0,1
509,1 514,1 376,1 373,2 371,3 378,1 427,2 0,1
439,1 544,1 367,1 368,1 184,1 180,1 429,1 0,1
278,1 184,2 180,1 297,1 371,1 188,1 0,0 0,1
439,1 514,1 184,1 373,1 194,1 196,1 371,1 0,1
