439,2 370,3 367,3 373,1 194,1 429,2 183,1 3,4
439,1 367,1 370,1 428,1 373,1 194,1 183,1 3,4
439,1 370,1 180,1 379,1 336,1 183,1 373,1 12,16
439,2 370,3 180,3 379,1 336,1 183,2 373,2 5,7
439,1 370,1 180,1 373,1 194,1 336,1 183,1 35,50
439,1 426,1 180,1 370,1 373,1 430,1 183,1 34,51
439,2 370,3 367,3 373,2 194,1 429,1 183,1 2,3
439,1 370,1 367,1 194,1 373,1 183,1 429,1 2,3
509,1 370,3 426,2 430,1 378,1 427,1 336,1 4,6
439,1 368,1 180,1 373,1 194,1 183,1 0,0 6,9
439,2 428,2 367,3 370,3 373,1 194,1 183,1 2,3
189,1 543,1 515,1 544,1 0,0 0,0 0,0 2,3
439,1 370,1 180,1 373,1 194,1 183,1 185,1 27,41
439,1 451,1 180,1 370,1 373,1 194,1 183,1 28,43
439,2 370,3 180,1 373,2 429,2 336,1 183,1 5,8
439,1 428,1 367,1 370,1 373,1 194,1 183,1 167,278
439,1 180,1 370,1 373,1 194,1 183,1 336,1 3,5
439,1 369,1 370,1 427,1 373,1 194,1 183,1 3,5
439,2 370,1 180,1 373,1 194,1 336,1 183,1 3,5
439,1 370,1 367,1 373,1 194,1 429,1 183,1 42,72
439,1 180,1 370,1 367,1 373,1 430,1 183,1 28,48
439,1 428,1 370,1 367,1 373,1 429,1 183,1 4,7
439,2 370,3 367,3 373,1 194,1 429,1 183,1 19,35
439,1 367,1 428,1 370,1 373,1 183,1 513,1 7,13
439,2 370,3 367,3 380,1 373,2 430,1 336,1 9,17
439,1 180,1 369,1 370,1 373,1 183,1 194,1 30,59
439,2 370,3 180,1 379,1 336,1 183,1 373,2 19,38
439,1 370,1 426,1 367,1 183,1 187,1 430,1 2,4
439,1 181,1 515,1 429,1 373,1 0,0 0,0 1,2
439,2 367,3 370,3 373,2 429,1 371,3 0,0 1,2
439,1 184,1 544,1 181,1 426,1 0,0 0,0 1,2
439,2 380,1 367,3 372,2 373,2 379,1 0,0 1,2
549,1 515,1 514,1 542,1 451,1 0,0 0,0 2,4
439,2 515,1 373,2 426,3 429,1 336,1 0,0 1,2
439,1 451,1 370,1 427,1 373,1 194,1 183,1 1,2
509,1 180,1 370,1 427,1 373,1 183,1 185,1 1,2
439,1 368,1 367,1 193,1 180,1 426,1 373,1 1,2
439,1 370,1 180,1 369,1 373,1 194,1 183,1 1,2
439,1 370,1 367,1 373,1 194,1 183,1 429,1 1,2
189,1 543,1 544,1 351,1 514,1 0,0 0,0 1,2
439,2 515,1 373,2 448,1 427,1 336,1 0,0 1,2
439,1 367,1 334,1 380,1 373,1 371,1 0,0 1,2
439,1 370,1 372,1 183,1 373,1 0,0 0,0 1,2
509,1 368,3 351,2 369,3 373,2 0,0 0,0 1,2
439,1 367,1 372,1 373,1 194,1 0,0 0,0 3,6
439,2 380,1 370,3 373,2 371,3 448,1 427,1 1,2
439,2 370,3 180,1 373,2 429,1 336,1 183,1 3,6
439,2 370,3 180,3 379,1 336,1 183,1 373,2 2,4
439,2 180,1 367,3 370,3 373,2 430,1 183,1 1,2
439,2 370,3 380,1 373,2 429,2 379,1 336,1 3,6
439,1 515,1 373,1 183,1 371,1 0,0 0,0 15,32
439,1 180,1 370,1 427,1 373,1 194,1 183,1 6,13
439,1 284,1 367,1 180,1 373,1 194,1 183,1 5,11
439,2 380,1 515,3 373,1 183,1 371,3 0,0 4,9
439,1 428,1 370,1 367,1 373,1 194,1 183,1 7,16
439,1 380,1 367,1 334,1 373,1 430,1 0,0 2,5
439,1 372,1 373,1 429,1 0,0 0,0 0,0 1,3
439,1 180,1 370,1 373,1 448,1 194,1 183,1 1,3
439,1 367,1 184,1 429,1 183,1 194,1 0,0 1,3
549,1 515,1 542,1 514,1 451,1 0,0 0,0 1,3
439,1 375,1 515,1 369,1 427,1 0,0 0,0 1,3
189,1 543,1 515,1 513,1 351,1 0,0 0,0 1,3
439,1 370,1 180,1 373,1 183,1 336,1 194,1 1,3
189,1 349,1 544,1 0,0 0,0 0,0 0,0 1,4
439,2 370,3 180,1 379,1 336,1 183,1 373,1 1,4
439,1 180,1 370,1 367,1 373,1 194,1 183,1 1,4
439,1 367,1 284,1 180,1 373,1 194,1 183,1 1,4
439,1 180,1 373,1 426,1 183,1 429,1 427,1 2,8
549,1 515,1 514,1 542,1 0,0 0,0 0,0 1,5
439,2 426,2 370,3 367,3 373,2 336,1 371,3 1,5
439,1 367,1 370,1 373,1 194,1 183,1 429,1 1,5
549,1 515,1 513,1 514,1 0,0 0,0 0,0 3,15
549,1 515,1 513,1 514,1 542,1 0,0 0,0 4,22
189,1 349,1 544,1 334,1 0,0 0,0 0,0 1,6
189,1 543,1 513,1 349,1 0,0 0,0 0,0 1,6
549,1 515,1 543,1 514,1 0,0 0,0 0,0 2,12
439,1 184,1 371,1 373,1 0,0 0,0 0,0 0,4
439,1 190,1 515,1 180,1 424,1 0,0 0,0 0,3
439,1 367,1 191,1 375,1 426,1 371,1 0,0 0,3
439,1 515,1 179,1 372,1 0,0 0,0 0,0 0,2
439,1 544,1 515,1 369,1 429,1 0,0 0,0 0,3
439,1 367,1 334,1 336,1 429,1 513,1 0,0 0,1
439,2 370,3 367,1 369,3 373,1 371,1 0,0 0,1
439,2 370,3 451,3 367,3 369,3 372,2 0,0 0,1
189,1 426,1 190,1 369,1 0,0 0,0 0,0 0,2
439,2 372,1 430,1 183,1 427,1 0,0 0,0 0,1
439,1 367,1 375,1 371,1 429,1 0,0 0,0 0,1
189,1 191,1 0,0 0,0 0,0 0,0 0,0 0,3
549,2 515,3 513,2 514,3 542,1 0,0 0,0 0,1
439,1 370,1 180,1 373,1 194,1 183,1 336,1 0,1
439,2 253,1 373,2 448,1 426,3 336,1 0,0 0,1
439,1 190,1 375,1 426,1 427,1 0,0 0,0 0,1
439,2 253,1 426,3 373,2 430,1 0,0 0,0 0,1
439,1 375,1 191,1 368,1 427,1 0,0 0,0 0,1
439,1 190,1 179,1 351,1 194,1 0,0 0,0 0,1
549,1 368,1 0,0 0,0 0,0 0,0 0,0 0,1
439,1 428,1 370,1 367,1 373,1 183,1 429,1 0,2
439,1 425,1 370,1 426,1 192,1 427,1 0,0 0,1
439,2 370,3 180,3 380,1 371,3 430,2 183,2 0,1
439,1 544,1 429,1 372,1 0,0 0,0 0,0 0,1
439,1 370,1 426,1 372,1 192,1 0,0 0,0 0,1
439,2 370,3 367,3 369,3 373,2 371,3 0,0 0,4
509,1 370,3 426,2 430,1 378,2 427,1 336,1 0,1
439,2 367,3 451,3 369,1 373,2 371,3 0,0 0,1
439,1 544,1 428,1 515,1 426,1 427,1 0,0 0,2
259,1 515,1 380,1 372,1 373,1 0,0 0,0 0,1
439,2 370,3 367,1 373,2 194,1 429,1 183,1 0,1
439,2 253,1 426,3 448,1 373,2 336,1 0,0 0,1
439,1 515,1 194,1 372,1 0,0 0,0 0,0 0,1
439,1 367,1 184,1 370,1 373,1 183,1 0,0 0,1
439,1 375,1 196,1 543,1 0,0 0,0 0,0 0,2
439,1 368,1 181,1 367,1 428,1 429,1 0,0 0,1
439,1 367,1 181,1 369,1 426,1 513,1 371,1 0,1
439,2 370,3 373,2 448,1 430,2 183,1 0,0 0,1
439,2 180,1 183,1 379,1 371,3 373,2 380,1 0,1
439,2 370,2 183,1 371,2 194,1 429,1 0,0 0,1
439,1 180,1 370,1 367,1 373,1 429,1 183,1 0,1
439,2 426,3 370,3 367,3 373,1 336,1 371,3 0,1
439,2 184,1 380,1 371,3 373,2 0,0 0,0 0,1
439,2 184,1 371,3 183,1 336,1 0,0 0,0 0,1
439,2 253,1 426,3 430,1 373,2 0,0 0,0 0,1
439,1 375,1 193,1 426,1 192,1 0,0 0,0 0,1
439,1 190,1 424,1 426,1 374,1 0,0 0,0 0,2
439,1 428,1 544,1 179,1 180,1 424,1 0,0 0,1
549,2 515,2 514,3 542,2 451,1 0,0 0,0 0,1
439,2 376,1 426,3 373,2 448,1 0,0 0,0 0,1
439,1 190,1 426,1 424,1 543,1 0,0 0,0 0,1
439,2 515,1 426,3 253,1 427,1 336,1 0,0 0,1
439,1 184,1 544,1 367,1 369,1 426,1 0,0 0,1
439,1 367,1 373,1 179,1 183,1 194,1 185,1 0,1
439,1 367,1 426,1 370,1 373,1 372,1 0,0 0,3
189,1 515,1 334,1 371,1 0,0 0,0 0,0 0,1
439,2 515,1 448,1 373,2 427,1 336,1 0,0 0,1
439,2 253,1 373,2 426,3 430,1 0,0 0,0 0,1
439,2 515,1 426,3 373,2 429,1 336,1 0,0 0,1
439,1 373,1 183,1 429,1 336,1 194,1 0,0 0,1
439,2 428,2 430,1 373,2 429,1 0,0 0,0 0,1
259,2 375,2 184,1 378,2 427,2 380,1 0,0 0,1
439,2 429,2 370,1 367,3 373,2 194,1 183,1 0,1
509,1 370,3 426,1 430,1 378,1 427,1 336,1 0,1
439,1 515,1 373,1 427,1 371,1 0,0 0,0 0,1
439,2 370,1 367,1 373,1 194,1 429,1 183,1 0,1
439,2 367,1 370,1 372,2 371,3 0,0 0,0 0,1
549,1 368,1 367,1 315,1 0,0 0,0 0,0 0,1
549,2 515,2 513,1 514,3 542,1 0,0 0,0 0,1
439,1 181,1 368,1 373,1 429,1 0,0 0,0 0,1
439,1 370,1 373,1 429,1 513,1 183,1 0,0 0,1
439,1 190,1 180,1 372,1 0,0 0,0 0,0 0,1
549,2 515,2 513,1 514,3 542,2 0,0 0,0 0,1
439,1 184,1 367,1 426,1 513,1 183,1 427,1 0,1
439,1 190,1 180,1 426,1 373,1 185,1 0,0 0,1
439,1 367,1 375,1 370,1 193,1 180,1 426,1 0,1
549,2 515,2 513,1 514,2 542,2 0,0 0,0 0,1
439,1 375,1 180,1 426,1 513,1 196,1 0,0 0,1
549,2 515,3 513,1 514,2 0,0 0,0 0,0 0,1
439,1 367,1 368,1 190,1 426,1 427,1 0,0 0,1
439,2 180,1 380,1 370,3 373,2 371,3 336,1 0,1
439,2 370,3 180,3 373,2 194,1 183,2 336,1 0,1
439,2 370,3 451,3 367,3 369,3 372,1 0,0 0,1
439,2 184,1 373,1 371,2 0,0 0,0 0,0 0,1
509,1 368,3 351,2 369,3 373,1 0,0 0,0 0,1
439,1 375,1 370,1 193,1 426,1 514,1 0,0 0,1
509,1 380,1 367,3 370,3 237,1 556,1 0,0 0,1
439,1 190,1 513,1 185,1 196,1 0,0 0,0 0,1
439,1 370,1 451,1 367,1 369,1 372,1 0,0 0,1
439,1 515,1 367,1 372,1 336,1 0,0 0,0 0,1
439,1 190,1 515,1 424,1 183,1 0,0 0,0 0,1
439,1 181,1 368,1 513,1 373,1 0,0 0,0 0,1
189,1 426,1 0,0 0,0 0,0 0,0 0,0 0,6
439,1 184,1 373,1 194,1 183,1 0,0 0,0 0,1
439,1 190,1 367,1 424,1 180,1 426,1 514,1 0,1
439,2 367,2 380,1 370,3 371,3 448,1 430,1 0,1
439,1 370,1 190,1 179,1 513,1 0,0 0,0 0,1
439,2 428,1 367,3 370,1 373,1 194,1 183,1 0,1
439,2 180,3 351,2 373,2 371,3 370,1 0,0 0,1
439,2 370,1 367,3 380,1 373,2 430,1 336,1 0,2
439,1 430,1 180,1 370,1 367,1 373,1 183,1 0,1
