440,2 538,2 539,2 425,2 542,1 402,1 399,2 2,2
440,2 538,3 539,3 425,3 542,1 402,1 399,2 2,2
440,2 162,1 399,3 402,1 425,3 157,1 401,1 1,1
440,2 538,3 539,3 425,1 542,1 402,1 399,2 1,1
440,1 538,1 157,1 397,1 398,1 534,1 536,1 1,1
440,1 190,1 544,1 426,1 194,1 402,1 196,1 1,1
550,1 544,1 539,1 543,1 330,1 0,0 0,0 1,1
550,1 538,1 542,1 539,1 543,1 537,1 302,1 1,1
440,2 162,1 538,1 539,1 425,3 399,3 395,3 1,1
550,1 544,1 539,1 543,1 540,1 0,0 0,0 1,1
440,2 162,1 399,3 402,2 425,2 157,1 401,1 1,1
440,2 538,3 539,2 425,2 542,2 402,1 399,3 3,3
440,2 162,1 398,3 395,3 425,3 402,2 399,3 1,1
440,2 538,2 539,2 425,1 542,1 402,2 399,2 1,1
440,2 538,2 539,3 425,1 542,2 402,2 399,2 1,1
440,2 538,3 539,2 425,1 542,1 402,2 399,2 1,1
440,2 538,3 539,2 425,3 542,1 397,3 399,3 1,1
440,2 538,2 539,2 425,1 542,2 402,1 399,3 1,1
440,1 162,1 542,1 447,1 425,1 448,1 395,1 1,1
440,2 538,3 539,3 425,1 542,2 402,1 399,1 1,1
440,2 538,2 539,2 425,3 542,2 402,1 399,2 1,1
440,2 538,3 539,3 425,2 542,1 402,1 399,2 1,1
440,1 162,1 425,1 402,1 399,1 395,1 400,1 1,1
440,2 447,1 404,1 425,1 399,3 395,3 408,1 1,1
440,2 399,3 538,3 425,1 542,2 428,1 349,3 1,1
440,2 538,3 539,3 425,1 542,2 402,2 399,3 1,1
440,2 538,2 539,3 425,2 542,1 402,1 399,3 1,1
440,2 538,2 539,3 425,2 542,1 402,2 399,3 3,3
440,2 538,3 539,2 425,3 542,2 402,2 399,3 1,1
440,2 538,1 539,2 425,3 542,1 402,2 399,3 1,1
464,1 399,1 539,1 404,1 447,1 395,3 408,1 1,1
440,2 538,1 539,1 542,1 425,3 402,2 399,3 1,1
440,2 538,3 539,2 425,3 542,2 402,1 399,2 1,1
464,1 404,1 542,1 447,1 399,3 395,3 462,1 1,1
440,2 399,3 395,3 398,3 534,1 536,1 447,1 1,1
440,2 162,2 399,3 402,2 425,3 157,3 401,2 1,1
440,2 538,2 539,3 425,2 542,2 402,2 399,3 2,2
440,2 162,1 399,3 402,2 425,3 157,2 401,2 2,2
440,2 426,2 447,1 542,1 535,1 539,2 537,2 1,1
167,1 538,1 544,1 539,1 542,1 543,1 0,0 1,1
167,1 454,1 0,0 0,0 0,0 0,0 0,0 1,1
167,1 454,1 539,1 0,0 0,0 0,0 0,0 1,1
550,1 534,1 544,1 539,1 542,1 537,1 0,0 1,1
440,2 538,3 539,2 425,2 542,2 402,2 399,2 1,1
440,2 538,1 539,1 425,3 542,1 402,2 399,3 13,15
440,2 538,3 539,2 425,2 542,1 402,2 399,3 4,5
440,2 538,3 539,3 425,3 542,2 402,1 399,3 4,5
440,1 538,1 539,1 406,1 542,1 402,1 399,1 109,137
440,1 399,1 395,1 398,1 534,1 536,1 447,1 6,8
440,2 538,2 539,3 425,2 542,1 402,1 399,2 3,4
440,2 538,3 539,3 425,2 542,2 402,1 399,3 3,4
440,2 162,1 399,3 402,2 425,3 157,3 401,2 3,4
440,2 538,3 539,3 425,2 542,2 402,2 399,3 3,4
440,2 538,3 539,3 425,1 542,2 402,1 399,3 28,39
440,1 398,1 399,1 538,1 542,1 540,1 396,1 6,9
440,1 428,1 538,1 539,1 425,1 400,1 399,1 2,3
440,2 538,2 539,3 425,2 542,1 402,2 399,2 2,3
440,2 162,1 399,3 402,2 425,3 157,1 401,1 2,3
440,2 538,3 539,3 425,3 542,2 402,2 399,3 4,6
440,2 538,3 539,3 425,2 542,1 402,2 399,3 3,5
440,1 538,1 539,1 425,1 542,1 402,1 399,1 58,98
440,2 538,3 539,3 425,3 542,1 402,2 399,3 7,12
440,1 162,1 538,1 539,1 425,1 399,1 395,1 60,107
440,1 399,1 538,1 425,1 542,1 402,1 539,1 15,27
440,1 162,1 399,1 402,1 425,1 157,1 401,1 11,21
440,2 538,3 539,3 425,1 542,1 402,2 399,3 1,2
440,2 162,1 399,3 402,2 425,2 157,3 401,1 1,2
440,2 538,3 539,3 425,3 542,2 402,1 399,2 1,2
167,1 333,1 544,1 539,1 542,1 543,1 537,1 1,2
550,1 538,1 542,1 539,1 537,1 544,1 0,0 1,2
440,2 538,3 539,2 425,1 542,1 402,1 399,3 1,2
550,1 538,1 542,1 539,1 543,1 544,1 0,0 1,2
550,1 541,1 539,1 543,1 537,1 538,1 0,0 1,2
440,2 538,2 539,3 425,3 542,1 402,1 399,2 1,2
550,1 544,1 539,1 543,1 537,1 538,1 0,0 3,6
440,1 162,1 399,1 401,1 190,1 425,1 395,1 1,2
440,2 162,1 399,3 402,2 425,2 157,3 401,2 1,2
440,2 162,1 399,3 402,2 425,2 157,2 401,2 1,2
440,2 538,3 539,1 425,3 542,1 402,2 399,3 1,2
440,1 399,1 538,1 425,1 539,1 401,1 351,1 5,11
440,1 399,1 538,1 539,1 542,1 425,1 402,1 14,31
440,2 162,1 538,3 539,3 425,1 399,3 395,3 11,25
440,1 538,1 542,1 401,1 539,1 425,1 399,1 23,55
440,1 162,1 399,1 425,1 401,1 402,1 428,1 4,11
440,1 538,1 539,1 542,1 425,1 402,1 399,1 5,15
440,2 162,1 399,2 402,1 425,3 157,2 401,1 1,3
440,2 538,2 539,2 425,2 542,1 402,1 399,3 1,3
440,1 162,1 425,1 158,1 402,1 161,1 401,1 1,3
440,1 399,1 425,1 539,1 402,1 542,1 538,1 1,3
440,2 538,3 539,3 425,1 542,1 402,1 399,1 1,3
440,1 399,1 538,1 539,1 402,1 425,1 396,1 14,46
440,1 162,1 399,1 425,1 157,1 542,1 538,1 3,10
440,1 162,1 397,1 401,1 399,1 425,1 428,1 1,4
440,1 395,1 398,1 162,1 401,1 425,1 399,1 1,4
440,2 404,1 399,3 405,1 332,2 462,1 425,3 1,4
550,1 544,1 542,1 539,1 543,1 538,1 0,0 1,4
440,1 162,1 398,1 395,1 425,1 402,1 399,1 1,6
440,2 538,3 539,3 425,1 542,1 402,1 399,3 2,13
167,2 162,1 247,1 157,1 281,2 190,1 0,0 0,1
550,2 428,2 191,3 351,2 429,2 242,1 539,3 0,1
440,1 538,1 539,1 425,1 542,1 401,1 399,1 0,1
440,1 162,1 157,1 190,1 193,1 160,1 196,1 0,1
440,2 538,2 539,2 425,3 542,1 402,1 399,2 0,3
440,2 404,1 395,3 430,1 400,2 350,2 539,3 0,1
440,2 405,1 448,1 426,3 429,2 430,1 461,1 0,1
440,2 162,1 397,3 401,2 402,2 400,2 403,2 0,9
440,1 399,1 397,1 401,1 402,1 454,1 403,1 0,2
440,2 405,1 482,1 351,2 429,2 406,1 427,2 0,1
440,1 538,1 395,1 162,1 403,1 192,1 542,1 0,1
440,2 289,1 482,1 351,2 429,1 242,1 0,0 0,1
440,1 162,1 397,1 401,1 402,1 400,1 403,1 0,2
440,1 425,1 157,1 162,1 402,1 543,1 396,1 0,1
440,1 162,1 190,1 425,1 398,1 160,1 161,1 0,2
440,2 405,1 332,2 426,2 429,1 430,1 461,1 0,1
440,1 399,1 190,1 425,1 426,1 402,1 196,1 0,3
440,1 538,1 191,1 401,1 429,1 402,1 543,1 0,2
440,2 405,1 462,1 351,2 429,1 430,1 461,1 0,3
440,1 425,1 538,1 190,1 539,1 163,1 0,0 0,2
440,1 190,1 162,1 161,1 423,1 402,1 426,1 0,1
440,1 162,1 397,1 542,1 401,1 425,1 399,1 0,1
440,1 538,1 539,1 425,1 542,1 195,1 399,1 0,1
440,2 405,1 350,2 426,2 429,1 430,1 461,1 0,1
440,2 162,2 397,3 401,2 402,2 400,2 403,1 0,1
440,2 405,1 395,3 426,2 429,1 430,1 461,1 0,1
550,2 405,2 462,1 351,2 429,2 430,2 333,2 0,1
440,2 332,2 462,1 351,2 429,2 242,1 461,1 0,1
236,1 408,1 162,1 247,1 397,3 401,1 539,1 0,1
440,1 399,1 538,1 544,1 395,1 426,1 398,1 0,1
440,2 405,1 429,1 426,3 350,2 430,1 461,1 0,1
440,2 162,1 538,2 539,2 396,2 401,1 351,2 0,1
440,2 538,2 539,3 425,2 542,2 402,2 399,2 0,1
440,2 404,1 430,1 397,3 351,2 544,1 542,1 0,1
440,2 162,2 397,3 401,2 402,2 400,2 403,2 0,4
440,1 190,1 159,1 398,1 194,1 429,1 196,1 0,1
440,2 162,1 399,3 408,1 395,3 447,1 333,1 0,1
440,1 399,1 425,1 191,1 401,1 423,1 161,1 0,2
440,1 157,1 162,1 190,1 193,1 400,1 423,1 0,1
440,1 162,1 425,1 402,1 401,1 399,1 428,1 0,1
440,2 538,3 539,3 425,2 542,1 402,1 399,1 0,1
440,2 508,1 162,1 399,2 332,2 401,1 408,1 0,1
440,1 399,1 397,1 401,1 402,1 403,1 454,1 0,1
440,2 289,1 423,3 351,2 350,2 242,1 395,3 0,1
440,2 405,2 482,1 351,2 429,2 430,2 396,3 0,1
440,2 395,3 158,2 248,1 404,1 540,1 539,1 0,1
440,2 332,2 399,3 351,2 429,1 242,3 461,1 0,1
440,2 248,1 158,1 351,2 404,1 540,1 542,2 0,1
167,1 403,1 0,0 0,0 0,0 0,0 0,0 0,4
440,2 289,2 482,1 351,2 429,1 242,1 0,0 0,1
440,1 425,1 544,1 428,1 426,1 403,1 543,1 0,2
440,2 404,1 351,2 535,1 397,3 427,1 400,2 0,1
440,2 162,1 399,2 402,2 425,2 157,1 401,1 0,1
550,1 405,1 408,1 351,1 429,1 242,1 543,1 0,1
167,1 398,1 397,1 162,1 427,1 401,1 0,0 0,1
440,2 405,2 462,1 351,2 350,2 406,2 539,3 0,1
440,2 404,1 397,3 425,3 351,2 539,3 542,2 0,1
440,2 405,2 447,1 351,2 161,1 430,1 395,3 0,1
440,2 162,1 399,2 425,1 401,1 402,1 428,2 0,1
440,1 395,1 190,1 425,1 159,1 158,1 160,1 0,1
440,1 544,1 159,1 398,1 426,1 195,1 543,1 0,1
550,2 432,1 191,3 351,2 429,2 242,3 427,2 0,1
167,1 405,1 429,1 351,1 350,1 242,1 400,1 0,1
550,1 538,1 544,1 537,1 539,1 543,1 0,0 0,1
440,2 405,2 462,1 351,2 350,2 406,2 454,3 0,1
440,2 404,1 351,2 425,3 430,1 542,1 400,2 0,1
440,2 162,1 539,1 425,1 402,1 400,1 399,1 0,1
550,2 544,3 539,2 537,2 543,3 542,1 0,0 0,1
440,2 404,1 349,3 397,3 539,3 400,2 542,2 0,1
440,2 538,3 539,2 425,3 542,1 402,1 399,2 0,2
167,1 398,1 396,1 190,1 542,1 196,1 539,1 0,1
440,2 538,3 539,1 425,1 542,1 402,1 399,1 0,1
440,2 162,1 398,3 425,3 402,2 399,3 395,3 0,1
440,2 397,3 399,3 425,1 404,1 401,2 408,1 0,1
440,1 395,1 157,1 190,1 194,1 537,1 163,1 0,1
440,2 405,1 462,1 426,3 429,1 430,1 461,1 0,1
440,2 349,3 425,3 404,1 351,2 427,1 539,3 0,1
550,1 395,1 349,1 426,1 350,1 454,1 538,1 0,1
440,2 162,1 399,3 402,2 425,3 157,2 401,1 0,1
440,1 396,1 162,1 399,1 157,1 425,1 281,1 0,1
440,2 405,1 400,2 426,3 429,1 430,1 333,2 0,1
440,2 162,1 399,3 402,1 425,2 157,1 401,1 0,1
440,2 162,1 399,3 402,2 425,2 157,2 401,1 0,2
440,2 399,2 395,1 398,1 534,1 536,1 447,1 0,1
440,2 162,1 399,2 402,2 425,2 157,2 401,2 0,2
440,1 190,1 538,1 191,1 398,1 402,1 423,1 0,1
440,2 404,1 351,2 158,1 424,3 333,2 401,2 0,1
440,1 162,1 401,1 158,1 425,1 427,1 538,1 0,1
440,2 538,3 539,3 406,1 542,2 402,2 399,3 0,1
440,1 399,1 425,1 350,1 402,1 333,1 408,1 0,1
440,1 162,1 426,1 194,1 161,1 163,1 403,1 0,1
440,2 399,3 538,3 539,2 402,1 425,3 396,3 0,1
464,1 166,1 401,2 351,2 158,3 396,3 165,2 0,1
440,2 395,3 398,3 162,1 401,2 425,3 399,3 0,2
440,2 538,3 539,3 425,3 542,2 402,2 399,1 0,1
440,1 399,1 398,1 534,1 536,1 538,1 332,1 0,1
440,2 162,1 399,2 402,2 425,3 157,2 401,1 0,2
440,1 538,1 401,1 398,1 194,1 402,1 396,1 0,2
440,2 399,3 395,3 447,1 404,1 0,0 0,0 0,10
440,1 428,1 401,1 193,1 398,1 543,1 160,1 0,3
440,1 190,1 399,1 397,1 424,1 429,1 427,1 0,1
464,1 399,1 426,3 395,1 162,1 447,1 0,0 0,1
440,2 162,1 397,3 404,1 425,3 157,1 395,3 0,1
440,2 162,1 425,1 402,1 395,1 398,3 399,1 0,1
440,2 162,1 399,3 425,1 401,1 402,2 428,1 0,2
440,2 162,1 399,2 402,2 425,3 157,1 401,1 0,2
550,2 544,3 542,1 539,2 543,2 538,2 0,0 0,1
440,2 538,3 539,3 425,1 542,2 402,2 399,2 0,1
440,1 425,1 428,1 191,1 402,1 194,1 196,1 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,7
440,2 538,3 539,2 425,1 542,1 402,2 399,3 0,1
550,1 538,1 430,1 537,1 539,1 351,1 542,1 0,1
440,2 538,1 539,1 425,1 542,1 402,1 399,3 0,1
440,2 538,2 539,3 425,1 542,1 402,2 399,1 0,1
550,1 405,1 247,1 538,1 301,1 401,1 398,1 0,1
440,2 538,2 539,3 425,1 542,2 402,2 399,1 0,1
440,1 428,1 191,1 402,1 196,1 195,1 423,1 0,1
167,1 190,1 162,1 401,1 158,1 161,1 195,1 0,1
440,2 399,3 542,2 540,1 425,3 426,2 401,2 0,1
440,2 399,1 447,1 395,3 425,3 351,2 408,1 0,1
440,1 425,1 399,1 190,1 157,1 400,1 163,1 0,2
440,2 404,1 447,1 401,2 395,3 0,0 0,0 0,2
440,2 399,3 538,3 539,3 542,2 425,3 402,2 0,1
440,1 538,1 395,1 425,1 536,1 161,1 396,1 0,1
440,1 399,1 425,1 401,1 428,1 404,1 427,1 0,1
440,2 162,1 247,2 401,2 158,3 351,2 425,2 0,1
464,1 399,1 539,1 404,1 447,1 395,1 408,1 0,1
167,1 398,1 425,1 160,1 162,1 157,1 428,1 0,1
440,2 399,3 247,1 333,2 401,2 351,2 158,1 0,1
440,2 538,2 539,1 425,2 542,2 402,2 399,3 0,1
440,1 428,1 538,1 424,1 160,1 400,1 161,1 0,1
440,2 162,1 399,3 401,2 425,3 404,2 0,0 0,1
440,1 428,1 193,1 429,1 163,1 403,1 400,1 0,1
440,1 395,1 162,1 190,1 429,1 543,1 163,1 0,1
440,1 190,1 159,1 402,1 427,1 192,1 196,1 0,1
440,1 399,1 397,1 162,1 395,1 190,1 400,1 0,3
440,2 399,3 538,3 425,3 539,3 401,2 351,1 0,1
440,1 190,1 157,1 401,1 193,1 402,1 403,1 0,1
440,2 447,1 508,1 397,3 428,2 0,0 0,0 0,1
440,1 157,1 428,1 159,1 426,1 400,1 192,1 0,1
167,1 398,1 425,1 190,1 196,1 0,0 0,0 0,1
440,1 162,1 399,1 539,1 402,1 425,1 428,1 0,1
167,1 426,1 162,1 192,1 161,1 190,1 395,1 0,1
440,1 162,1 395,1 401,1 398,1 423,1 403,1 0,1
440,2 162,1 399,3 402,1 425,2 157,1 401,2 0,1
550,1 544,1 539,1 543,1 538,1 0,0 0,0 0,1
440,2 399,3 447,1 395,3 425,3 351,2 408,1 0,2
440,2 428,2 397,3 190,1 544,3 195,1 400,2 0,1
440,2 397,3 401,2 351,2 402,2 396,1 454,1 0,1
167,1 426,1 194,1 425,1 400,1 162,1 395,1 0,1
440,1 428,1 159,1 397,1 403,1 163,1 160,1 0,1
440,1 538,1 157,1 544,1 158,1 427,1 403,1 0,1
550,2 544,2 539,3 543,2 537,2 538,3 0,0 0,1
440,1 399,1 397,1 424,1 398,1 423,1 195,1 0,1
440,1 538,1 191,1 401,1 400,1 403,1 196,1 0,1
440,1 162,1 191,1 426,1 423,1 427,1 160,1 0,1
440,1 428,1 191,1 538,1 192,1 427,1 539,1 0,1
440,1 399,1 162,1 401,1 161,1 427,1 195,1 0,2
440,2 162,1 399,3 402,2 425,2 157,1 401,2 0,1
440,1 425,1 162,1 395,1 194,1 160,1 163,1 0,1
440,2 538,3 542,2 401,1 539,3 425,1 399,3 0,1
440,1 399,1 425,1 157,1 402,1 401,1 427,1 0,1
440,2 162,1 399,3 425,1 401,1 402,1 428,1 0,1
440,1 162,1 538,1 401,1 157,1 395,1 425,1 0,2
440,1 157,1 190,1 427,1 539,1 196,1 423,1 0,1
440,1 162,1 538,1 401,1 351,1 161,1 163,1 0,1
440,2 162,1 397,3 404,1 425,3 332,2 408,1 0,1
440,1 538,1 159,1 162,1 398,1 402,1 403,1 0,1
440,1 399,1 247,1 333,1 401,1 351,1 158,1 0,1
440,1 190,1 425,1 428,1 424,1 398,1 402,1 0,1
167,1 398,1 195,1 395,1 402,1 190,1 196,1 0,1
236,1 538,1 247,1 539,1 158,3 424,1 351,2 0,1
440,1 190,1 159,1 191,1 428,1 402,1 400,1 0,1
440,1 157,1 159,1 191,1 190,1 196,1 423,1 0,2
550,2 538,2 542,1 539,3 537,1 543,2 0,0 0,1
440,1 428,1 544,1 158,1 539,1 400,1 196,1 0,1
550,1 538,1 542,1 539,1 537,1 543,1 0,0 0,1
440,1 395,1 399,1 193,1 426,1 402,1 539,1 0,1
550,2 534,1 544,2 539,3 542,1 537,2 0,0 0,1
440,2 538,3 539,3 425,3 542,2 402,2 399,2 0,1
440,2 162,1 397,3 399,3 401,2 425,3 428,1 0,1
550,2 536,1 403,2 535,1 542,1 402,2 395,3 0,1
440,2 162,1 399,3 402,2 425,3 157,1 401,2 0,1
440,2 538,3 539,1 425,1 542,1 402,1 399,3 0,1
464,1 398,1 162,1 539,2 447,1 248,1 542,1 0,1
