440,1 395,1 399,1 162,1 158,1 403,1 160,1 0,3
550,2 405,1 482,2 401,2 399,3 454,3 395,3 0,1
550,2 289,1 399,1 401,1 454,3 406,1 400,1 0,1
440,1 157,1 397,1 399,1 395,1 538,1 403,1 0,1
464,1 395,3 447,1 397,3 333,1 401,2 0,0 0,1
440,1 538,1 397,1 162,1 398,1 403,1 537,1 0,2
440,2 447,1 536,1 537,2 332,2 333,1 0,0 0,1
440,1 399,1 538,1 333,1 401,1 402,1 395,1 0,1
440,1 538,1 539,1 162,1 158,1 401,1 161,1 0,1
440,2 405,2 159,3 401,2 161,2 406,2 483,2 0,1
440,2 332,2 408,1 401,2 399,3 461,1 333,2 0,1
440,1 538,1 395,1 157,1 401,1 539,1 163,1 0,3
440,2 332,2 397,3 401,2 399,3 454,3 333,2 0,1
440,1 407,1 538,1 408,1 537,1 332,1 539,1 0,1
440,2 332,2 399,3 397,3 405,1 401,2 404,1 0,2
440,1 399,1 162,1 397,1 402,1 161,1 403,1 0,1
440,1 157,1 162,1 159,1 158,1 539,1 161,1 0,1
440,2 404,1 397,3 536,1 158,1 401,2 539,1 0,1
440,2 162,1 158,1 538,1 402,1 161,1 539,3 0,1
550,1 395,1 454,1 539,1 537,1 538,1 0,0 0,1
440,2 162,1 538,2 158,1 401,2 161,1 539,3 0,2
440,2 333,2 162,1 161,1 163,1 158,1 401,1 0,1
550,1 395,1 539,1 454,1 538,1 161,1 402,1 0,1
440,1 162,1 538,1 395,1 402,1 400,1 539,1 0,1
440,1 157,1 395,1 158,1 536,1 403,1 537,1 0,1
440,1 332,1 397,1 401,1 402,1 333,1 454,1 0,1
550,1 395,1 539,1 454,1 163,1 161,1 402,1 0,1
440,2 397,3 401,2 402,1 454,2 333,2 400,1 0,1
440,2 162,1 538,1 158,1 161,1 401,1 454,1 0,1
440,2 332,2 403,2 401,2 399,3 454,3 333,1 0,1
440,2 162,1 538,1 158,1 401,1 161,1 539,1 0,1
440,1 538,1 162,1 397,1 159,1 402,1 396,1 0,1
440,1 405,1 333,1 408,1 461,1 158,1 401,1 0,1
236,1 395,3 405,2 396,3 454,3 480,3 461,1 0,1
550,1 538,1 539,1 400,1 163,1 161,1 402,1 0,1
440,2 399,3 538,1 401,2 402,2 333,2 395,3 0,1
440,1 395,1 159,1 397,1 398,1 539,1 163,1 0,2
440,1 538,1 162,1 158,1 396,1 161,1 160,1 0,1
440,2 399,3 538,3 333,2 402,2 539,3 398,3 0,1
550,1 538,1 539,1 537,1 534,1 161,1 160,1 0,2
440,2 162,1 538,2 161,1 401,2 163,1 400,2 0,1
440,2 162,1 158,1 538,1 402,1 161,1 539,1 0,1
440,2 162,1 158,1 538,3 402,1 161,1 539,3 0,1
440,1 405,1 247,1 163,1 158,1 401,1 395,1 0,1
464,1 447,1 401,1 158,1 484,1 164,2 408,1 0,1
440,1 398,1 162,1 397,1 163,1 158,1 401,1 0,3
440,2 447,1 408,1 538,3 401,1 406,1 398,3 0,1
440,2 162,1 538,3 539,3 158,1 402,1 401,1 0,2
440,1 538,1 162,1 159,1 398,1 396,1 161,1 0,1
440,1 395,1 162,1 397,1 398,1 539,1 400,1 0,1
440,1 538,1 397,1 158,1 403,1 396,1 161,1 0,1
440,2 162,1 538,3 158,1 161,1 401,1 454,2 0,1
440,1 395,1 399,1 397,1 158,1 398,1 536,1 0,1
440,1 162,1 397,1 538,1 398,1 160,1 403,1 0,2
440,1 399,1 538,1 159,1 158,1 402,1 160,1 0,1
440,1 157,1 395,1 162,1 539,1 396,1 403,1 0,1
440,1 162,1 157,1 538,1 401,1 161,1 400,1 0,1
440,1 162,1 538,1 402,1 161,1 400,1 163,1 0,2
440,2 399,3 397,3 401,2 402,2 480,3 406,2 0,1
440,1 395,1 157,1 159,1 402,1 160,1 161,1 0,2
440,1 399,1 162,1 158,1 401,1 160,1 163,1 0,2
440,1 399,1 397,1 538,1 402,1 401,1 539,1 0,1
440,1 395,1 157,1 397,1 400,1 163,1 403,1 0,1
440,1 157,1 401,1 398,1 402,1 160,1 403,1 0,1
440,1 399,1 395,1 158,1 398,1 402,1 161,1 0,1
440,1 399,1 402,1 396,1 403,1 160,1 163,1 0,1
440,1 157,1 162,1 398,1 161,1 396,1 403,1 0,1
440,1 162,1 395,1 159,1 163,1 539,1 161,1 0,1
440,1 162,1 397,1 157,1 399,1 402,1 403,1 0,1
440,1 399,1 162,1 157,1 159,1 398,1 400,1 0,1
440,1 538,1 157,1 159,1 398,1 396,1 161,1 0,1
440,2 399,3 538,3 401,2 402,2 333,2 395,3 0,3
440,1 157,1 397,1 402,1 403,1 160,1 400,1 0,1
440,1 162,1 399,1 157,1 395,1 401,1 402,1 0,1
440,1 157,1 397,1 158,1 161,1 401,1 0,0 0,1
440,1 157,1 399,1 397,1 159,1 158,1 398,1 0,1
440,1 395,1 162,1 159,1 397,1 403,1 396,1 0,1
440,1 162,1 399,1 159,1 398,1 396,1 403,1 0,1
440,1 157,1 162,1 401,1 161,1 539,1 396,1 0,1
440,2 395,3 162,1 397,3 401,2 158,1 454,3 0,1
167,1 395,1 0,0 0,0 0,0 0,0 0,0 0,3
440,1 395,1 399,1 159,1 401,1 402,1 403,1 0,1
440,1 157,1 399,1 398,1 403,1 396,1 400,1 0,1
440,1 395,1 399,1 162,1 159,1 161,1 396,1 0,1
440,1 395,1 157,1 401,1 396,1 403,1 160,1 0,1
440,1 395,1 157,1 399,1 401,1 402,1 160,1 0,1
440,1 399,1 157,1 159,1 397,1 401,1 396,1 0,1
167,1 398,1 395,1 163,1 158,1 160,1 538,1 0,1
440,1 162,1 397,1 538,1 158,1 539,1 396,1 0,1
440,1 162,1 538,1 401,1 160,1 400,1 396,1 0,1
440,1 538,1 159,1 401,1 158,1 160,1 396,1 0,1
167,1 398,1 163,1 538,1 158,1 160,1 395,1 0,1
440,1 395,1 162,1 397,1 401,1 158,1 454,1 0,2
440,1 162,1 397,1 538,1 401,1 158,1 161,1 0,1
440,1 395,1 538,1 162,1 398,1 537,1 400,1 0,1
440,1 538,1 399,1 401,1 398,1 539,1 396,1 0,1
550,1 454,1 0,0 0,0 0,0 0,0 0,0 0,1
440,1 538,1 397,1 157,1 158,1 402,1 400,1 0,1
440,1 162,1 402,1 400,1 537,1 163,1 396,1 0,1
550,2 399,2 299,3 539,3 333,1 396,2 0,0 0,1
236,1 405,1 298,1 333,1 537,2 480,3 163,2 0,1
440,2 162,1 333,2 161,1 163,1 158,2 401,2 0,1
464,1 405,1 397,1 398,1 402,1 400,1 333,2 0,1
440,1 157,1 538,1 401,1 158,1 163,1 400,1 0,1
440,1 538,1 397,1 160,1 539,1 161,1 396,1 0,1
440,2 333,2 162,1 161,2 163,1 158,1 401,2 0,1
440,1 395,1 538,1 399,1 397,1 161,1 160,1 0,1
440,1 395,1 538,1 158,1 401,1 161,1 400,1 0,1
440,2 399,3 538,3 401,2 402,2 333,1 395,3 0,1
440,1 157,1 397,1 159,1 538,1 398,1 163,1 0,1
