441,2 152,1 413,2 345,2 415,1 344,1 417,2 1,1
551,1 532,1 533,1 415,1 322,1 198,1 417,1 1,1
551,1 532,1 541,1 542,1 543,1 533,1 317,1 1,1
441,2 532,3 152,1 415,1 541,1 531,1 417,1 1,1
441,2 152,1 533,2 415,2 195,1 344,1 417,1 1,1
441,2 413,1 152,1 415,1 531,1 416,2 417,1 1,1
441,2 413,2 152,1 415,1 531,1 416,2 417,1 1,1
463,1 412,3 413,3 345,2 415,2 460,1 421,1 1,1
441,2 413,2 415,2 423,1 152,1 195,1 417,1 1,1
441,2 152,2 533,3 415,2 195,1 344,1 417,1 1,1
551,2 542,2 533,2 531,1 345,2 415,1 344,1 1,1
441,2 152,1 413,3 345,1 415,1 344,2 417,2 5,5
551,2 542,2 533,3 531,2 345,1 415,1 344,2 2,2
551,2 542,2 533,3 531,1 345,2 415,2 344,2 1,1
551,2 542,2 533,3 531,1 345,1 415,1 344,2 2,2
441,2 413,3 415,2 423,1 152,1 195,1 417,2 1,1
551,2 542,1 533,3 531,2 345,2 415,1 344,2 1,1
239,1 533,1 152,1 344,1 448,1 531,1 455,1 1,1
551,2 412,1 532,2 531,2 411,1 345,2 320,1 1,1
441,2 413,3 415,2 423,3 152,1 195,2 417,2 1,1
441,2 152,1 413,3 345,1 415,2 344,2 417,2 1,1
551,2 533,2 414,1 345,1 415,1 531,1 411,1 1,1
551,1 532,1 531,1 542,1 543,1 533,1 0,0 1,1
441,1 533,1 151,1 152,1 150,1 415,1 417,1 1,1
551,1 542,1 533,1 344,1 531,1 415,1 417,1 1,1
463,1 412,2 414,1 413,3 409,2 417,2 415,1 1,1
441,2 413,3 533,1 345,2 415,2 344,2 417,2 1,1
441,2 152,1 413,1 345,2 415,2 344,2 417,2 1,1
441,2 152,1 533,2 415,1 195,1 344,2 417,1 22,25
441,2 152,1 413,3 345,2 415,2 344,2 417,2 6,7
441,2 152,1 533,3 415,1 195,1 344,2 417,1 24,29
441,2 152,1 533,3 415,1 195,1 344,2 417,2 22,27
441,2 152,1 533,1 415,1 195,1 344,2 417,1 4,5
441,2 152,1 413,3 345,2 415,1 344,1 417,2 4,5
441,2 152,1 533,2 415,1 195,1 344,1 417,2 7,9
441,2 152,1 533,3 415,2 195,1 344,2 417,1 7,9
441,2 152,1 533,3 415,1 195,1 344,1 417,2 7,9
441,2 152,1 533,1 415,1 195,1 344,1 417,1 3,4
441,2 152,1 413,3 345,2 415,1 344,2 417,2 15,20
551,2 542,2 533,3 531,2 345,2 415,1 344,2 3,4
551,2 151,1 533,3 531,1 414,1 415,1 417,1 3,4
551,1 151,1 533,1 531,1 414,1 415,1 417,1 9,13
441,2 152,1 533,3 415,1 195,1 344,1 417,1 8,12
441,2 413,3 415,1 423,1 152,1 195,1 417,2 2,3
441,2 413,2 415,1 423,1 152,1 195,1 417,2 4,6
441,2 152,2 533,3 415,2 195,1 344,2 417,2 2,3
441,2 152,1 413,2 345,2 415,1 344,2 417,2 8,12
441,2 152,1 533,2 415,2 195,1 344,2 417,1 4,6
551,2 542,2 533,3 531,1 345,2 415,1 344,1 2,3
441,2 152,1 533,2 415,2 195,1 344,1 417,2 4,6
441,2 152,1 533,3 415,2 195,1 344,1 417,2 8,13
441,2 152,1 413,2 345,2 415,2 344,2 417,2 3,5
441,2 152,1 533,3 415,2 195,1 344,2 417,2 9,16
441,1 152,1 345,1 531,1 344,1 417,1 415,1 10,18
441,1 152,1 413,1 345,1 415,1 344,1 417,1 28,52
551,1 542,1 533,1 531,1 345,1 415,1 344,1 13,25
551,2 542,2 533,2 531,1 345,1 415,1 344,1 1,2
551,2 151,1 533,2 531,1 414,1 415,1 417,1 1,2
551,2 542,2 533,3 531,1 345,2 415,1 344,2 1,2
441,2 413,3 415,2 423,3 152,1 195,1 417,1 1,2
441,2 152,1 413,2 345,2 415,1 344,2 417,1 1,2
441,1 533,1 415,1 152,1 344,1 417,1 541,1 1,2
441,2 413,3 533,3 345,2 344,2 415,1 417,1 1,2
441,1 409,1 412,1 425,1 532,1 424,1 416,1 1,2
441,2 152,1 533,1 415,1 195,1 344,2 417,2 2,4
441,2 413,2 415,1 423,3 152,1 195,1 417,1 1,2
441,1 533,1 532,1 415,1 150,1 417,1 531,1 20,40
441,2 413,3 415,2 423,2 152,1 195,1 417,2 1,2
441,1 152,1 425,1 415,1 416,1 423,1 417,1 6,13
441,1 152,1 532,1 531,1 344,1 415,1 417,1 6,13
441,1 413,1 533,1 415,1 345,1 344,1 417,1 4,9
441,2 152,1 533,2 415,2 195,1 344,2 417,2 3,7
441,1 413,1 532,1 531,1 415,1 417,1 423,1 7,17
441,1 152,1 533,1 415,1 195,1 344,1 417,1 20,49
551,1 542,1 533,1 345,1 344,1 415,1 417,1 22,54
441,2 152,1 533,2 415,1 195,1 344,1 417,1 2,5
441,1 533,1 532,1 531,1 415,1 150,1 417,1 3,8
441,1 533,1 531,1 532,1 415,1 150,1 417,1 4,11
441,2 152,1 533,2 415,1 195,1 344,2 417,2 5,14
441,1 413,1 152,1 415,1 531,1 416,1 417,1 7,21
441,1 190,1 413,1 428,1 147,1 543,1 149,1 1,3
551,2 542,2 533,2 345,1 344,1 415,1 417,1 1,3
551,2 542,1 533,2 345,1 344,1 415,1 417,1 1,3
441,2 152,1 413,3 345,1 415,1 344,1 417,2 1,3
441,1 413,1 415,1 423,1 152,1 195,1 417,1 17,59
551,1 533,1 414,1 345,1 415,1 531,1 411,1 3,11
441,1 152,1 533,1 415,1 344,1 195,1 417,1 1,4
156,1 424,1 414,1 542,1 533,1 412,1 0,0 1,4
441,1 425,1 416,1 423,1 417,1 415,1 152,1 1,4
441,1 409,1 191,1 533,1 190,1 423,1 416,1 1,4
551,2 542,2 533,3 531,1 345,1 415,1 344,1 1,4
441,1 152,1 533,1 415,1 195,1 150,1 417,1 1,5
441,1 533,1 190,1 410,1 193,1 150,1 192,1 1,5
551,1 343,1 344,1 426,1 350,1 425,1 349,1 0,1
441,1 152,1 533,1 415,1 195,1 196,1 417,1 0,1
551,2 530,1 533,3 415,1 413,3 417,1 344,2 0,1
441,2 413,3 415,1 345,1 152,1 416,2 417,1 0,1
441,1 413,1 147,1 532,1 194,1 149,1 543,1 0,2
441,2 349,3 413,3 425,3 345,1 415,2 417,1 0,1
441,1 413,1 410,1 345,1 415,1 417,1 416,1 0,2
441,1 413,1 533,1 414,1 429,1 542,1 543,1 0,2
156,1 152,1 0,0 0,0 0,0 0,0 0,0 0,1
441,1 533,1 415,1 344,1 150,1 417,1 531,1 0,1
441,1 409,1 190,1 193,1 150,1 196,1 542,1 0,1
441,1 413,1 531,1 345,1 417,1 344,1 423,1 0,3
156,1 424,1 533,1 147,1 544,1 427,1 0,0 0,1
156,1 426,1 533,1 532,1 150,1 543,1 409,1 0,2
156,2 152,1 532,1 425,3 424,1 411,1 533,1 0,1
441,1 413,1 425,1 345,1 415,1 423,1 344,1 0,4
441,2 444,1 419,1 426,2 429,1 430,1 417,2 0,1
441,1 533,1 410,1 414,1 424,1 194,1 192,1 0,1
551,2 444,1 419,1 351,2 429,2 430,1 414,2 0,1
441,2 413,3 349,3 533,3 425,3 415,1 344,2 0,1
441,2 413,3 415,1 423,1 152,1 195,1 417,1 0,3
441,1 428,1 409,1 533,1 410,1 424,1 423,1 0,1
441,1 409,1 151,1 533,1 414,1 148,1 543,1 0,1
441,1 533,1 531,1 415,1 150,1 417,1 423,1 0,2
441,2 532,3 413,3 415,2 430,1 350,2 417,1 0,1
551,1 542,1 533,1 531,1 344,1 415,1 417,1 0,1
441,2 460,1 419,1 351,2 350,1 430,2 416,2 0,1
441,1 413,1 532,1 409,1 151,1 195,1 543,1 0,1
261,2 460,1 425,3 351,2 350,2 557,1 427,2 0,1
441,2 349,3 533,1 415,2 413,3 345,1 344,2 0,1
441,2 413,3 425,3 533,1 415,2 417,1 344,2 0,1
441,2 343,3 423,3 351,2 429,2 417,2 190,3 0,1
441,1 413,1 410,1 428,1 533,1 146,1 543,1 0,1
441,1 533,1 412,1 424,1 429,1 543,1 195,1 0,1
261,2 209,1 345,1 153,2 460,1 421,1 415,2 0,1
441,1 412,1 532,1 411,1 415,1 542,1 416,1 0,1
441,1 428,1 544,1 425,1 193,1 424,1 429,1 0,1
551,2 343,3 533,1 430,1 413,3 345,1 415,2 0,1
441,1 533,1 152,1 192,1 531,1 196,1 149,1 0,1
441,1 409,1 413,1 152,1 146,1 194,1 543,1 0,1
551,2 343,3 419,1 351,2 429,2 242,1 543,3 0,1
551,2 532,3 429,1 415,1 288,1 345,1 320,1 0,1
441,1 533,1 409,1 429,1 543,1 192,1 423,1 0,1
441,1 533,1 532,1 151,1 414,1 149,1 416,1 0,1
441,1 532,1 533,1 152,1 193,1 426,1 195,1 0,2
441,2 444,1 419,2 351,2 429,2 430,2 415,2 0,1
551,2 343,3 430,1 413,3 533,1 345,1 415,1 0,1
441,1 413,1 425,1 345,1 417,1 344,1 544,1 0,3
441,1 152,1 533,1 414,1 543,1 196,1 416,1 0,2
441,1 343,1 411,1 351,1 429,1 417,1 190,1 0,1
441,1 413,1 190,1 428,1 146,1 411,1 424,1 0,2
441,1 344,1 345,1 152,1 413,1 415,1 417,1 0,2
551,1 343,1 344,1 426,1 350,1 532,1 425,1 0,1
441,1 190,1 544,1 411,1 148,1 427,1 531,1 0,2
551,2 432,1 243,1 351,2 429,2 242,3 422,1 0,1
239,1 444,1 243,1 351,2 429,1 276,2 411,3 0,1
441,2 413,2 415,1 423,2 152,1 195,1 417,2 0,1
441,2 152,1 413,3 345,2 415,1 344,1 417,1 0,1
441,1 533,1 532,1 426,1 194,1 417,1 148,1 0,2
441,2 343,3 533,3 413,3 415,2 345,1 419,1 0,1
441,1 152,1 414,1 344,1 415,1 149,1 417,1 0,8
441,2 533,1 430,1 425,3 415,2 344,2 417,1 0,1
441,2 413,2 233,3 345,1 417,1 344,1 423,2 0,1
551,1 432,1 497,1 448,1 531,1 343,1 414,1 0,1
441,2 410,3 411,3 415,1 416,2 344,2 417,2 0,2
239,1 532,3 425,3 146,2 448,1 529,1 0,0 0,1
441,2 152,1 413,1 345,2 415,1 344,2 417,1 0,1
551,1 413,1 409,1 425,1 320,1 344,1 533,1 0,1
441,1 152,1 343,1 415,1 344,1 427,1 417,1 0,1
441,2 412,1 409,2 460,1 415,1 417,1 427,1 0,1
441,1 152,1 533,1 344,1 415,1 541,1 417,1 0,1
441,1 532,1 152,1 415,1 541,1 531,1 417,1 0,1
441,2 413,1 152,1 415,1 531,2 416,1 417,1 0,1
441,1 190,1 544,1 533,1 414,1 427,1 195,1 0,1
441,1 544,1 191,1 412,1 533,1 152,1 148,1 0,1
441,2 532,3 152,1 415,1 541,1 531,1 417,2 0,1
441,2 152,1 425,3 415,2 416,2 423,3 417,2 0,1
551,1 532,1 321,1 533,1 531,1 0,0 0,0 0,1
441,2 413,3 152,1 415,1 531,1 416,2 417,1 0,1
441,2 533,3 532,3 415,1 150,1 417,1 531,1 0,1
551,2 542,1 533,2 531,1 345,1 415,1 344,1 0,1
441,2 533,3 532,3 415,1 150,1 417,1 531,2 0,1
551,2 542,1 533,3 531,1 345,1 415,1 344,1 0,2
441,1 412,1 428,1 414,1 424,1 415,1 429,1 0,1
156,1 152,1 190,1 151,1 146,1 150,1 192,1 0,2
441,1 425,1 532,1 152,1 151,1 148,1 149,1 0,1
441,2 413,3 425,3 345,2 415,2 423,3 344,2 0,1
551,1 544,1 529,1 542,1 350,1 543,1 0,0 0,1
156,1 343,1 344,1 426,1 350,1 531,1 425,1 0,3
441,1 190,1 413,1 532,1 191,1 411,1 429,1 0,1
441,1 533,1 152,1 413,1 191,1 424,1 192,1 0,1
441,2 343,3 422,1 413,3 415,2 419,2 417,2 0,2
502,1 542,1 533,2 488,1 460,1 425,2 0,0 0,1
441,2 413,3 344,2 415,2 417,2 423,1 422,1 0,1
441,2 413,3 533,3 415,2 344,2 417,2 531,1 0,1
441,1 152,1 413,1 194,1 415,1 543,1 148,1 0,1
441,1 533,1 147,1 425,1 414,1 148,1 149,1 0,1
441,1 190,1 533,1 544,1 147,1 427,1 149,1 0,1
441,1 425,1 147,1 152,1 544,1 413,1 150,1 0,1
441,1 409,1 191,1 151,1 414,1 150,1 194,1 0,1
156,1 424,1 425,1 416,1 429,1 417,1 409,1 0,2
551,2 542,1 533,3 531,1 345,2 415,1 344,2 0,1
441,1 412,1 151,1 152,1 428,1 147,1 411,1 0,1
441,1 413,1 190,1 410,1 415,1 423,1 417,1 0,1
441,1 190,1 147,1 426,1 417,1 148,1 427,1 0,1
441,1 190,1 151,1 414,1 194,1 149,1 417,1 0,1
441,1 409,1 190,1 414,1 192,1 416,1 423,1 0,1
441,1 152,1 414,1 146,1 195,1 423,1 149,1 0,1
441,1 190,1 410,1 414,1 424,1 423,1 149,1 0,1
441,1 413,1 146,1 415,1 192,1 149,1 196,1 0,1
441,1 152,1 414,1 193,1 424,1 426,1 148,1 0,1
441,1 413,1 425,1 148,1 147,1 412,1 152,1 0,1
441,2 413,3 415,2 423,3 152,1 195,1 417,2 0,2
441,2 413,2 415,2 423,3 152,1 195,1 417,2 0,1
441,1 409,1 412,1 428,1 411,1 429,1 196,1 0,1
441,1 152,1 533,1 415,1 344,1 541,1 417,1 0,1
441,1 428,1 190,1 152,1 193,1 429,1 192,1 0,1
441,2 152,1 413,2 345,2 415,2 344,2 417,1 0,1
441,2 152,1 413,3 345,2 415,2 344,2 417,1 0,1
156,1 426,1 414,1 146,1 409,1 150,1 427,1 0,1
441,1 152,1 151,1 415,1 417,1 148,1 345,1 0,1
441,1 413,1 410,1 191,1 194,1 417,1 148,1 0,1
441,1 147,1 409,1 413,1 414,1 429,1 423,1 0,1
441,1 152,1 413,1 146,1 415,1 344,1 417,1 0,1
441,1 409,1 147,1 190,1 191,1 417,1 148,1 0,1
441,1 532,1 409,1 191,1 411,1 150,1 194,1 0,1
441,1 413,1 410,1 191,1 146,1 424,1 426,1 0,1
441,1 425,1 410,1 146,1 149,1 427,1 148,1 0,1
441,1 152,1 413,1 409,1 429,1 148,1 149,1 0,1
441,1 152,1 190,1 344,1 415,1 423,1 417,1 0,1
441,1 413,1 412,1 345,1 417,1 423,1 152,1 0,1
441,1 533,1 414,1 429,1 543,1 195,1 423,1 0,1
441,1 425,1 544,1 152,1 191,1 146,1 429,1 0,1
441,1 533,1 412,1 190,1 146,1 196,1 195,1 0,1
441,1 190,1 425,1 413,1 146,1 424,1 415,1 0,1
441,1 428,1 152,1 191,1 414,1 149,1 196,1 0,1
441,1 409,1 147,1 193,1 414,1 146,1 192,1 0,1
441,2 422,1 413,3 345,2 415,2 344,2 417,2 0,1
441,1 428,1 533,1 544,1 146,1 196,1 423,1 0,1
441,1 544,1 152,1 414,1 426,1 196,1 423,1 0,1
441,2 413,3 415,1 423,3 152,1 195,1 417,2 0,1
441,1 533,1 146,1 426,1 195,1 149,1 192,1 0,1
441,1 152,1 412,1 413,1 532,1 427,1 149,1 0,1
441,1 413,1 533,1 146,1 415,1 542,1 423,1 0,1
156,1 152,1 345,1 415,1 344,1 417,1 419,1 0,1
441,1 544,1 414,1 194,1 543,1 149,1 195,1 0,1
551,2 542,2 533,3 531,2 345,1 415,1 344,1 0,1
551,2 542,2 533,2 531,2 345,1 415,1 344,1 0,1
441,1 533,1 146,1 415,1 196,1 149,1 423,1 0,1
441,1 533,1 410,1 416,1 417,1 196,1 423,1 0,2
551,1 542,1 533,1 531,1 195,1 415,1 417,1 0,1
441,1 152,1 428,1 544,1 193,1 149,1 423,1 0,1
441,2 152,1 533,1 415,2 195,1 344,1 417,2 0,1
441,2 152,1 413,3 345,1 415,2 344,1 417,2 0,1
441,1 425,1 428,1 409,1 533,1 413,1 196,1 0,1
551,2 151,1 533,3 531,2 414,1 415,1 417,1 0,1
441,1 152,1 413,1 533,1 409,1 423,1 192,1 0,1
441,1 544,1 424,1 149,1 417,1 195,1 192,1 0,1
