437,1 388,1 384,1 520,1 424,1 392,1 394,1 1,1
437,2 174,1 520,2 169,1 387,2 424,2 385,3 1,1
437,2 174,1 169,1 385,3 171,1 424,1 168,1 1,1
254,1 391,1 462,1 381,3 387,1 424,1 520,2 1,1
437,1 388,1 287,1 337,1 351,1 280,1 0,0 1,1
437,2 174,1 518,1 427,1 385,3 424,1 382,3 1,1
437,2 391,1 387,2 337,1 424,1 351,2 385,3 1,1
178,1 349,1 544,1 337,1 0,0 0,0 0,0 1,1
178,1 521,1 544,1 0,0 0,0 0,0 0,0 1,1
437,2 174,1 169,1 385,3 171,2 424,1 168,3 2,2
437,2 174,1 542,1 520,3 387,1 424,2 382,3 1,1
437,1 428,1 495,1 452,1 520,1 337,1 426,1 1,1
437,2 388,2 459,2 394,1 392,2 520,3 280,1 1,1
437,2 518,1 541,1 168,1 424,1 385,1 171,2 1,1
437,1 391,1 424,1 387,1 385,1 351,1 337,1 1,1
437,2 391,1 387,1 337,3 424,1 351,1 385,3 1,1
178,1 424,1 428,1 386,1 171,1 196,1 425,1 1,1
437,2 518,2 541,1 168,1 424,1 385,3 171,1 1,1
437,2 518,2 516,1 337,3 424,1 385,3 381,1 1,1
437,2 388,1 394,1 287,1 385,2 351,2 337,3 1,1
437,1 388,1 394,1 518,1 381,1 385,1 280,1 1,1
437,2 518,1 337,3 387,2 385,3 520,3 542,2 1,1
437,2 391,1 387,2 337,3 424,1 351,2 385,2 1,1
437,2 391,1 387,2 337,1 424,3 351,2 385,3 2,2
437,1 443,1 385,1 387,1 392,1 280,1 542,1 1,1
437,2 174,1 541,1 385,3 424,2 168,1 387,2 1,1
437,2 542,2 521,3 387,2 424,3 520,3 381,3 1,1
437,2 174,1 169,1 385,3 171,3 424,1 168,3 1,1
437,2 174,1 518,1 426,1 424,1 385,3 171,1 10,11
437,1 518,1 516,1 337,1 424,1 385,1 381,1 26,30
437,1 388,1 287,1 337,1 351,1 280,1 394,1 6,7
437,1 518,1 541,1 168,1 424,1 385,1 171,1 73,87
437,2 391,1 387,1 337,3 424,1 351,2 385,2 4,5
437,2 174,1 520,3 169,1 387,2 424,3 385,3 4,5
437,1 174,1 518,1 424,1 337,1 351,1 385,1 12,15
437,1 174,1 518,1 426,1 424,1 385,1 171,1 118,154
437,2 174,1 169,1 385,2 171,3 424,3 168,1 3,4
437,2 174,1 542,1 520,2 424,1 382,3 387,1 3,4
437,1 174,1 384,1 382,1 520,1 426,1 169,1 3,4
437,1 174,1 518,1 542,1 424,1 337,1 385,1 3,4
437,2 391,1 387,2 337,1 424,3 351,1 385,3 3,4
437,1 174,1 518,1 427,1 385,1 424,1 382,1 19,26
437,2 174,1 542,1 520,3 424,1 382,3 387,2 2,3
437,1 388,1 381,1 385,1 168,1 351,1 382,1 2,3
437,2 391,1 387,1 337,3 424,1 351,2 385,1 2,3
437,2 383,3 384,3 385,3 387,2 382,3 386,2 2,3
437,2 388,2 541,1 424,3 351,1 337,1 385,3 2,3
437,2 174,1 542,2 520,2 424,1 382,3 387,1 2,3
437,1 544,1 425,1 520,1 424,1 337,1 381,1 12,20
437,1 383,1 518,1 387,1 385,1 337,1 520,1 18,30
437,1 518,1 424,1 385,1 542,1 520,1 337,1 3,5
437,1 174,1 387,1 424,1 337,1 382,1 520,1 6,10
437,1 174,1 542,1 520,1 427,1 168,1 382,1 3,5
437,1 174,1 427,1 385,1 382,1 520,1 426,1 3,5
437,1 518,1 337,1 387,1 385,1 520,1 542,1 15,25
437,1 174,1 542,1 520,1 424,1 382,1 387,1 329,549
437,1 174,1 520,1 169,1 387,1 424,1 385,1 77,135
437,1 542,1 521,1 520,1 387,1 424,1 381,1 10,18
437,1 518,1 542,1 385,1 351,1 337,1 520,1 5,9
437,1 521,1 387,1 520,1 382,1 424,1 0,0 5,9
437,1 174,1 542,1 520,1 387,1 424,1 382,1 32,59
437,1 542,1 521,1 520,1 196,1 386,1 0,0 16,31
437,1 174,1 169,1 385,1 424,1 382,1 171,1 53,103
437,1 544,1 520,1 337,1 424,1 385,1 427,1 4,8
437,1 518,1 520,1 385,1 542,1 337,1 351,1 4,8
437,2 174,1 169,1 385,3 171,3 424,1 168,1 2,4
437,2 174,1 542,1 520,2 424,3 382,3 387,2 1,2
437,1 174,1 385,1 387,1 337,1 520,1 381,1 1,2
437,1 174,1 520,1 382,1 195,1 386,1 169,1 2,4
437,2 388,2 287,3 385,3 351,2 337,3 0,0 1,2
437,1 518,1 384,1 385,1 387,1 351,1 337,1 1,2
437,1 388,1 542,1 520,1 382,1 337,1 427,1 1,2
437,1 174,1 384,1 382,1 520,1 426,1 381,1 2,4
437,2 518,1 337,1 387,2 385,3 520,3 542,1 1,2
437,2 391,1 387,1 337,1 424,1 351,1 385,1 1,2
437,1 388,1 459,1 385,1 337,1 387,1 351,1 3,6
437,1 174,1 387,1 541,1 424,1 168,1 385,1 1,2
437,1 388,1 386,1 382,1 337,1 385,1 351,1 1,2
437,1 174,1 459,1 542,1 337,1 520,1 382,1 3,6
437,2 391,1 424,3 387,2 385,3 351,2 337,3 1,2
437,2 388,2 385,3 541,1 424,3 337,3 351,2 1,2
437,1 383,1 337,1 350,1 351,1 382,1 385,1 1,2
437,2 388,2 459,2 385,3 337,3 387,2 351,2 1,2
437,1 388,1 381,1 287,1 337,1 351,1 385,1 1,2
437,2 174,1 385,3 387,2 424,1 280,1 0,0 1,2
437,1 174,1 169,1 382,1 424,1 168,1 385,1 11,23
437,1 174,1 384,1 382,1 520,1 427,1 0,0 19,42
437,1 174,1 426,1 385,1 424,1 168,1 171,1 9,20
437,1 174,1 337,1 382,1 424,1 168,1 385,1 25,56
437,1 174,1 337,1 168,1 424,1 385,1 382,1 4,9
437,1 174,1 382,1 169,1 424,1 168,1 385,1 23,53
437,1 388,1 520,1 337,1 424,1 351,1 427,1 3,7
437,2 388,2 384,3 385,3 394,1 382,3 381,3 2,5
437,1 388,1 542,1 385,1 424,1 520,1 0,0 2,5
437,1 542,1 521,1 387,1 424,1 520,1 381,1 5,13
437,1 544,1 520,1 337,1 424,1 351,1 382,1 5,13
437,1 174,1 541,1 385,1 424,1 168,1 387,1 8,21
437,1 388,1 541,1 424,1 351,1 337,1 385,1 8,21
437,1 174,1 387,1 520,1 385,1 382,1 0,0 1,3
437,2 391,1 387,1 337,1 424,3 351,1 385,3 1,3
437,1 174,1 385,1 542,1 520,1 387,1 381,1 1,3
437,1 174,1 169,1 385,1 424,1 168,1 171,1 1,3
437,1 388,1 384,1 387,1 382,1 392,1 427,1 1,3
437,1 174,1 542,1 385,1 387,1 424,1 171,1 1,3
178,1 521,1 544,1 543,1 337,1 0,0 0,0 1,3
437,1 388,1 459,1 385,1 337,1 351,1 169,1 1,3
437,1 174,1 169,1 385,1 387,1 424,1 520,1 4,12
437,1 174,1 520,1 382,1 424,1 195,1 169,1 1,3
437,1 174,1 385,1 382,1 337,1 520,1 0,0 5,16
437,1 388,1 384,1 520,1 382,1 381,1 0,0 2,7
437,1 174,1 424,1 168,1 385,1 520,1 0,0 4,14
437,1 174,1 169,1 385,1 171,1 424,1 168,1 12,45
437,1 544,1 520,1 424,1 337,1 385,1 427,1 2,8
437,1 388,1 542,1 520,1 424,1 382,1 381,1 7,29
437,1 383,1 384,1 385,1 387,1 382,1 386,1 3,14
437,1 521,1 385,1 387,1 520,1 0,0 0,0 1,5
437,1 391,1 387,1 337,1 424,1 351,1 385,1 1,6
437,1 174,1 169,1 385,1 424,1 168,1 387,1 1,7
437,1 388,1 542,1 520,1 385,1 387,1 0,0 0,1
437,1 388,1 542,1 520,1 382,1 387,1 427,1 0,1
437,1 518,1 459,1 385,1 424,1 542,1 520,1 0,2
437,1 388,1 384,1 385,1 382,1 169,1 0,0 0,1
437,1 388,1 459,1 385,1 351,1 337,1 386,1 0,2
547,1 544,1 424,1 351,1 520,1 423,1 0,0 0,1
437,2 174,1 384,1 382,1 520,2 426,1 169,1 0,1
437,1 174,1 542,1 520,1 387,1 386,1 382,1 0,1
437,1 174,1 541,1 424,1 337,1 168,1 385,1 0,1
437,1 383,1 384,1 337,1 385,1 452,1 382,1 0,1
437,2 391,2 424,3 387,1 385,1 351,1 337,3 0,1
437,1 388,1 459,1 383,1 337,1 382,1 452,1 0,1
437,1 388,1 387,1 520,1 424,1 337,1 351,1 0,1
437,2 391,1 387,1 337,3 424,2 351,2 385,1 0,1
437,1 174,1 459,1 337,1 427,1 520,1 171,1 0,1
437,1 388,1 459,1 518,1 169,1 424,1 280,1 0,1
437,1 174,1 520,1 382,1 424,1 195,1 381,1 0,2
437,1 518,1 471,1 472,1 392,1 337,1 381,1 0,1
437,2 388,2 381,3 385,3 387,2 382,3 452,3 0,1
437,2 388,2 385,3 382,3 280,1 381,3 0,0 0,1
437,1 174,1 520,1 382,1 424,1 195,1 426,1 0,2
437,1 383,1 544,1 521,1 425,1 381,1 0,0 0,1
437,2 544,2 425,2 520,3 424,3 337,3 381,3 0,1
437,1 544,1 425,1 520,1 424,1 337,1 426,1 0,1
437,1 174,1 520,1 195,1 426,1 424,1 382,1 0,1
437,1 381,1 521,1 544,1 426,1 424,1 192,1 0,1
437,1 174,1 520,1 387,1 382,1 424,1 386,1 0,2
437,1 174,1 520,1 385,1 387,1 169,1 337,1 0,1
437,2 388,2 459,2 383,3 337,3 382,3 452,3 0,1
437,2 388,2 394,1 337,3 168,3 385,3 192,3 0,1
437,1 388,1 459,1 385,1 337,1 351,1 382,1 0,1
507,1 443,1 521,3 385,3 337,3 394,1 0,0 0,1
437,2 459,1 384,3 385,1 337,3 382,3 386,1 0,2
437,2 388,2 384,3 385,3 387,2 392,2 394,1 0,1
437,2 391,1 387,1 337,3 424,2 351,2 385,2 0,2
437,1 174,1 542,1 168,1 337,1 520,1 351,1 0,1
437,1 391,1 459,1 251,1 337,1 387,1 280,1 0,1
437,2 443,1 459,2 391,1 387,2 385,3 381,3 0,1
547,1 508,1 306,1 542,1 273,1 387,1 0,0 0,1
437,2 459,1 384,3 385,3 337,3 382,3 386,2 0,1
437,1 544,1 520,1 424,1 385,1 337,1 381,1 0,1
178,1 349,1 425,1 351,1 350,1 0,0 0,0 0,1
437,2 174,1 169,1 195,1 385,1 424,3 382,3 0,1
437,2 521,3 542,2 520,3 382,3 426,2 427,1 0,1
437,1 388,1 381,1 385,1 424,1 337,1 382,1 0,2
178,1 520,1 544,1 351,1 521,1 0,0 0,0 0,2
437,1 428,1 193,1 168,1 518,1 387,1 196,1 0,1
178,1 424,1 0,0 0,0 0,0 0,0 0,0 0,2
437,1 459,1 384,1 385,1 337,1 382,1 386,1 0,1
437,2 388,1 387,1 386,2 392,1 427,1 391,1 0,1
437,1 174,1 427,1 385,1 168,1 424,1 171,1 0,1
437,1 174,1 387,1 385,1 168,1 424,1 382,1 0,2
437,2 388,2 385,3 382,3 280,2 381,3 0,0 0,1
437,1 174,1 383,1 385,1 168,1 382,1 386,1 0,3
437,1 542,1 521,1 520,1 382,1 427,1 381,1 0,1
437,1 174,1 169,1 424,1 385,1 171,1 382,1 0,3
437,2 174,1 169,1 385,2 171,1 424,3 168,1 0,1
437,1 388,1 424,1 520,1 387,1 337,1 351,1 0,1
437,2 391,1 387,1 337,3 424,2 351,1 385,3 0,1
437,1 174,1 169,1 195,1 385,1 424,1 382,1 0,3
437,2 388,2 384,3 387,2 385,3 427,2 0,0 0,1
437,2 428,1 385,3 521,3 383,3 337,3 381,3 0,1
437,1 518,1 541,1 171,1 168,1 385,1 337,1 0,1
437,1 383,1 459,1 385,1 424,1 542,1 520,1 0,1
437,1 388,1 385,1 423,1 424,1 382,1 0,0 0,1
437,1 518,1 386,1 385,1 542,1 520,1 337,1 0,1
437,1 521,1 191,1 169,1 424,1 386,1 520,1 0,1
437,1 428,1 193,1 426,1 196,1 520,1 543,1 0,1
437,1 381,1 388,1 544,1 426,1 424,1 520,1 0,1
437,2 174,1 520,3 169,1 387,2 424,3 385,2 0,1
547,2 349,3 385,1 306,2 351,2 337,3 427,1 0,1
437,2 388,2 459,2 387,2 385,3 424,3 382,2 0,1
437,2 388,1 384,1 385,3 423,2 0,0 0,0 0,1
437,2 174,1 387,2 424,3 516,1 168,1 381,1 0,1
437,1 174,1 541,1 424,1 427,1 382,1 520,1 0,1
437,1 520,1 542,1 174,1 424,1 382,1 387,1 0,2
547,1 544,1 424,1 520,1 542,1 423,1 0,0 0,1
437,2 174,1 542,1 520,3 387,1 424,3 382,2 0,2
437,2 544,1 520,1 424,2 337,3 385,3 427,1 0,1
437,1 388,1 542,1 520,1 382,1 424,1 427,1 0,1
437,1 388,1 381,1 385,1 424,1 518,1 382,1 0,1
437,2 388,1 384,3 385,3 394,1 382,3 381,3 0,1
437,2 174,1 381,1 387,2 242,3 280,2 0,0 0,1
507,1 383,3 384,3 387,1 385,3 287,1 394,1 0,1
437,2 174,1 169,3 385,3 171,2 424,3 168,1 0,2
437,1 388,1 384,1 424,1 242,1 0,0 0,0 0,1
437,1 383,1 190,1 385,1 171,1 173,1 0,0 0,1
437,2 174,1 169,1 385,2 171,2 424,1 168,1 0,1
437,1 388,1 273,1 387,1 452,1 168,1 385,1 0,1
437,2 174,1 518,1 426,3 424,1 385,2 171,2 0,1
437,2 174,1 542,2 520,3 424,3 382,3 387,1 0,1
437,2 544,3 459,1 424,3 385,3 520,3 392,1 0,1
437,2 459,2 384,3 385,1 337,3 382,2 386,1 0,1
437,1 174,1 387,1 424,1 337,1 520,1 351,1 0,1
437,2 383,1 350,2 386,1 385,1 196,1 452,3 0,1
437,2 388,2 459,2 381,3 424,3 280,1 382,3 0,2
437,2 388,2 384,3 287,1 385,3 0,0 0,0 0,1
437,2 388,2 384,3 385,3 382,3 169,1 0,0 0,1
437,1 174,1 384,1 385,1 520,1 0,0 0,0 0,1
437,2 544,3 459,2 287,2 385,3 337,3 351,1 0,1
437,2 388,2 384,3 394,1 337,3 387,2 385,3 0,1
437,2 388,2 287,1 337,3 351,2 385,2 0,0 0,1
437,1 383,1 384,1 425,1 520,1 386,1 0,0 0,1
437,2 388,2 385,3 387,2 520,3 337,3 394,1 0,1
437,2 521,3 520,3 349,3 424,3 169,1 394,1 0,1
437,2 508,3 337,3 520,1 382,3 426,2 394,1 0,1
437,2 388,2 385,2 382,3 280,1 381,3 0,0 0,1
437,2 174,1 542,1 520,1 424,1 382,3 387,2 0,1
437,2 388,2 384,3 385,3 382,3 394,1 426,3 0,1
437,1 174,1 394,1 387,1 337,1 385,1 280,1 0,1
437,1 381,1 190,1 174,1 424,1 426,1 387,1 0,1
437,1 521,1 191,1 384,1 381,1 169,1 195,1 0,1
254,1 174,2 384,3 385,3 387,2 426,3 394,1 0,1
437,1 168,1 169,1 193,1 385,1 424,1 174,1 0,1
507,1 383,2 470,1 287,1 168,1 337,3 394,1 0,1
437,1 388,1 273,1 386,1 424,1 385,1 171,1 0,1
178,1 387,1 428,1 385,1 382,1 0,0 0,0 0,1
437,1 170,1 381,1 193,1 168,1 173,1 195,1 0,1
437,1 425,1 381,1 168,1 173,1 382,1 423,1 0,1
437,1 381,1 383,1 385,1 193,1 387,1 423,1 0,1
437,2 391,1 387,1 337,1 424,1 351,1 385,2 0,1
437,2 426,1 516,1 470,1 337,3 394,1 351,2 0,1
437,1 174,1 428,1 425,1 168,1 195,1 0,0 0,2
437,1 190,1 174,1 381,1 385,1 193,1 169,1 0,1
437,1 190,1 381,1 385,1 387,1 171,1 427,1 0,1
437,1 170,1 383,1 384,1 424,1 427,1 192,1 0,1
437,1 388,1 428,1 170,1 171,1 427,1 382,1 0,1
437,1 428,1 384,1 426,1 196,1 171,1 382,1 0,1
437,2 518,2 337,1 387,2 385,3 520,3 542,2 0,1
437,1 174,1 170,1 191,1 385,1 169,1 195,1 0,1
437,2 391,1 387,1 337,3 424,3 351,1 385,2 0,1
437,1 388,1 381,1 385,1 387,1 424,1 168,1 0,1
437,1 428,1 544,1 383,1 193,1 426,1 192,1 0,1
437,1 381,1 190,1 428,1 383,1 423,1 195,1 0,1
437,1 170,1 425,1 381,1 193,1 168,1 196,1 0,1
437,2 174,1 169,2 385,3 171,3 424,1 168,1 0,1
437,2 174,1 169,1 385,3 171,3 424,3 168,1 0,1
437,1 388,1 382,1 386,1 195,1 387,1 196,1 0,1
437,2 174,1 169,3 385,3 171,3 424,3 168,1 0,1
437,1 174,1 190,1 384,1 427,1 424,1 0,0 0,1
547,2 544,1 521,3 543,1 0,0 0,0 0,0 0,1
437,2 174,1 169,1 385,1 171,1 424,1 168,1 0,1
437,2 174,1 542,2 520,2 387,1 424,3 382,2 0,1
547,1 544,1 521,1 543,1 0,0 0,0 0,0 0,3
437,2 544,2 425,3 520,2 424,3 337,3 381,3 0,1
547,2 518,2 542,2 306,3 516,1 351,2 0,0 0,1
437,1 388,1 385,1 387,1 424,1 337,1 351,1 0,1
437,1 544,1 520,1 337,1 424,1 385,1 381,1 0,1
437,2 388,1 520,1 337,3 424,1 351,1 427,1 0,1
178,1 426,1 0,0 0,0 0,0 0,0 0,0 0,3
437,2 174,1 542,1 520,3 424,1 382,1 387,1 0,1
178,1 169,1 521,1 173,1 387,1 426,1 0,0 0,1
437,1 518,1 520,1 385,1 542,1 337,1 424,1 0,1
437,2 174,1 542,2 520,2 424,1 382,3 387,2 0,2
437,1 388,1 394,1 387,1 386,1 385,1 280,1 0,1
437,1 388,1 251,1 387,1 520,1 280,1 394,1 0,1
437,2 391,1 387,2 337,3 424,3 351,1 385,3 0,1
437,1 542,1 521,1 520,1 424,1 426,1 386,1 0,1
437,2 391,2 387,2 337,3 424,2 351,2 385,1 0,1
437,1 544,1 425,1 520,1 424,1 351,1 381,1 0,1
507,1 174,1 521,3 520,3 394,1 381,3 0,0 0,1
437,2 174,1 520,3 169,1 387,2 424,2 385,2 0,1
437,2 174,1 542,2 520,3 387,2 424,1 382,2 0,1
437,2 518,1 287,1 424,1 385,2 351,1 337,2 0,1
437,1 388,1 459,1 381,1 424,1 280,1 382,1 0,1
437,1 388,1 384,1 394,1 385,1 382,1 381,1 0,1
437,2 544,3 459,2 424,3 385,3 520,3 392,1 0,2
