437,2 388,2 459,1 426,1 382,3 392,1 386,2 3,4
437,1 381,1 339,1 337,1 385,1 351,1 0,0 3,4
437,1 518,1 172,1 424,1 385,1 337,1 427,1 115,157
178,1 521,1 520,1 0,0 0,0 0,0 0,0 2,3
437,2 383,3 459,2 287,2 424,3 351,1 337,3 2,3
437,1 381,1 383,1 385,1 338,1 168,1 172,1 2,3
437,1 381,1 521,1 168,1 426,1 424,1 172,1 2,3
437,1 391,1 387,1 424,1 385,1 0,0 0,0 2,3
437,2 383,3 459,2 337,3 385,3 382,3 427,1 6,9
437,2 339,1 387,1 337,3 351,2 424,3 381,3 2,3
437,1 339,1 387,1 337,1 351,1 424,1 381,1 4,6
437,1 174,1 169,1 424,1 519,1 172,1 427,1 2,3
437,1 339,1 459,1 387,1 520,1 0,0 0,0 57,89
437,1 339,1 542,1 520,1 387,1 0,0 0,0 81,129
437,1 174,1 387,1 337,1 520,1 169,1 0,0 3,5
437,2 381,3 351,2 337,3 424,1 338,2 385,2 3,5
437,1 381,1 518,1 424,1 337,1 351,1 385,1 27,45
437,2 339,1 385,3 387,2 392,1 172,1 0,0 10,17
437,1 339,1 387,1 424,1 351,1 337,1 381,1 91,158
437,2 339,1 387,2 337,1 351,1 424,3 381,3 4,7
437,1 174,1 169,1 172,1 424,1 385,1 427,1 22,40
437,1 339,1 542,1 519,1 382,1 0,0 0,0 53,99
437,1 339,1 169,1 387,1 172,1 385,1 381,1 56,107
437,2 383,3 459,2 337,3 385,2 424,1 351,2 1,2
437,1 339,1 387,1 385,1 381,1 169,1 172,1 3,6
437,2 339,1 169,1 387,2 172,1 385,2 381,3 1,2
437,2 339,1 459,1 385,3 382,3 394,1 0,0 1,2
178,1 349,1 520,1 337,1 452,1 0,0 0,0 1,2
437,1 339,1 387,1 426,1 424,1 337,1 351,1 3,6
437,1 383,1 169,1 172,1 171,1 168,1 385,1 1,2
437,1 388,1 190,1 171,1 0,0 0,0 0,0 1,2
437,1 339,1 424,1 337,1 351,1 387,1 381,1 10,20
437,1 339,1 381,1 424,1 337,1 385,1 0,0 1,2
437,1 339,1 424,1 387,1 280,1 0,0 0,0 1,2
437,2 339,1 169,1 387,1 172,1 385,2 381,3 2,4
437,1 339,1 169,1 387,1 424,1 337,1 351,1 4,8
437,2 339,1 381,3 424,3 387,2 385,3 0,0 1,2
437,1 426,1 518,1 424,1 337,1 351,1 385,1 1,2
437,1 518,1 516,1 385,1 381,1 0,0 0,0 1,2
437,1 174,1 517,1 387,1 424,1 172,1 386,1 1,2
437,1 542,1 339,1 424,1 280,1 0,0 0,0 1,2
437,1 339,1 387,1 424,1 337,1 351,1 381,1 1,2
437,1 381,1 338,1 424,1 337,1 351,1 385,1 1,2
437,2 339,1 387,2 385,3 427,1 381,3 426,1 2,4
437,1 381,1 339,1 338,1 389,1 386,1 0,0 2,4
437,1 174,1 169,1 381,1 168,1 424,1 171,1 1,2
437,1 174,1 381,1 385,1 382,1 172,1 169,1 3,6
437,2 339,1 381,3 424,3 387,1 385,3 0,0 1,2
437,1 174,1 382,1 424,1 387,1 172,1 427,1 4,8
547,2 383,3 542,2 306,3 520,3 381,3 0,0 1,2
437,1 174,1 172,1 424,1 338,1 382,1 0,0 18,36
437,2 381,3 351,2 337,3 424,3 338,2 385,2 1,2
437,2 339,1 387,2 385,3 427,1 381,3 426,3 1,2
437,2 339,1 459,2 385,3 382,3 394,1 0,0 1,2
437,1 381,1 383,1 385,1 338,1 382,1 172,1 10,20
437,1 383,1 386,1 542,1 519,1 382,1 172,1 4,9
437,1 339,1 385,1 387,1 381,1 169,1 172,1 5,12
437,2 381,3 339,1 338,2 389,2 386,2 0,0 2,5
437,1 542,1 339,1 520,1 387,1 0,0 0,0 2,5
437,1 174,1 427,1 424,1 519,1 172,1 381,1 2,5
437,1 428,1 459,1 518,1 338,1 337,1 381,1 2,5
437,1 174,1 389,1 382,1 381,1 172,1 424,1 6,17
437,1 383,1 386,1 168,1 172,1 424,1 385,1 1,3
437,1 339,1 381,1 424,1 387,1 385,1 0,0 3,9
178,1 349,1 543,1 337,1 452,1 0,0 0,0 1,3
437,1 521,1 424,1 171,1 386,1 0,0 0,0 1,3
437,1 174,1 385,1 520,1 381,1 0,0 0,0 5,15
437,1 174,1 387,1 424,1 519,1 172,1 0,0 3,9
178,1 542,1 520,1 521,1 0,0 0,0 0,0 1,3
437,1 339,1 426,1 385,1 387,1 169,1 172,1 1,3
437,1 174,1 194,1 382,1 381,1 172,1 424,1 2,6
437,1 339,1 387,1 385,1 427,1 381,1 426,1 13,39
437,1 383,1 521,1 519,1 172,1 0,0 0,0 1,3
437,2 383,3 459,1 337,3 385,3 382,3 427,1 1,3
437,1 174,1 381,1 169,1 172,1 424,1 385,1 8,26
437,1 174,1 381,1 172,1 424,1 385,1 427,1 15,50
437,1 339,1 381,1 424,1 337,1 351,1 387,1 3,10
437,1 388,1 381,1 385,1 193,1 172,1 0,0 1,4
437,1 174,1 427,1 169,1 172,1 424,1 385,1 1,4
437,1 339,1 519,1 381,1 424,1 387,1 0,0 2,8
437,1 339,1 385,1 387,1 172,1 392,1 0,0 1,4
437,1 174,1 169,1 172,1 424,1 385,1 273,1 2,11
437,2 521,1 424,3 338,1 387,2 0,0 0,0 0,1
547,2 428,2 518,1 426,3 351,2 448,1 424,3 0,1
437,2 388,1 386,1 382,1 389,1 172,1 0,0 0,2
437,1 381,1 521,1 425,1 542,1 0,0 0,0 0,1
437,1 388,1 459,1 387,1 351,1 392,1 172,1 0,1
437,1 339,1 381,1 169,1 390,1 172,1 0,0 0,1
437,2 383,3 459,2 392,1 338,2 280,1 426,1 0,1
437,2 383,1 337,3 389,1 452,1 386,2 382,1 0,1
437,1 339,1 459,1 387,1 385,1 381,1 0,0 0,2
437,1 241,1 394,1 385,1 424,1 387,1 352,1 0,1
437,1 521,1 384,1 389,1 0,0 0,0 0,0 0,2
437,1 383,1 518,1 516,1 386,1 169,1 0,0 0,1
437,2 388,1 459,2 387,1 351,2 392,1 172,1 0,1
437,2 426,3 339,1 381,1 385,1 386,1 392,1 0,1
437,1 273,1 174,1 169,1 172,1 424,1 385,1 0,8
437,1 542,1 459,1 427,1 338,1 519,1 172,1 0,1
437,1 381,1 383,1 170,1 428,1 385,1 169,1 0,1
178,1 381,1 0,0 0,0 0,0 0,0 0,0 0,10
437,2 339,1 382,3 427,2 424,3 387,2 381,3 0,2
437,2 388,2 459,2 351,1 387,2 337,3 426,1 0,2
437,2 388,2 459,1 426,3 382,3 392,1 386,2 0,1
437,1 170,1 191,1 521,1 426,1 169,1 172,1 0,2
437,1 174,1 385,1 387,1 382,1 0,0 0,0 0,1
437,1 381,1 383,1 174,1 387,1 172,1 382,1 0,1
437,1 383,1 459,1 337,1 385,1 424,1 351,1 0,1
437,1 174,1 172,1 424,1 338,1 429,1 0,0 0,2
437,1 339,1 387,1 385,1 542,1 381,1 0,0 0,1
437,1 428,1 544,1 385,1 426,1 382,1 0,0 0,1
178,2 391,2 381,3 387,2 175,2 519,1 0,0 0,1
437,1 428,1 168,1 169,1 426,1 519,1 171,1 0,3
437,1 388,1 381,1 385,1 424,1 337,1 0,0 0,2
437,2 518,1 172,1 424,1 385,2 337,1 427,1 0,1
178,1 349,1 351,1 350,1 0,0 0,0 0,0 0,2
178,2 542,2 391,2 387,2 175,2 168,3 0,0 0,1
437,1 388,1 542,1 385,1 382,1 0,0 0,0 0,1
437,1 428,1 544,1 426,1 427,1 386,1 173,1 0,3
437,2 339,1 381,1 424,3 387,1 385,3 0,0 0,1
437,2 339,1 520,3 387,2 337,3 0,0 0,0 0,1
437,2 174,1 381,3 169,1 172,1 424,1 385,1 0,1
437,1 339,1 387,1 424,1 385,1 381,1 0,0 0,1
437,1 381,1 339,1 387,1 338,1 452,1 0,0 0,1
437,1 388,1 385,1 520,1 0,0 0,0 0,0 0,3
437,1 339,1 337,1 387,1 424,1 351,1 381,1 0,1
437,1 383,1 459,1 337,1 385,1 382,1 427,1 0,2
437,1 388,1 459,1 351,1 387,1 337,1 426,1 0,1
437,1 388,1 394,1 424,1 337,1 385,1 426,1 0,1
437,2 339,1 169,1 387,2 424,1 337,1 351,1 0,1
437,1 381,1 190,1 171,1 520,1 0,0 0,0 0,3
437,1 190,1 521,1 383,1 0,0 0,0 0,0 0,1
178,1 426,1 388,1 543,1 169,1 0,0 0,0 0,2
507,1 174,1 287,1 385,1 394,1 0,0 0,0 0,1
437,1 339,1 387,1 172,1 280,1 169,1 0,0 0,1
437,1 190,1 383,1 521,1 0,0 0,0 0,0 0,1
437,1 174,1 521,1 196,1 0,0 0,0 0,0 0,1
437,1 425,1 429,1 519,1 196,1 0,0 0,0 0,2
437,2 174,1 389,1 382,1 381,1 172,1 424,1 0,1
437,1 381,1 339,1 338,1 351,1 337,1 394,1 0,1
437,2 339,1 385,3 387,2 381,3 169,2 172,1 0,1
437,1 521,1 172,1 196,1 173,1 0,0 0,0 0,2
547,1 521,1 520,1 427,1 0,0 0,0 0,0 0,1
507,1 383,1 462,1 287,1 385,1 392,2 0,0 0,1
437,2 174,1 381,1 169,1 172,1 424,1 385,1 0,2
437,2 518,1 172,1 424,1 385,2 337,3 427,1 0,1
437,2 174,1 172,1 424,1 338,2 382,1 0,0 0,1
437,2 174,1 169,3 172,2 424,3 385,3 273,3 0,1
437,2 443,1 385,3 387,2 386,2 392,1 394,1 0,1
437,1 521,1 384,1 191,1 381,1 0,0 0,0 0,2
437,1 383,1 381,1 170,1 191,1 424,1 520,1 0,1
437,1 521,1 387,1 429,1 382,1 0,0 0,0 0,1
437,1 388,1 519,1 520,1 0,0 0,0 0,0 0,1
437,1 521,1 383,1 424,1 173,1 0,0 0,0 0,2
437,2 381,3 339,1 338,2 351,2 337,3 394,1 0,1
437,2 339,1 459,2 385,1 337,1 381,1 0,0 0,1
437,2 339,1 382,3 427,2 424,1 387,1 381,3 0,1
437,2 388,2 459,2 351,2 387,2 337,3 426,1 0,1
437,2 443,1 385,3 448,1 387,2 386,2 394,1 0,1
437,2 383,3 459,1 337,3 385,3 382,3 427,2 0,2
437,1 383,1 459,1 387,1 389,1 382,1 452,1 0,1
437,1 383,1 337,1 387,1 389,1 452,1 382,1 0,1
437,1 339,1 172,1 387,1 337,1 351,1 427,1 0,1
437,2 339,1 426,1 385,2 351,1 337,1 394,1 0,1
437,2 383,3 459,1 287,1 424,3 351,2 337,3 0,1
437,2 388,2 459,1 351,1 387,2 337,3 426,3 0,1
437,1 521,1 191,1 385,1 426,1 169,1 0,0 0,1
437,2 381,1 339,1 385,3 337,3 351,2 0,0 0,1
437,2 174,1 172,1 424,3 338,2 382,3 0,0 0,2
178,1 426,1 0,0 0,0 0,0 0,0 0,0 0,28
437,1 388,1 394,1 393,1 382,1 392,1 0,0 0,1
437,2 381,3 339,1 337,1 385,3 351,1 0,0 0,2
437,1 383,1 169,1 172,1 338,1 519,1 168,1 0,1
437,1 544,1 381,1 174,1 169,1 172,1 429,1 0,2
437,1 339,1 381,1 337,1 424,1 351,1 387,1 0,2
437,1 170,1 388,1 387,1 423,1 0,0 0,0 0,1
437,1 381,1 521,1 385,1 169,1 426,1 427,1 0,2
437,1 170,1 381,1 169,1 389,1 172,1 427,1 0,1
437,1 190,1 425,1 424,1 169,1 172,1 0,0 0,1
437,1 190,1 426,1 172,1 194,1 192,1 0,0 0,1
437,2 381,3 383,3 385,2 338,2 168,2 172,1 0,1
437,2 381,3 383,3 385,2 338,2 168,1 172,1 0,1
437,2 339,1 424,2 337,3 351,2 387,2 381,3 0,1
437,2 381,3 383,3 385,3 338,2 382,3 172,1 0,1
437,1 190,1 387,1 169,1 424,1 426,1 173,1 0,1
437,1 190,1 384,1 424,1 169,1 427,1 0,0 0,1
437,1 381,1 425,1 385,1 426,1 172,1 194,1 0,1
437,1 190,1 425,1 193,1 426,1 169,1 0,0 0,1
437,1 190,1 429,1 389,1 195,1 0,0 0,0 0,1
437,2 251,1 196,1 541,1 520,1 337,3 394,1 0,1
437,1 170,1 428,1 383,1 385,1 429,1 0,0 0,1
437,2 174,1 172,1 424,3 338,1 382,3 0,0 0,1
437,1 425,1 381,1 384,1 426,1 171,1 0,0 0,1
437,1 383,1 381,1 429,1 194,1 382,1 173,1 0,1
437,1 425,1 194,1 389,1 423,1 0,0 0,0 0,1
437,1 428,1 169,1 429,1 389,1 195,1 386,1 0,1
437,1 388,1 428,1 383,1 426,1 173,1 0,0 0,1
437,2 381,3 383,3 385,3 338,1 168,2 172,1 0,1
437,1 339,1 385,1 542,1 387,1 381,1 0,0 0,1
437,1 388,1 383,1 429,1 172,1 196,1 0,0 0,1
437,1 381,1 339,1 172,1 168,1 385,1 0,0 0,1
437,2 381,3 383,2 385,2 338,2 168,2 172,1 0,1
437,2 381,3 351,2 337,3 424,2 338,2 385,2 0,2
437,1 428,1 521,1 172,1 195,1 0,0 0,0 0,1
437,1 339,1 381,1 337,1 351,1 338,1 426,1 0,1
437,1 174,1 169,1 429,1 172,1 520,1 0,0 0,1
437,1 170,1 381,1 168,1 429,1 427,1 192,1 0,1
437,2 339,1 520,3 338,2 381,3 0,0 0,0 0,1
437,1 381,1 174,1 169,1 172,1 173,1 427,1 0,1
437,1 425,1 381,1 191,1 426,1 194,1 196,1 0,1
437,1 425,1 383,1 190,1 169,1 427,1 0,0 0,1
437,1 425,1 388,1 387,1 426,1 427,1 0,0 0,1
437,2 339,1 387,2 337,1 351,1 424,1 381,3 0,1
437,1 381,1 383,1 191,1 426,1 423,1 192,1 0,1
437,1 383,1 174,1 381,1 520,1 386,1 0,0 0,1
437,1 388,1 381,1 191,1 168,1 171,1 0,0 0,1
437,1 174,1 383,1 387,1 169,1 429,1 386,1 0,1
437,2 174,1 429,2 424,1 387,1 172,1 426,3 0,1
178,1 169,1 428,1 427,1 384,1 542,1 0,0 0,1
437,2 381,3 339,1 337,3 385,1 351,2 394,1 0,1
437,1 381,1 385,1 195,1 427,1 520,1 0,0 0,1
437,2 339,1 387,2 385,3 337,3 381,3 394,1 0,1
437,2 381,3 339,1 385,3 351,2 337,3 0,0 0,1
437,2 339,1 387,1 424,2 337,3 351,2 381,1 0,1
437,1 381,1 339,1 385,1 542,1 337,1 0,0 0,1
437,2 339,1 382,3 427,1 424,3 387,2 381,3 0,1
437,2 339,1 459,2 387,2 382,3 426,3 381,3 0,1
437,2 542,2 339,1 387,1 520,3 0,0 0,0 0,1
437,1 174,1 382,1 427,1 172,1 424,1 387,1 0,1
547,1 383,1 541,1 382,1 520,1 0,0 0,0 0,1
437,2 381,2 383,3 385,3 338,1 168,3 172,1 0,1
437,1 174,1 338,1 424,1 385,1 0,0 0,0 0,1
437,2 339,1 385,3 387,2 381,3 169,1 172,1 0,1
437,2 339,1 385,3 387,2 172,1 392,1 0,0 0,1
437,2 381,3 339,1 338,2 389,2 386,1 0,0 0,1
437,2 381,3 383,3 385,3 338,2 168,1 172,1 0,1
437,2 381,3 383,2 385,3 338,1 168,2 172,1 0,1
