167,1 426,1 395,1 538,1 401,1 158,1 400,1 0,1
440,2 395,3 538,3 351,2 401,1 396,3 426,1 0,1
440,2 399,3 397,3 426,1 158,1 401,1 351,2 0,2
440,2 399,3 401,2 158,1 351,2 426,3 539,1 0,1
440,1 405,1 428,1 396,1 431,1 537,1 0,0 0,1
440,2 395,2 538,2 401,1 158,1 351,2 426,2 0,3
440,1 162,1 398,1 426,1 158,1 351,1 401,1 0,1
440,2 349,3 428,2 396,3 454,3 398,3 395,2 0,1
440,2 395,3 538,3 351,2 401,1 396,1 426,3 0,5
440,2 289,1 482,1 351,2 427,2 0,0 0,0 0,1
440,2 481,3 406,1 539,1 395,1 0,0 0,0 0,1
167,1 395,1 454,1 426,1 350,1 537,1 424,1 0,1
440,2 399,3 397,3 401,1 273,3 448,1 427,1 0,1
440,2 428,2 158,1 401,2 351,2 542,1 537,1 0,1
440,1 162,1 401,1 158,1 537,1 424,1 408,1 0,1
167,1 395,1 537,1 426,1 350,1 543,1 424,1 0,1
550,2 538,3 537,1 539,3 542,1 0,0 0,0 0,1
440,2 227,3 351,2 399,3 401,2 0,0 0,0 0,3
236,1 540,1 395,1 542,1 237,1 0,0 0,0 0,1
440,2 428,2 158,1 351,2 401,2 448,1 396,3 0,1
440,2 428,2 158,1 426,3 401,2 351,2 539,1 0,1
440,2 395,1 538,3 401,1 158,1 351,2 426,1 0,1
440,2 405,2 482,1 351,2 427,2 408,1 0,0 0,1
440,2 395,1 538,3 351,2 401,1 396,1 426,3 0,1
440,2 162,1 397,3 542,1 158,1 351,2 408,1 0,1
440,2 332,2 351,2 426,3 429,2 539,3 292,2 0,1
440,1 395,1 162,1 397,1 158,1 401,1 0,0 0,4
440,1 349,1 397,1 396,1 454,1 395,1 426,1 0,1
440,2 447,1 351,2 401,2 408,1 395,3 426,1 0,1
167,1 162,1 157,1 160,1 163,1 158,1 191,1 0,1
440,2 395,2 538,2 194,1 402,1 427,2 426,1 0,1
440,2 405,1 426,3 396,3 158,1 351,2 401,2 0,1
167,2 162,2 192,1 161,2 163,2 0,0 0,0 0,1
440,2 399,3 428,1 401,2 426,1 351,1 400,2 0,1
440,2 395,3 162,1 397,3 158,1 401,2 0,0 0,1
440,2 536,1 448,1 396,3 400,2 408,1 401,2 0,2
260,1 289,1 537,1 351,1 161,1 402,1 0,0 0,1
440,2 432,1 397,3 408,1 454,3 398,3 0,0 0,2
440,2 332,2 462,1 351,2 429,2 461,1 408,1 0,1
440,2 399,3 541,1 395,3 401,1 351,1 400,1 0,1
167,1 395,1 426,1 424,1 350,1 454,1 537,1 0,1
440,2 484,1 448,1 431,2 454,3 395,3 0,0 0,1
440,2 405,1 461,1 462,1 408,1 396,2 398,2 0,1
440,2 542,1 447,1 401,2 395,1 426,3 0,0 0,1
440,1 432,1 448,1 462,1 408,1 484,1 0,0 0,1
440,2 395,3 538,2 401,1 158,1 351,2 426,2 0,1
440,2 542,1 162,1 539,3 401,2 395,3 0,0 0,1
440,2 395,3 397,3 541,1 158,1 351,2 401,2 0,1
440,1 399,1 331,1 398,1 402,1 400,1 396,1 0,1
167,1 395,1 350,1 426,1 454,1 537,1 424,1 0,1
440,2 399,3 428,1 401,2 426,3 351,2 400,2 0,1
440,2 426,1 398,3 405,1 396,3 454,3 400,2 0,1
440,2 536,1 397,3 396,3 454,3 398,3 0,0 0,2
440,2 428,2 397,3 158,1 426,3 351,2 401,2 0,1
550,1 395,1 426,1 424,1 350,1 454,1 0,0 0,1
440,2 428,2 430,1 351,2 158,1 401,2 0,0 0,1
440,2 351,1 399,2 401,1 158,1 402,1 0,0 0,1
440,1 162,1 426,1 273,1 158,1 351,1 401,1 0,1
440,2 428,2 158,1 351,2 401,2 448,1 537,2 0,1
440,2 428,2 397,3 351,2 158,1 426,3 401,2 0,1
440,1 428,1 397,1 396,1 431,1 400,1 0,0 0,1
440,2 536,1 403,2 396,3 400,2 398,3 0,0 0,2
167,1 395,1 426,1 424,1 350,1 543,1 537,1 0,1
440,1 395,1 426,1 162,1 158,1 351,1 401,1 0,1
550,1 395,1 350,1 426,1 454,1 424,1 0,0 0,1
440,2 351,2 399,2 401,1 158,1 402,2 0,0 0,2
167,1 162,1 542,1 402,1 429,1 427,1 395,1 0,1
440,1 162,1 0,0 0,0 0,0 0,0 0,0 0,1
236,1 395,1 405,1 403,1 454,3 0,0 0,0 0,1
440,2 331,2 395,3 538,1 351,2 401,1 426,1 0,2
440,2 289,1 482,1 351,2 427,1 0,0 0,0 0,1
550,1 536,1 541,1 537,1 539,1 395,1 0,0 0,1
440,2 395,3 538,3 194,1 402,2 427,1 426,1 0,1
440,1 405,1 428,1 408,1 431,1 396,1 351,1 0,1
440,2 395,2 538,3 194,1 402,2 427,1 426,1 0,2
440,2 395,3 538,2 194,1 402,2 427,1 426,1 0,1
440,2 395,3 538,2 194,1 402,1 427,1 426,1 0,1
440,2 395,2 538,2 194,1 402,1 427,1 426,1 0,1
440,2 162,1 158,1 402,1 395,1 401,2 0,0 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,7
440,1 428,1 495,1 396,1 537,1 351,1 395,1 0,1
550,2 447,1 461,1 0,0 0,0 0,0 0,0 0,1
440,2 395,1 538,2 401,1 158,1 351,1 426,1 0,1
440,2 395,2 538,1 401,1 158,1 351,1 426,3 0,1
464,1 408,1 395,3 542,1 482,2 539,2 0,0 0,1
167,1 395,1 424,1 426,1 350,1 543,1 537,1 0,1
440,2 405,1 402,2 426,3 429,1 454,3 0,0 0,1
440,2 395,2 538,2 401,2 158,1 351,1 426,3 0,1
440,2 395,3 541,1 401,2 158,1 351,2 539,3 0,1
440,2 395,3 538,2 401,1 158,1 351,1 426,2 0,1
464,1 447,1 397,3 424,3 408,1 0,0 0,0 0,1
167,1 395,1 542,1 426,1 350,1 543,1 424,1 0,2
440,2 428,2 408,1 538,3 351,2 401,2 426,3 0,1
550,1 332,1 401,1 351,1 350,1 408,1 0,0 0,1
440,2 332,2 454,3 351,2 429,1 539,3 0,0 0,1
440,2 395,3 538,3 401,2 158,1 351,1 426,3 0,6
550,2 332,2 448,1 351,2 429,2 454,3 408,1 0,1
440,2 536,1 448,1 396,3 400,2 462,1 351,2 0,1
440,1 351,1 426,1 399,1 401,1 0,0 0,0 0,1
440,2 538,1 273,3 401,1 424,3 351,1 0,0 0,1
440,1 395,1 538,1 193,1 158,1 426,1 429,1 0,1
550,2 405,1 333,2 351,2 426,3 0,0 0,0 0,1
440,1 542,1 399,1 541,1 158,1 401,1 160,1 0,1
464,1 542,2 333,2 539,3 427,1 0,0 0,0 0,1
440,2 395,2 159,3 158,1 402,2 396,3 400,2 0,2
550,2 289,1 403,1 351,2 429,1 0,0 0,0 0,1
440,1 426,1 395,1 538,1 158,1 401,1 396,1 0,2
440,2 395,2 331,3 351,1 429,1 543,3 396,3 0,1
440,2 395,3 159,2 158,1 402,2 396,3 400,2 0,1
440,1 162,1 542,1 402,1 398,1 395,1 158,1 0,1
550,1 544,1 542,1 538,1 0,0 0,0 0,0 0,4
440,1 160,1 427,1 399,1 454,1 158,1 401,1 0,1
440,2 395,3 538,3 401,2 158,1 351,2 426,3 0,1
440,1 542,1 162,1 539,1 401,1 426,1 0,0 0,1
260,2 542,2 447,1 539,3 331,3 0,0 0,0 0,1
550,1 544,1 538,1 539,1 0,0 0,0 0,0 0,3
440,1 395,1 162,1 193,1 426,1 158,1 401,1 0,1
550,2 538,3 539,3 537,2 542,2 0,0 0,0 0,1
550,1 544,1 543,1 537,1 542,1 0,0 0,0 0,1
550,2 425,3 448,1 351,2 429,2 427,2 0,0 0,1
440,2 395,3 538,3 401,2 158,1 351,2 426,1 0,1
440,2 395,3 538,2 401,2 158,1 351,2 426,1 0,1
