440,1 162,1 190,1 425,1 242,1 401,1 333,1 5,8
440,1 162,1 425,1 538,1 161,1 423,1 402,1 3,5
440,2 404,1 447,1 407,1 406,1 401,1 333,2 4,7
440,2 405,1 162,1 425,2 242,1 401,2 333,2 1,2
440,2 404,1 447,1 407,1 406,1 401,1 333,1 1,2
440,1 190,1 162,1 425,1 158,1 192,1 401,1 3,6
440,1 190,1 397,1 157,1 158,1 193,1 396,1 1,2
440,2 399,3 425,3 333,2 401,1 402,2 158,1 1,2
440,1 397,1 401,1 402,1 333,1 454,1 403,1 1,2
440,2 405,2 162,1 425,2 242,2 401,1 333,2 1,2
440,2 162,1 401,2 161,1 163,1 158,1 402,2 1,2
440,2 399,2 425,2 333,2 401,1 402,1 158,1 1,2
440,2 405,1 162,1 425,3 242,2 401,1 333,2 1,2
440,2 162,2 425,3 401,2 402,2 333,2 161,2 3,7
440,1 538,1 425,1 333,1 402,1 350,1 544,1 6,17
440,2 162,1 190,1 425,3 161,1 192,1 401,1 1,3
440,1 190,1 162,1 425,1 401,1 402,1 333,1 1,3
440,2 162,1 447,1 425,2 401,2 402,2 333,2 1,3
440,2 404,1 403,2 333,2 423,1 461,1 401,2 2,7
440,1 162,1 425,1 401,1 402,1 333,1 161,1 3,11
440,1 190,1 162,1 425,1 333,1 401,1 161,1 1,4
550,1 544,1 538,1 542,1 539,1 543,1 454,1 2,9
167,1 190,1 162,1 192,1 194,1 161,1 158,1 1,5
167,1 542,1 543,1 539,1 538,1 544,1 537,1 1,5
550,1 544,1 538,1 539,1 454,1 543,1 0,0 1,5
440,1 162,1 190,1 425,1 161,1 192,1 401,1 1,6
440,1 425,1 162,1 333,1 401,1 350,1 402,1 1,6
440,1 162,1 401,1 161,1 163,1 158,1 402,1 1,8
440,1 397,1 401,1 402,1 454,1 333,1 403,1 1,8
440,1 162,1 190,1 425,1 423,1 397,1 401,1 0,3
440,2 399,1 333,2 401,2 402,1 427,1 400,1 0,1
440,2 404,1 247,1 403,1 401,1 402,2 333,2 0,1
440,1 162,1 538,1 401,1 543,1 402,1 163,1 0,1
440,2 405,2 162,1 425,2 242,2 401,1 333,1 0,1
440,1 544,1 399,1 538,1 191,1 398,1 161,1 0,2
440,1 538,1 162,1 193,1 426,1 539,1 537,1 0,2
440,1 425,1 159,1 158,1 429,1 400,1 163,1 0,2
440,1 157,1 158,1 426,1 424,1 194,1 403,1 0,1
440,1 397,1 401,1 402,1 403,1 454,1 333,1 0,1
440,1 190,1 159,1 397,1 401,1 426,1 160,1 0,1
440,1 538,1 424,1 537,1 160,1 196,1 539,1 0,1
550,1 404,1 430,1 536,1 242,1 423,1 350,1 0,1
167,1 162,1 397,1 425,1 398,1 402,1 401,1 0,1
167,1 398,1 159,1 161,1 539,1 542,1 0,0 0,2
440,1 395,1 159,1 538,1 193,1 161,1 539,1 0,2
440,1 162,1 190,1 401,1 425,1 158,1 161,1 0,5
440,2 405,1 162,1 425,3 242,1 401,1 333,1 0,1
440,2 404,1 447,1 407,1 406,2 401,1 333,1 0,1
440,1 190,1 425,1 544,1 401,1 543,1 427,1 0,1
440,2 405,1 162,1 425,3 242,3 401,1 333,2 0,1
440,2 162,1 190,1 425,1 161,1 192,1 401,1 0,4
440,1 447,1 404,1 508,1 406,1 401,1 242,1 0,1
464,1 403,2 333,2 406,1 400,2 423,3 430,1 0,1
440,1 425,1 157,1 163,1 396,1 192,1 403,1 0,1
440,1 425,1 159,1 397,1 429,1 163,1 427,1 0,1
440,1 162,1 536,1 538,1 401,1 161,1 539,1 0,1
440,2 404,1 397,3 242,1 430,1 539,1 543,1 0,1
550,2 544,1 538,2 542,1 539,2 543,2 454,1 0,1
440,2 447,1 405,1 535,1 407,1 406,1 401,2 0,1
440,2 399,2 425,3 333,1 401,1 402,1 158,1 0,1
550,2 432,1 448,1 351,2 429,2 430,2 543,3 0,1
440,2 447,1 425,3 333,1 401,1 161,1 350,2 0,1
440,1 538,1 159,1 398,1 194,1 192,1 543,1 0,1
440,1 399,1 425,1 333,1 401,1 402,1 158,1 0,1
440,2 404,1 447,1 406,1 407,1 401,2 333,2 0,1
440,1 162,1 538,1 351,1 401,1 158,1 333,1 0,1
440,1 425,1 162,1 349,1 333,1 401,1 158,1 0,1
440,1 404,1 247,1 403,1 401,1 402,1 333,1 0,1
167,1 398,1 161,1 196,1 193,1 538,1 163,1 0,1
440,2 397,2 401,2 402,2 403,2 333,2 454,3 0,1
440,1 397,1 401,1 402,1 333,1 403,1 454,1 0,1
440,2 162,1 333,2 401,1 161,1 163,1 158,1 0,2
440,2 405,1 162,1 425,3 242,2 401,2 333,2 0,1
440,2 399,3 425,2 333,2 401,2 402,1 158,1 0,1
440,2 162,1 190,1 425,1 242,1 401,1 333,2 0,1
440,2 162,1 190,1 425,2 161,1 192,1 401,1 0,1
440,2 425,3 349,3 403,2 454,3 333,2 350,2 0,1
440,2 399,2 425,3 333,2 401,1 402,1 158,1 0,1
440,2 190,1 162,1 425,2 158,1 192,1 401,2 0,1
440,2 405,2 162,1 425,2 242,1 401,1 333,1 0,1
440,1 428,1 544,1 397,1 158,1 160,1 195,1 0,1
440,2 447,1 425,3 406,1 401,2 333,1 161,1 0,1
440,2 162,1 190,1 425,3 242,1 401,1 333,1 0,1
440,2 405,1 538,2 333,1 406,1 351,1 401,2 0,1
440,1 399,1 538,1 401,1 402,1 396,1 192,1 0,1
440,2 162,1 190,2 425,2 242,3 401,1 333,2 0,1
440,1 425,1 397,1 190,1 158,1 429,1 403,1 0,1
440,1 395,1 157,1 401,1 193,1 400,1 196,1 0,1
440,1 190,1 397,1 424,1 427,1 161,1 396,1 0,1
440,1 538,1 399,1 425,1 193,1 194,1 196,1 0,1
440,2 399,3 351,1 395,3 454,1 0,0 0,0 0,2
440,2 162,1 190,2 425,3 242,2 401,1 333,2 0,1
440,1 538,1 157,1 158,1 427,1 400,1 161,1 0,1
440,1 162,1 425,1 401,1 158,1 402,1 192,1 0,1
440,1 190,1 157,1 193,1 543,1 427,1 396,1 0,1
440,1 395,1 425,1 538,1 191,1 424,1 427,1 0,1
440,1 190,1 397,1 193,1 194,1 427,1 400,1 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,2
440,2 404,1 403,2 333,1 423,3 461,1 401,2 0,1
440,2 405,1 162,1 425,3 242,1 401,2 333,1 0,1
440,2 162,1 447,1 425,3 401,2 402,2 333,2 0,2
440,2 404,1 403,2 333,1 423,1 461,1 401,2 0,1
440,2 447,1 425,3 333,2 401,2 161,1 350,2 0,1
440,2 190,3 162,1 425,3 158,3 192,1 401,2 0,1
