441,2 413,3 411,3 344,2 415,2 417,2 345,2 3,5
156,1 343,1 533,1 344,1 345,1 417,1 415,1 393,667
441,1 152,1 531,1 415,1 150,1 542,1 417,1 13,23
441,2 412,3 350,2 345,2 415,1 417,2 344,2 9,16
441,1 152,1 151,1 196,1 415,1 417,1 150,1 9,18
551,1 542,1 533,1 344,1 414,1 424,1 531,1 2,4
441,2 152,1 531,1 415,1 150,1 542,1 417,1 3,6
441,2 428,1 532,3 150,1 531,1 417,1 415,1 4,8
441,1 152,1 531,1 344,1 415,1 417,1 427,1 1,2
441,2 533,2 412,3 427,1 345,1 417,2 415,1 1,2
441,1 152,1 414,1 344,1 417,1 150,1 531,1 1,2
441,1 152,1 531,1 415,1 150,1 417,1 542,1 1,2
441,1 412,1 532,1 531,1 415,1 417,1 344,1 1,2
441,2 533,3 412,3 427,2 345,2 417,2 415,1 2,4
441,2 428,1 532,3 150,1 531,2 417,2 415,1 3,6
441,2 533,3 412,3 427,1 345,2 417,1 415,2 2,4
441,1 152,1 412,1 344,1 423,1 415,1 417,1 1,2
441,1 412,1 350,1 345,1 415,1 417,1 344,1 6,13
441,1 152,1 531,1 344,1 415,1 149,1 417,1 7,16
156,1 533,1 343,1 344,1 345,1 417,1 415,1 7,16
441,2 533,3 412,3 427,1 345,2 417,2 415,1 3,7
441,2 533,3 412,3 427,1 345,2 417,1 415,1 3,7
441,2 152,1 151,1 415,2 344,2 417,2 150,1 3,7
441,2 533,3 412,3 427,1 345,1 417,1 415,1 2,5
441,1 152,1 150,1 415,1 417,1 148,1 416,1 3,8
441,2 533,3 412,3 427,1 345,2 417,2 415,2 1,3
441,2 152,1 151,1 415,2 344,2 417,1 150,1 1,3
441,2 533,2 412,3 427,1 345,2 417,1 415,1 5,15
441,2 428,2 532,3 150,1 531,1 417,2 415,1 1,3
156,1 152,1 151,1 195,1 150,1 415,1 417,1 3,9
441,2 533,2 412,3 427,1 345,2 417,1 415,2 1,3
441,1 413,1 415,1 344,1 541,1 417,1 531,1 5,16
441,2 428,2 409,3 345,1 415,2 417,2 344,2 1,4
441,2 533,3 412,3 427,2 345,2 417,2 415,2 1,4
441,2 533,2 412,3 427,1 345,2 417,2 415,1 2,8
441,2 428,1 532,3 150,1 531,1 417,2 415,1 1,4
441,2 533,1 412,3 427,1 345,2 417,2 415,1 1,4
441,2 428,2 532,3 150,1 531,1 417,1 415,1 1,4
441,2 412,2 350,2 345,2 415,1 417,1 344,2 1,4
551,1 542,1 428,1 345,1 415,1 417,1 344,1 1,4
441,2 152,1 343,3 415,1 344,2 417,2 531,2 1,4
441,1 152,1 343,1 415,1 344,1 417,1 531,1 2,9
441,2 413,3 415,2 344,1 541,1 417,2 531,2 1,5
441,2 152,1 150,1 417,1 148,1 344,2 416,2 1,5
441,1 428,1 532,1 150,1 531,1 417,1 415,1 2,11
441,1 152,1 151,1 415,1 344,1 417,1 150,1 1,6
441,1 533,1 412,1 427,1 345,1 417,1 415,1 1,8
441,1 152,1 150,1 417,1 148,1 344,1 416,1 2,30
441,2 533,1 430,1 351,2 415,1 154,1 417,1 0,1
441,2 152,1 150,1 417,1 148,1 344,2 416,1 0,1
441,1 532,1 409,1 190,1 424,1 427,1 423,1 0,1
441,2 152,1 150,1 417,2 148,1 344,2 416,2 0,1
441,2 152,1 343,3 415,1 351,2 419,1 417,1 0,1
441,1 533,1 344,1 414,1 415,1 150,1 417,1 0,1
441,2 152,1 150,1 417,1 148,2 344,2 416,2 0,1
441,2 351,2 422,1 0,0 0,0 0,0 0,0 0,1
441,1 409,1 425,1 410,1 415,1 196,1 148,1 0,1
441,1 190,1 413,1 193,1 150,1 196,1 423,1 0,1
441,1 413,1 410,1 345,1 415,1 344,1 417,1 0,3
551,1 343,1 344,1 426,1 350,1 543,1 531,1 0,1
441,2 152,1 531,2 415,1 150,1 542,1 417,1 0,2
441,2 152,1 150,1 417,1 148,1 344,1 416,2 0,1
441,1 152,1 150,1 415,1 416,1 195,1 417,1 0,1
441,2 152,1 150,1 417,1 148,3 344,2 416,2 0,1
441,1 147,1 532,1 429,1 531,1 192,1 427,1 0,3
441,1 152,1 412,1 542,1 531,1 415,1 417,1 0,1
551,1 533,1 430,1 426,1 345,1 415,1 427,1 0,1
441,2 533,1 343,3 351,2 427,1 419,1 531,1 0,1
441,1 532,1 409,1 412,1 542,1 423,1 543,1 0,1
441,2 533,2 412,2 427,2 345,2 417,2 415,1 0,1
441,1 533,1 190,1 151,1 426,1 543,1 0,0 0,1
441,2 444,1 419,1 426,2 429,1 430,1 409,3 0,1
441,2 409,3 419,2 351,2 429,2 417,2 416,2 0,1
441,2 413,2 415,1 344,2 541,1 417,1 531,1 0,2
551,2 350,2 542,1 351,1 429,1 543,3 427,1 0,1
551,1 343,1 533,1 426,1 350,1 425,1 424,1 0,1
441,1 190,1 532,1 424,1 150,1 531,1 149,1 0,2
551,1 542,1 533,1 531,1 415,1 417,1 0,0 0,3
156,1 542,1 533,1 150,1 345,1 415,1 417,1 0,1
551,1 409,1 533,1 531,1 415,1 417,1 414,1 0,1
441,1 152,1 344,1 415,1 417,1 192,1 427,1 0,1
441,2 343,3 416,2 351,2 429,2 417,2 190,3 0,1
441,2 412,1 350,1 345,1 415,1 417,1 344,1 0,1
551,1 533,1 542,1 414,1 415,1 344,1 417,1 0,2
551,2 460,1 448,1 351,2 429,1 494,1 415,1 0,1
441,2 152,1 412,3 344,2 423,3 415,2 417,2 0,1
441,1 413,1 410,1 345,1 415,1 417,1 344,1 0,1
551,2 444,1 243,2 351,2 429,1 414,2 422,1 0,1
551,2 460,1 237,1 351,2 429,2 242,3 415,2 0,1
441,2 460,1 419,2 351,2 429,1 430,1 411,3 0,1
441,2 413,2 415,1 344,2 541,1 417,2 531,1 0,1
551,2 533,3 542,2 414,2 415,1 344,1 417,2 0,1
551,2 343,2 344,2 351,2 429,1 242,1 543,3 0,1
441,1 428,1 150,1 531,1 543,1 192,1 427,1 0,2
551,2 542,1 533,3 344,1 415,1 531,2 414,1 0,1
441,2 343,3 419,2 351,2 429,1 430,1 417,2 0,1
551,1 533,1 343,1 415,1 430,1 427,1 423,1 0,1
441,2 444,1 419,1 351,2 429,2 416,2 422,1 0,1
551,2 533,3 542,1 414,2 415,2 344,1 417,2 0,1
441,2 412,3 350,2 345,2 415,1 417,1 344,2 0,3
551,2 444,1 419,2 426,3 429,2 418,2 420,2 0,1
441,1 412,1 152,1 532,1 544,1 414,1 148,1 0,1
441,1 152,1 410,1 533,1 426,1 542,1 423,1 0,1
551,2 533,3 343,3 351,2 430,1 427,1 531,1 0,1
441,2 428,1 532,3 150,1 531,2 417,1 415,1 0,3
441,1 544,1 533,1 193,1 411,1 414,1 192,1 0,1
441,2 343,1 419,1 351,1 429,1 242,1 416,2 0,1
441,2 533,3 412,2 427,2 345,2 417,1 415,1 0,2
551,2 444,1 243,1 351,2 429,1 273,3 422,1 0,1
551,1 413,1 344,1 345,1 415,1 417,1 414,1 0,1
441,1 152,1 344,1 414,1 415,1 417,1 427,1 0,2
441,2 432,1 425,3 351,1 414,2 411,3 413,3 0,1
551,2 413,3 345,2 414,2 542,2 320,1 153,2 0,1
441,1 147,1 544,1 414,1 426,1 429,1 542,1 0,1
441,1 152,1 344,1 149,1 427,1 415,1 417,1 0,2
441,1 425,1 532,1 411,1 150,1 531,1 196,1 0,1
551,2 533,3 542,1 414,2 415,2 344,2 417,2 0,1
463,1 444,1 243,1 351,1 429,1 149,3 0,0 0,1
441,2 444,1 419,1 426,3 429,1 430,1 409,3 0,1
502,2 413,3 488,2 424,3 420,2 415,3 344,3 0,1
441,1 152,1 350,1 424,1 344,1 417,1 411,1 0,1
441,2 533,2 412,3 427,2 345,2 417,2 415,2 0,1
441,1 413,1 410,1 415,1 345,1 344,1 417,1 0,2
441,1 152,1 151,1 416,1 415,1 417,1 427,1 0,1
441,2 428,2 409,3 345,2 415,2 417,2 344,2 0,3
441,2 412,1 350,2 345,2 415,1 417,2 344,2 0,1
551,1 343,1 542,1 345,1 415,1 417,1 531,1 0,1
441,2 428,1 409,3 345,2 415,1 417,2 344,2 0,2
441,2 152,1 531,1 344,2 415,1 149,1 417,2 0,2
156,1 508,1 409,1 344,1 415,1 194,1 417,1 0,1
441,2 152,1 151,1 196,1 415,1 417,1 150,1 0,2
441,1 533,1 542,1 345,1 417,1 344,1 420,1 0,1
551,2 533,3 321,1 344,2 417,1 409,3 422,1 0,1
551,2 533,2 321,1 344,1 345,1 0,0 0,0 0,1
441,2 152,1 531,1 415,1 150,1 542,1 417,2 0,1
441,2 428,1 409,3 345,2 415,2 417,2 344,2 0,1
441,2 413,3 415,2 344,2 541,1 417,2 531,2 0,1
441,2 343,3 414,2 345,2 415,2 417,2 344,2 0,2
441,2 152,1 344,1 414,2 415,1 417,2 427,2 0,1
441,2 533,3 412,2 427,2 345,2 417,2 415,1 0,1
441,2 412,3 410,3 411,3 415,2 416,2 417,2 0,1
441,2 152,1 531,1 415,1 150,1 542,2 417,2 0,1
441,1 152,1 344,1 531,1 415,1 417,1 149,1 0,1
441,2 533,3 412,3 427,1 345,1 417,1 415,2 0,1
441,2 152,1 151,1 415,2 344,1 417,1 150,1 0,1
441,2 533,1 412,3 427,2 345,2 417,2 415,2 0,1
441,2 413,3 410,3 415,2 345,2 417,2 344,2 0,1
441,1 413,1 411,1 344,1 415,1 417,1 345,1 0,1
441,1 413,1 428,1 152,1 411,1 429,1 423,1 0,1
156,1 542,1 533,1 531,1 415,1 417,1 150,1 0,2
441,2 152,1 343,3 415,2 344,2 417,2 531,1 0,1
441,1 409,1 190,1 152,1 151,1 193,1 429,1 0,1
441,2 152,1 531,2 415,2 150,1 542,2 417,1 0,1
156,1 530,1 151,1 415,1 150,1 417,1 531,1 0,1
441,1 412,1 531,1 345,1 415,1 417,1 344,1 0,1
441,1 412,1 147,1 146,1 426,1 417,1 196,1 0,1
441,1 428,1 152,1 409,1 190,1 191,1 148,1 0,1
441,1 409,1 425,1 193,1 416,1 148,1 195,1 0,1
441,1 413,1 411,1 424,1 427,1 148,1 423,1 0,1
441,2 152,1 151,1 415,2 344,1 417,2 150,1 0,1
441,1 425,1 151,1 410,1 193,1 146,1 149,1 0,1
441,1 152,1 190,1 410,1 148,1 192,1 0,0 0,1
441,1 152,1 414,1 146,1 150,1 415,1 192,1 0,1
441,1 343,1 414,1 345,1 415,1 417,1 344,1 0,2
441,1 152,1 428,1 411,1 415,1 194,1 148,1 0,1
441,1 152,1 411,1 150,1 194,1 196,1 192,1 0,1
441,1 152,1 415,1 344,1 196,1 195,1 417,1 0,1
441,1 147,1 425,1 191,1 414,1 411,1 415,1 0,1
441,1 190,1 411,1 429,1 195,1 423,1 427,1 0,1
156,1 542,1 533,1 191,1 345,1 415,1 417,1 0,1
441,2 533,3 412,3 427,2 345,1 417,2 415,2 0,1
441,2 152,1 344,2 149,3 427,2 415,2 417,2 0,1
441,2 533,1 412,3 427,1 345,2 417,2 415,2 0,2
441,1 152,1 531,1 542,1 415,1 150,1 417,1 0,1
441,1 428,1 532,1 151,1 411,1 150,1 543,1 0,1
441,1 409,1 428,1 151,1 542,1 427,1 192,1 0,1
