438,2 361,1 354,3 357,3 525,1 360,1 138,1 3,8
438,2 361,1 354,3 357,3 525,1 360,2 138,1 4,11
548,1 544,1 542,1 526,1 543,1 0,0 0,0 1,3
438,1 190,1 355,1 526,1 195,1 525,1 0,0 1,3
438,2 342,1 476,3 357,3 445,1 353,3 426,3 1,3
438,2 361,2 354,3 357,3 359,2 358,2 360,2 1,4
438,1 361,1 354,1 357,1 359,1 358,1 360,1 1,7
145,1 544,1 525,1 542,1 527,1 526,1 543,1 1,10
145,1 544,1 351,1 543,1 526,1 453,1 0,0 1,10
438,1 361,1 354,1 360,1 358,1 357,1 356,1 0,5
438,2 349,3 351,2 357,3 525,1 358,2 350,2 0,2
438,2 361,1 354,3 357,3 458,1 359,1 358,1 0,1
438,2 361,1 354,1 357,1 525,1 360,2 138,1 0,2
145,1 544,1 543,1 526,1 453,1 0,0 0,0 0,4
438,2 361,1 357,2 351,2 458,2 358,2 445,1 0,4
438,2 342,1 476,1 357,3 360,2 366,1 0,0 0,1
438,2 342,1 341,2 359,1 357,3 351,1 358,1 0,1
438,1 361,1 340,1 541,1 525,1 358,1 423,1 0,1
438,1 361,1 355,1 453,1 357,1 354,1 341,1 0,4
438,1 544,1 353,1 527,1 426,1 525,1 139,1 0,1
438,2 349,3 351,2 357,3 525,2 358,2 350,2 0,1
438,1 542,1 342,1 357,1 351,1 525,1 541,1 0,1
438,1 361,1 354,1 357,1 525,1 358,1 423,1 0,1
438,1 361,1 354,1 525,1 138,1 357,1 360,1 0,1
438,2 361,2 351,2 357,3 525,2 358,2 350,2 0,1
145,1 429,1 0,0 0,0 0,0 0,0 0,0 0,5
438,1 342,1 353,1 357,1 361,1 362,1 366,1 0,1
438,2 340,3 354,3 341,2 360,2 358,2 357,3 0,1
438,2 361,1 357,3 351,2 458,2 358,2 445,1 0,1
438,2 361,1 357,2 351,2 458,2 358,1 445,1 0,1
438,2 349,3 357,3 351,2 358,2 525,1 350,2 0,1
438,2 361,1 354,1 357,3 525,1 360,1 138,1 0,1
438,1 353,1 361,1 354,1 357,1 525,1 360,1 0,1
438,2 361,2 354,3 356,3 360,2 351,2 357,3 0,1
438,2 349,3 351,2 357,3 350,2 358,2 525,1 0,1
438,1 526,1 544,1 428,1 426,1 359,1 360,1 0,2
438,2 361,2 354,3 357,3 458,1 359,2 358,2 0,1
438,2 361,2 358,2 425,3 138,1 357,3 356,3 0,1
438,2 361,2 354,3 268,1 360,2 351,2 357,3 0,1
438,1 353,1 361,1 354,1 525,1 362,1 357,1 0,1
438,2 432,1 353,3 357,3 351,1 445,1 356,3 0,2
438,2 361,2 342,1 138,3 360,2 357,3 0,0 0,1
438,1 527,1 353,1 361,1 355,1 139,1 360,1 0,1
438,2 342,1 353,3 424,3 357,3 351,2 361,2 0,2
438,1 353,1 355,1 193,1 426,1 427,1 358,1 0,2
438,2 361,2 357,2 351,2 458,2 358,2 445,1 0,1
438,1 190,1 191,1 137,1 544,1 353,1 194,1 0,1
438,1 527,1 137,1 135,1 424,1 194,1 139,1 0,1
438,2 361,2 354,2 357,2 359,1 358,1 360,1 0,1
438,1 544,1 356,1 191,1 138,1 357,1 360,1 0,1
438,1 361,1 354,1 357,1 351,1 424,1 360,1 0,3
438,2 361,2 351,2 357,3 525,1 350,2 358,2 0,1
438,1 361,1 354,1 525,1 360,1 357,1 138,1 0,1
438,2 349,3 357,3 351,2 525,1 350,2 358,2 0,1
438,2 361,1 354,3 357,2 525,1 360,2 138,2 0,2
438,2 361,2 354,3 357,3 360,2 138,1 427,1 0,1
438,2 353,3 361,1 354,1 357,1 525,2 360,1 0,1
438,1 544,1 136,1 355,1 424,1 141,1 423,1 0,1
438,1 361,1 354,1 357,1 360,1 138,1 427,1 0,2
438,2 342,1 542,1 359,2 525,2 341,2 361,1 0,1
438,2 361,2 476,3 357,3 351,2 445,1 426,1 0,1
438,2 361,1 354,3 357,2 360,2 358,1 356,1 0,1
438,2 453,1 355,3 340,3 361,2 354,3 341,2 0,1
438,2 361,1 354,2 357,2 525,2 360,2 138,1 0,2
438,2 342,1 542,1 359,1 525,1 341,1 361,1 0,1
438,2 361,1 354,1 357,1 525,2 360,1 138,1 0,2
438,2 361,1 354,3 357,1 525,2 360,1 138,1 0,1
438,1 361,1 354,1 357,1 358,1 360,1 542,1 0,1
438,2 354,3 242,1 351,2 357,3 525,1 542,1 0,1
438,1 544,1 353,1 359,1 192,1 196,1 360,1 0,1
438,1 361,1 354,1 525,1 357,1 360,1 353,1 0,1
438,1 526,1 136,1 425,1 191,1 194,1 542,1 0,1
438,2 342,1 357,3 351,2 358,2 445,1 0,0 0,2
438,2 361,2 351,2 357,3 525,1 358,2 543,1 0,1
438,2 361,2 351,2 424,1 242,1 525,1 358,2 0,1
438,1 526,1 353,1 544,1 354,1 358,1 192,1 0,2
438,2 361,2 357,3 351,2 525,1 350,2 358,2 0,1
438,2 361,2 476,3 357,3 353,3 445,1 359,2 0,1
438,1 190,1 526,1 361,1 359,1 139,1 0,0 0,1
438,2 361,2 357,3 351,2 458,2 358,2 445,1 0,2
438,2 342,1 353,3 357,3 361,2 362,1 366,1 0,1
553,1 340,3 354,3 358,1 351,2 350,2 0,0 0,1
438,2 361,1 357,3 360,1 358,2 364,1 351,1 0,1
438,2 361,1 354,2 357,3 360,1 358,2 356,3 0,1
438,2 361,1 354,1 357,3 360,2 358,2 356,3 0,1
553,1 340,3 542,2 357,3 351,2 358,2 445,1 0,1
438,1 190,1 191,1 544,1 429,1 359,1 427,1 0,2
438,1 361,1 425,1 357,1 356,1 0,0 0,0 0,1
438,1 190,1 526,1 353,1 357,1 424,1 358,1 0,1
438,1 190,1 428,1 356,1 138,1 194,1 543,1 0,2
438,1 361,1 340,1 138,1 358,1 357,1 453,1 0,1
438,2 361,2 340,3 427,2 358,2 453,3 0,0 0,1
145,1 349,1 351,1 426,1 429,1 350,1 366,1 0,1
553,1 542,1 246,1 340,3 351,2 525,2 357,3 0,1
438,1 356,1 136,1 526,1 353,1 429,1 194,1 0,1
438,2 525,2 138,1 354,3 357,3 360,1 361,1 0,1
438,1 353,1 361,1 354,1 357,1 358,1 360,1 0,4
145,1 361,1 476,1 351,1 525,1 139,1 357,1 0,1
438,1 361,1 357,1 359,1 358,1 360,1 525,1 0,2
553,1 542,2 246,1 340,3 351,2 525,2 357,3 0,1
438,2 361,2 354,2 357,3 351,2 445,1 353,3 0,1
548,2 361,2 426,3 425,3 525,2 358,1 357,2 0,1
438,2 525,1 138,1 354,3 357,3 360,1 361,1 0,1
438,2 361,2 354,3 360,2 525,2 357,3 364,1 0,1
145,1 349,1 428,1 351,1 424,1 350,1 0,0 0,1
553,1 361,1 425,2 357,3 423,1 0,0 0,0 0,1
438,1 361,1 353,1 354,1 358,1 360,1 357,1 0,2
438,1 190,1 355,1 138,1 426,1 359,1 194,1 0,1
145,1 426,1 196,1 356,1 427,1 0,0 0,0 0,1
438,1 190,1 356,1 136,1 141,1 195,1 192,1 0,1
438,1 526,1 527,1 140,1 355,1 141,1 195,1 0,1
438,1 190,1 355,1 137,1 361,1 192,1 0,0 0,1
438,1 361,1 526,1 190,1 358,1 139,1 0,0 0,1
438,1 190,1 135,1 193,1 357,1 196,1 427,1 0,1
438,1 361,1 355,1 135,1 354,1 426,1 194,1 0,1
438,1 544,1 361,1 425,1 190,1 136,1 0,0 0,1
438,1 136,1 190,1 361,1 135,1 139,1 195,1 0,1
438,2 361,2 354,2 357,2 525,2 360,2 138,2 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,8
438,1 190,1 428,1 193,1 424,1 354,1 139,1 0,1
438,2 361,1 354,3 357,1 360,2 358,2 356,1 0,1
438,1 342,1 357,1 138,1 351,1 242,1 0,0 0,1
438,1 190,1 425,1 356,1 428,1 141,1 359,1 0,1
438,1 190,1 355,1 191,1 544,1 141,1 196,1 0,1
438,2 342,1 353,3 424,3 357,3 351,2 361,1 0,1
438,1 140,1 190,1 137,1 357,1 426,1 358,1 0,1
438,1 356,1 361,1 136,1 527,1 138,1 543,1 0,1
438,1 353,1 140,1 191,1 135,1 426,1 139,1 0,1
438,2 361,1 354,3 357,2 360,2 358,2 356,3 0,1
438,1 137,1 356,1 353,1 190,1 194,1 359,1 0,1
438,1 190,1 355,1 426,1 359,1 194,1 423,1 0,1
438,1 190,1 355,1 426,1 429,1 139,1 423,1 0,1
438,1 361,1 340,1 341,1 525,1 358,1 423,1 0,1
438,1 542,1 342,1 359,1 525,1 357,1 351,1 0,1
438,1 353,1 190,1 137,1 355,1 138,1 354,1 0,1
438,1 353,1 140,1 191,1 193,1 135,1 358,1 0,1
438,1 361,1 136,1 135,1 358,1 423,1 195,1 0,1
438,1 190,1 355,1 428,1 138,1 354,1 195,1 0,1
438,1 361,1 354,1 541,1 525,1 358,1 360,1 0,1
438,2 361,1 354,2 357,2 525,1 360,2 138,1 0,1
438,1 136,1 356,1 353,1 357,1 354,1 192,1 0,1
438,1 428,1 140,1 355,1 191,1 429,1 194,1 0,1
438,1 542,1 342,1 359,1 358,1 525,1 360,1 0,1
438,1 527,1 428,1 190,1 426,1 543,1 423,1 0,1
438,1 190,1 425,1 135,1 193,1 429,1 427,1 0,1
548,1 544,1 525,1 526,1 543,1 527,1 0,0 0,2
438,2 361,1 354,2 357,2 360,2 358,2 356,3 0,1
438,1 190,1 353,1 526,1 425,1 357,1 0,0 0,1
438,2 361,2 357,3 351,2 364,2 358,2 445,1 0,1
438,2 361,2 354,3 357,3 359,2 360,2 353,3 0,1
438,1 361,1 137,1 190,1 138,1 141,1 195,1 0,1
438,2 342,1 525,2 141,1 358,1 192,1 139,1 0,1
438,1 361,1 354,1 525,1 357,1 362,1 351,1 0,1
553,1 361,2 425,2 357,3 423,2 0,0 0,0 0,1
145,1 426,1 139,1 356,1 357,1 353,1 136,1 0,1
438,2 361,2 354,3 357,3 525,2 360,2 138,3 0,1
