499,2 432,1 362,1 351,1 429,1 341,3 353,3 1,1
438,2 361,1 542,1 341,1 359,1 525,2 360,2 1,1
438,2 342,1 542,2 341,2 525,1 357,3 351,2 2,2
438,2 361,1 354,3 341,2 357,1 525,2 351,1 1,1
553,1 542,2 361,2 357,3 458,1 525,1 351,2 1,1
438,2 361,1 542,2 341,2 359,2 525,2 360,1 2,2
548,1 325,1 542,1 527,1 543,1 526,1 0,0 1,1
438,2 340,3 360,2 341,2 496,1 135,1 356,3 1,1
438,2 361,1 542,1 341,1 359,2 525,2 360,1 1,1
438,1 361,1 542,1 359,1 525,1 360,1 139,1 1,1
438,2 361,1 542,2 341,2 359,1 525,2 360,2 1,1
438,2 361,2 542,2 359,2 525,2 360,2 358,2 3,3
145,1 453,1 0,0 0,0 0,0 0,0 0,0 1,1
438,2 361,2 354,3 141,1 358,2 525,2 360,2 1,1
548,1 544,1 542,1 525,1 324,1 543,1 0,0 1,1
145,1 349,1 0,0 0,0 0,0 0,0 0,0 1,1
438,2 361,2 542,1 359,2 525,2 360,2 358,2 4,4
438,2 342,1 542,1 341,2 525,2 357,3 351,2 1,1
438,2 361,2 354,3 141,1 358,2 525,1 360,2 1,1
438,2 432,1 362,2 359,2 429,2 525,2 353,3 1,1
438,2 361,2 542,1 359,2 525,1 360,2 358,2 10,13
438,2 342,1 542,2 341,1 525,2 357,3 351,2 3,4
438,2 361,1 354,3 141,1 358,2 525,1 360,1 3,4
438,2 342,1 542,2 341,2 525,2 357,3 351,2 2,3
438,2 361,1 354,3 357,3 359,2 525,1 358,2 2,3
438,2 361,1 354,3 357,3 359,1 525,2 358,1 2,3
438,2 361,1 542,2 341,2 359,1 525,2 360,1 2,3
438,1 361,1 353,1 359,1 525,1 357,1 360,1 2,3
438,2 361,1 542,1 341,1 359,1 525,1 360,1 2,3
438,2 432,1 362,1 359,2 429,2 341,2 353,3 3,5
438,2 361,1 542,1 341,2 359,2 525,2 360,2 3,5
438,2 361,1 542,1 341,2 359,1 525,2 360,1 3,5
499,2 432,1 362,1 351,2 429,1 341,3 353,3 3,5
438,1 342,1 542,1 341,1 525,1 357,1 351,1 43,73
438,2 361,1 542,1 341,2 359,1 525,1 360,2 4,7
438,1 361,1 542,1 341,1 359,1 525,1 360,1 130,228
438,1 361,1 354,1 141,1 358,1 525,1 360,1 52,92
438,1 361,1 542,1 359,1 525,1 360,1 358,1 31,56
438,2 361,1 542,1 341,2 359,1 525,2 360,2 3,6
438,1 361,1 354,1 357,1 362,1 525,1 353,1 1,2
438,2 361,1 542,1 341,2 359,2 525,1 360,1 2,4
438,1 361,1 542,1 341,1 525,1 360,1 358,1 1,2
438,2 361,2 357,3 351,2 430,1 525,2 542,1 1,2
438,1 340,1 355,1 453,1 357,1 354,1 458,1 1,2
438,1 361,1 428,1 359,1 525,1 360,1 358,1 2,4
438,2 361,1 359,1 138,1 357,1 141,1 194,1 1,2
438,1 140,1 341,1 195,1 525,1 429,1 358,1 1,2
438,2 361,1 354,3 357,3 359,1 525,1 358,2 3,6
438,2 361,2 542,1 341,2 359,1 525,2 360,2 1,2
438,1 525,1 361,1 354,1 359,1 360,1 358,1 1,2
438,2 353,3 365,1 458,2 359,2 351,2 362,1 3,6
438,2 361,2 542,1 341,2 359,1 525,1 360,2 1,2
438,2 361,1 542,2 341,1 359,1 525,2 360,1 1,2
438,1 361,1 542,1 341,1 359,1 360,1 525,1 4,8
438,1 361,1 354,1 359,1 525,1 358,1 360,1 2,4
438,2 361,2 542,2 359,2 525,1 360,2 358,2 4,8
438,2 361,1 542,1 341,2 359,1 525,1 360,1 3,7
438,1 361,1 542,1 359,1 525,1 360,1 429,1 2,5
438,1 361,1 524,1 525,1 138,1 351,1 357,1 2,5
438,2 361,1 354,3 141,1 358,2 525,1 360,2 1,3
438,1 361,1 357,1 351,1 138,1 525,1 360,1 1,3
438,2 361,1 354,3 357,3 359,1 525,2 358,2 5,15
438,1 361,1 428,1 359,1 525,1 358,1 360,1 1,3
438,2 361,1 542,1 341,2 359,2 525,2 360,1 1,3
438,1 361,1 354,1 359,1 525,1 360,1 358,1 7,23
438,1 542,1 342,1 341,1 359,1 525,1 357,1 2,8
438,2 361,1 542,1 341,2 359,2 525,1 360,2 2,8
438,1 361,1 353,1 359,1 525,1 358,1 360,1 1,4
438,1 361,1 341,1 359,1 525,1 360,1 358,1 1,4
438,1 353,1 361,1 354,1 357,1 358,1 360,1 1,5
548,1 544,1 542,1 525,1 543,1 527,1 0,0 1,5
438,2 361,1 542,2 341,2 359,1 525,1 360,1 1,5
438,1 361,1 359,1 138,1 357,1 141,1 194,1 2,14
145,1 353,1 0,0 0,0 0,0 0,0 0,0 1,8
438,2 361,2 357,3 351,2 448,1 350,2 542,1 0,1
145,1 361,1 357,1 141,1 359,1 341,1 360,1 0,15
145,1 354,1 425,1 351,1 140,1 360,1 0,0 0,1
548,2 432,1 362,1 359,2 429,2 358,2 366,1 0,1
438,2 361,1 340,3 359,2 525,1 358,2 423,3 0,1
438,2 361,1 354,1 359,1 362,1 357,1 351,1 0,1
438,2 361,2 351,2 357,3 525,2 423,1 542,1 0,1
438,2 361,2 357,3 525,1 350,2 427,1 358,2 0,1
438,1 361,1 542,1 341,1 359,1 525,1 357,1 0,1
548,1 353,1 340,1 426,1 350,1 525,1 526,1 0,1
438,2 361,2 359,2 357,3 341,2 351,2 430,1 0,1
438,2 361,2 357,3 358,2 525,1 423,1 542,1 0,1
438,1 361,1 354,1 357,1 359,1 525,1 358,1 0,11
438,2 361,1 354,3 357,3 359,1 525,1 358,1 0,3
438,2 361,2 359,2 430,1 357,3 525,1 358,2 0,1
438,2 361,1 354,3 357,3 359,2 525,2 358,2 0,1
438,1 542,1 523,1 359,1 196,1 194,1 141,1 0,1
438,2 361,2 357,3 358,2 423,1 525,1 542,1 0,1
438,1 342,1 542,1 359,1 525,1 341,1 357,1 0,1
438,2 353,3 362,1 359,2 429,1 430,1 543,3 0,1
438,2 361,2 351,2 430,1 357,3 525,1 542,2 0,1
438,1 453,1 355,1 340,1 357,1 354,1 458,1 0,1
438,2 361,2 357,3 430,1 359,2 351,2 525,2 0,1
438,2 361,2 357,3 525,2 350,2 358,2 427,1 0,1
438,2 361,2 357,3 359,2 525,1 423,1 358,2 0,1
438,2 361,1 354,3 359,1 525,1 360,1 358,1 0,1
438,2 361,2 357,3 525,1 423,1 358,2 542,1 0,1
548,2 544,3 462,1 351,2 350,2 525,2 542,2 0,1
438,2 353,3 362,2 359,2 350,2 445,1 358,2 0,3
438,2 230,2 448,1 359,2 429,2 242,3 341,2 0,1
438,2 361,2 351,2 357,3 525,1 423,1 542,1 0,1
438,2 432,1 362,2 426,3 525,2 430,1 366,1 0,1
438,1 361,1 354,1 357,1 138,1 525,1 423,1 0,1
438,2 361,2 357,3 423,1 525,1 358,2 542,2 0,1
438,2 361,2 359,2 448,1 357,3 351,2 350,2 0,1
438,2 342,1 542,2 341,1 525,2 357,2 351,1 0,1
438,2 361,2 357,3 350,2 525,1 427,1 358,2 0,1
438,2 353,3 426,3 359,2 429,2 525,2 190,3 0,1
438,2 342,1 542,1 341,1 525,1 357,2 351,1 0,1
438,2 340,3 355,3 453,1 357,3 354,3 341,2 0,1
438,2 340,3 355,3 453,3 357,3 354,3 341,2 0,1
438,2 361,2 448,1 357,3 351,2 525,1 423,1 0,1
438,1 361,1 357,1 341,1 424,1 139,1 351,1 0,1
438,1 353,1 354,1 357,1 341,1 458,1 351,1 0,1
438,2 353,3 453,3 359,2 350,1 543,3 341,2 0,1
438,2 353,3 362,1 359,1 429,1 242,1 341,2 0,1
438,2 361,2 357,3 427,1 525,1 358,2 350,2 0,1
438,2 432,1 362,1 359,2 429,1 496,2 0,0 0,1
438,1 361,1 354,1 138,1 357,1 359,1 192,1 0,1
548,2 353,2 362,1 359,2 429,1 494,1 358,1 0,1
438,2 432,1 362,1 359,2 429,2 352,1 353,3 0,2
438,2 361,1 354,3 141,1 358,1 525,1 360,1 0,1
438,1 361,1 340,1 359,1 525,1 357,1 429,1 0,1
438,1 361,1 354,1 359,1 360,1 525,1 358,1 0,1
438,2 361,1 359,2 138,1 357,3 141,1 194,1 0,1
548,1 428,1 542,1 351,1 429,1 543,1 525,1 0,1
438,1 361,1 542,1 341,1 358,1 525,1 360,1 0,2
438,1 361,1 349,1 359,1 358,1 525,1 429,1 0,1
438,2 340,3 357,3 351,2 358,2 350,2 525,1 0,1
438,2 340,3 357,3 351,2 525,1 350,2 358,2 0,1
145,1 140,1 0,0 0,0 0,0 0,0 0,0 0,1
438,2 432,1 448,1 351,2 429,2 430,2 427,2 0,1
548,1 340,1 453,1 341,1 350,1 141,1 353,1 0,1
438,2 353,3 540,1 359,2 429,2 256,1 0,0 0,1
438,1 542,1 523,1 359,1 429,1 191,1 341,1 0,1
438,2 361,1 542,1 359,1 525,1 360,1 358,1 0,1
438,1 542,1 140,1 424,1 525,1 357,1 496,1 0,1
438,1 542,1 342,1 424,1 357,1 351,1 525,1 0,1
438,2 361,1 542,1 359,2 525,1 360,2 358,2 0,1
438,1 432,1 362,1 424,1 429,1 341,1 0,0 0,1
438,2 342,1 357,3 366,1 351,2 458,2 445,1 0,1
145,1 543,1 0,0 0,0 0,0 0,0 0,0 0,1
438,2 361,2 357,3 139,1 341,2 525,1 458,2 0,1
548,1 361,1 340,1 354,1 358,1 357,1 527,1 0,1
438,2 361,1 359,1 138,1 357,3 141,1 194,1 0,2
438,2 361,2 354,3 357,3 542,1 362,1 351,2 0,1
438,2 361,1 542,2 341,2 359,2 525,2 360,2 0,6
548,1 353,1 453,1 426,1 350,1 425,1 424,1 0,1
438,2 349,3 354,3 341,2 525,2 351,1 357,3 0,1
438,2 361,1 542,1 341,1 359,1 525,1 360,2 0,1
438,1 361,1 354,1 525,1 351,1 357,1 541,1 0,1
145,2 432,1 362,2 359,2 429,2 276,1 358,2 0,1
438,2 361,1 542,2 341,2 359,1 525,1 360,2 0,1
438,1 340,1 355,1 453,1 357,1 354,1 341,1 0,1
438,2 230,2 197,1 351,2 429,1 242,2 141,2 0,1
438,2 353,3 362,1 359,2 429,2 430,1 543,3 0,1
548,1 353,1 426,1 424,1 350,1 425,1 349,1 0,1
438,1 353,1 351,1 359,1 429,1 242,1 256,1 0,1
438,2 361,1 354,3 141,1 358,1 525,1 360,2 0,1
438,2 432,1 476,1 542,1 358,2 496,1 426,1 0,1
438,1 353,1 361,1 138,1 360,1 192,1 357,1 0,1
438,1 349,1 361,1 341,1 525,1 358,1 429,1 0,2
438,2 361,2 542,2 359,2 525,1 360,1 358,2 0,1
438,1 525,1 340,1 361,1 359,1 357,1 429,1 0,1
438,2 342,1 542,2 341,1 525,1 357,3 351,2 0,1
548,2 542,2 327,1 524,1 525,1 360,1 353,1 0,1
438,1 432,1 362,1 424,1 429,1 358,1 0,0 0,1
438,2 342,1 445,1 354,3 340,3 359,2 0,0 0,1
438,2 361,1 354,1 141,1 358,1 525,2 360,1 0,1
438,2 361,2 359,2 138,1 357,2 141,1 194,1 0,1
438,2 361,1 354,1 357,3 341,1 458,1 193,1 0,1
438,2 361,2 354,3 357,3 351,2 542,1 362,1 0,1
438,2 361,1 359,2 138,1 357,3 141,2 194,1 0,1
553,1 353,1 462,1 359,1 429,1 242,1 245,1 0,1
438,2 361,1 354,3 141,1 358,2 525,2 360,1 0,1
499,2 432,1 362,1 351,2 429,1 341,3 426,2 0,1
438,1 342,1 542,1 359,1 525,1 360,1 427,1 0,1
235,1 432,1 197,1 359,1 429,1 353,3 366,1 0,1
548,1 544,1 522,1 525,1 542,1 541,1 0,0 0,1
548,2 522,1 527,3 525,2 542,1 543,3 0,0 0,1
438,2 432,1 197,1 359,1 429,1 525,2 366,1 0,1
499,2 432,1 362,1 351,1 429,1 341,3 426,2 0,1
438,2 361,1 354,3 141,2 358,2 525,1 360,2 0,1
438,2 361,2 357,3 351,1 138,1 525,2 360,2 0,1
