224,1 162,1 403,1 333,1 161,1 158,1 163,1 5,12
224,1 348,1 531,1 414,1 345,1 415,1 417,1 7,18
224,1 348,1 542,1 539,1 333,1 402,1 346,1 5,14
224,1 348,1 333,1 402,1 161,1 158,1 163,1 1,3
552,1 348,1 346,1 426,1 350,1 425,1 334,1 1,4
224,1 348,1 346,1 426,1 350,1 338,1 452,1 1,5
224,1 162,1 398,1 195,1 161,1 163,1 158,1 1,6
224,1 348,1 539,1 333,1 402,1 346,1 399,1 0,1
552,2 515,2 545,1 514,2 513,2 543,2 0,0 0,1
224,1 348,1 346,1 426,1 350,1 543,1 338,1 0,2
442,1 413,1 415,1 421,1 344,2 417,2 423,1 0,1
442,1 348,2 450,1 457,2 490,3 385,1 346,2 0,1
552,1 376,1 450,1 351,1 429,1 457,1 0,0 0,1
224,1 348,1 346,1 426,1 350,1 425,1 349,1 0,2
224,1 533,1 542,1 345,1 346,1 531,1 417,1 0,2
224,1 348,1 542,1 345,1 531,1 415,1 344,1 0,1
552,2 511,1 462,1 351,2 350,2 513,2 542,2 0,1
262,2 436,1 264,3 351,2 429,2 280,1 190,3 0,1
262,2 444,1 243,1 351,2 429,1 276,1 457,2 0,1
224,1 348,1 346,1 426,1 350,1 454,1 537,1 0,1
224,1 252,1 436,1 430,1 448,1 491,1 423,1 0,2
224,2 332,2 347,2 351,2 429,1 242,1 333,2 0,1
262,1 492,1 172,1 387,1 393,1 520,1 0,0 0,1
224,2 436,1 379,1 351,2 429,2 430,2 457,2 0,1
240,2 376,1 462,1 351,2 429,1 430,1 457,3 0,1
224,2 348,2 344,1 415,1 345,1 416,1 414,1 0,1
224,1 348,1 345,1 344,1 346,1 0,0 0,0 0,1
262,2 348,2 384,3 385,3 473,2 338,2 490,3 0,1
442,1 339,1 450,1 351,2 429,1 430,1 346,2 0,1
442,1 348,2 419,1 351,1 429,1 242,1 346,1 0,1
224,1 348,1 375,1 371,1 373,1 346,1 456,1 0,1
224,1 348,1 346,1 426,1 350,1 454,1 539,1 0,1
552,1 348,1 346,1 426,1 350,1 543,1 542,1 0,1
224,1 348,1 539,1 402,1 161,1 163,1 454,1 0,1
552,1 492,1 308,1 394,1 520,1 381,1 0,0 0,1
552,1 348,1 346,1 426,1 350,1 543,1 519,1 0,1
224,1 348,1 346,1 426,1 350,1 513,1 425,1 0,1
224,1 361,1 357,1 354,1 195,1 360,1 425,1 0,2
224,1 348,1 192,1 401,1 161,1 539,1 400,1 0,1
224,1 347,1 333,1 426,1 161,1 158,1 163,1 0,1
442,1 388,1 339,1 338,2 196,1 424,3 385,3 0,1
224,1 533,1 542,1 414,1 415,1 531,1 426,1 0,1
552,1 348,1 346,1 426,1 350,1 543,1 338,1 0,1
224,1 152,1 151,1 150,1 148,1 146,1 194,1 0,5
224,1 533,1 542,1 531,1 415,1 345,1 196,1 0,1
224,1 348,1 542,1 345,1 415,1 417,1 344,1 0,1
442,1 398,1 346,2 491,1 423,3 160,1 350,2 0,1
552,1 533,1 544,1 543,1 532,1 0,0 0,0 0,1
552,2 533,3 544,2 543,3 532,3 0,0 0,0 0,1
291,1 492,1 409,3 424,3 421,1 490,3 237,2 0,1
224,1 348,1 542,1 539,1 333,1 402,1 541,1 0,1
503,2 339,1 541,1 338,2 390,2 389,2 429,2 0,1
224,2 348,1 339,1 346,1 382,1 387,2 426,2 0,1
