438,2 361,2 354,3 138,1 357,3 351,2 525,1 3,3
438,2 342,1 476,2 351,2 357,3 353,3 426,2 1,1
438,2 361,2 542,1 359,2 358,2 525,1 357,3 2,2
438,2 361,2 357,3 341,2 525,1 458,2 353,3 1,1
438,2 361,1 341,2 359,1 525,2 358,1 458,1 1,1
438,2 361,1 341,1 359,1 525,1 358,1 458,1 1,1
438,2 361,1 341,2 359,1 525,2 358,2 458,1 1,1
438,2 361,1 341,2 359,1 525,1 358,1 458,1 1,1
438,2 353,3 354,3 357,3 351,2 445,1 458,1 1,1
438,2 361,1 542,1 359,1 525,1 141,1 195,1 1,1
438,2 361,1 354,3 138,3 357,3 351,2 525,1 2,2
438,2 361,2 353,3 354,3 359,1 358,2 360,2 1,1
438,1 361,1 542,1 523,1 138,1 358,1 0,0 1,1
438,1 361,1 542,1 359,1 525,1 429,1 358,1 1,1
438,2 361,2 354,3 138,2 357,3 351,2 525,1 1,1
548,1 544,1 324,1 525,1 542,1 527,1 0,0 1,1
145,1 424,1 196,1 358,1 359,1 429,1 360,1 4,4
438,2 361,1 354,2 357,1 542,1 362,1 0,0 1,1
548,1 544,1 527,1 323,1 543,1 0,0 0,0 1,1
438,2 361,2 354,3 138,1 357,3 351,2 541,1 1,1
438,2 361,2 542,2 359,2 358,2 525,1 357,3 1,1
438,2 361,2 353,3 354,2 358,2 359,2 360,2 1,1
438,1 361,1 354,1 341,1 358,1 525,1 141,1 1,1
438,2 342,1 357,1 351,2 361,1 426,2 0,0 1,1
438,2 361,2 542,1 359,1 525,1 358,1 195,1 1,1
438,2 361,2 354,3 357,3 351,1 362,1 366,1 1,1
438,2 353,1 354,3 357,3 351,2 445,1 458,1 1,1
438,1 361,1 524,1 359,1 525,1 141,1 427,1 1,1
438,2 361,2 542,1 359,2 358,2 525,2 357,3 1,1
438,2 361,2 354,3 138,3 357,3 351,2 525,2 1,1
438,2 361,2 542,2 359,1 525,1 358,2 195,1 1,1
438,2 361,2 542,1 359,2 525,2 358,2 195,1 1,1
438,2 361,2 542,2 359,2 358,2 525,2 357,3 1,1
553,1 361,2 355,3 357,3 359,2 351,2 353,3 1,1
438,2 361,2 340,3 525,1 359,2 358,2 364,1 1,1
438,1 361,1 524,1 359,1 525,1 141,1 138,1 13,15
438,2 361,1 341,2 359,2 525,1 358,2 458,2 9,12
438,2 361,1 341,2 359,2 525,1 358,2 458,1 3,4
438,2 361,1 341,2 359,2 525,1 358,1 458,2 2,3
438,2 361,1 353,3 354,3 358,2 360,2 351,2 2,3
553,1 361,2 355,3 357,3 359,2 351,1 353,3 2,3
438,2 361,2 542,1 359,2 525,1 358,2 195,1 4,6
438,2 361,1 354,3 359,1 525,2 357,3 138,1 7,11
438,1 361,1 354,1 341,1 359,1 525,1 358,1 5,8
438,2 361,1 341,2 359,1 525,1 358,1 458,2 5,8
438,1 361,1 542,1 359,1 525,1 141,1 195,1 90,146
438,2 361,2 542,2 359,2 525,1 358,2 195,1 3,5
438,1 542,1 342,1 359,1 525,1 357,1 353,1 3,5
438,1 361,1 354,1 139,1 358,1 141,1 525,1 3,5
438,1 361,1 351,1 359,1 358,1 525,1 357,1 3,5
438,1 361,1 341,1 359,1 525,1 358,1 541,1 4,7
438,1 361,1 354,1 359,1 525,1 357,1 138,1 95,167
438,2 361,1 341,2 359,1 525,1 358,2 458,2 6,11
438,1 361,1 542,1 359,1 525,1 195,1 141,1 7,13
438,1 361,1 542,1 359,1 525,1 195,1 358,1 8,15
438,1 361,1 542,1 359,1 525,1 358,1 195,1 16,31
438,1 361,1 353,1 525,1 359,1 358,1 360,1 52,101
438,2 361,1 354,3 359,1 525,1 357,3 138,1 1,2
438,1 190,1 137,1 527,1 426,1 359,1 195,1 1,2
438,1 542,1 342,1 424,1 357,1 351,1 427,1 1,2
438,1 361,1 354,1 359,1 525,1 358,1 429,1 1,2
145,1 526,1 525,1 527,1 543,1 0,0 0,0 1,2
438,2 361,1 353,3 354,3 358,1 359,1 360,1 1,2
438,1 361,1 357,1 141,1 359,1 525,1 358,1 1,2
438,1 361,1 458,1 359,1 525,1 341,1 358,1 4,8
145,1 524,1 544,1 527,1 543,1 0,0 0,0 1,2
438,1 361,1 354,1 138,1 357,1 351,1 541,1 1,2
438,2 361,1 341,1 359,2 525,1 358,2 458,1 1,2
438,2 361,2 462,1 445,1 351,1 357,3 353,3 1,2
438,2 361,1 353,3 354,3 358,1 359,1 360,2 1,2
438,1 361,1 351,1 341,1 357,1 362,1 0,0 1,2
438,1 361,1 458,1 341,1 359,1 525,1 358,1 1,2
438,1 361,1 341,1 359,1 525,1 358,1 458,1 135,294
438,1 361,1 341,1 359,1 525,1 358,1 429,1 4,9
438,1 361,1 353,1 359,1 525,1 360,1 358,1 11,25
438,1 361,1 354,1 357,1 359,1 525,1 138,1 3,7
438,1 361,1 195,1 141,1 359,1 525,1 358,1 5,12
438,2 361,1 341,2 359,2 525,2 358,2 458,2 4,10
438,1 361,1 542,1 359,1 358,1 525,1 195,1 9,25
438,1 361,1 357,1 138,1 360,1 139,1 0,0 1,3
438,1 140,1 425,1 424,1 357,1 138,1 0,0 1,3
438,1 425,1 140,1 426,1 358,1 192,1 0,0 1,3
438,2 353,3 354,3 357,3 445,1 351,2 458,2 1,3
438,2 428,1 355,3 351,1 364,1 358,2 458,2 1,3
438,2 361,2 357,3 341,2 358,2 525,1 427,1 1,3
438,1 361,1 353,1 354,1 358,1 360,1 351,1 1,3
438,1 361,1 526,1 357,1 141,1 359,1 0,0 1,3
438,1 361,1 542,1 359,1 358,1 525,1 357,1 5,17
438,1 361,1 341,1 359,1 358,1 525,1 429,1 2,7
438,1 361,1 195,1 359,1 358,1 525,1 141,1 1,4
438,1 361,1 354,1 357,1 525,1 358,1 138,1 1,4
438,1 361,1 458,1 341,1 359,1 351,1 525,1 1,4
438,1 361,1 353,1 341,1 358,1 359,1 360,1 1,4
438,1 361,1 353,1 354,1 358,1 359,1 360,1 3,13
438,2 361,2 542,2 359,2 525,2 358,2 195,1 1,5
438,1 361,1 353,1 354,1 359,1 358,1 360,1 1,6
438,1 542,1 342,1 341,1 525,1 357,1 0,0 0,2
438,2 353,1 354,2 357,1 445,1 351,2 458,1 0,1
438,2 361,2 357,3 351,2 359,2 525,1 358,2 0,1
438,2 361,2 359,2 358,2 357,3 362,1 426,1 0,1
438,1 361,1 359,1 141,1 358,1 357,1 541,1 0,1
438,1 353,1 137,1 429,1 196,1 358,1 427,1 0,2
438,1 190,1 136,1 428,1 425,1 193,1 0,0 0,2
438,2 361,2 351,2 359,2 357,3 525,1 542,1 0,1
438,2 353,3 354,3 357,3 351,2 445,1 458,2 0,1
438,1 361,1 542,1 523,1 427,1 358,1 0,0 0,1
438,1 361,1 425,1 138,1 353,1 141,1 357,1 0,2
438,1 361,1 354,1 429,1 358,1 525,1 141,1 0,1
438,1 361,1 354,1 525,1 357,1 141,1 138,1 0,1
438,1 542,1 342,1 359,1 525,1 424,1 358,1 0,1
438,1 356,1 526,1 357,1 139,1 195,1 0,0 0,3
438,1 544,1 140,1 525,1 543,1 0,0 0,0 0,1
438,2 342,1 476,3 351,2 357,1 353,3 426,1 0,1
438,1 361,1 353,1 360,1 358,1 359,1 141,1 0,2
145,1 526,1 351,1 527,1 543,1 544,1 0,0 0,6
438,1 342,1 542,1 359,1 525,1 357,1 426,1 0,1
438,2 340,3 341,2 357,3 359,2 525,2 358,2 0,1
145,1 542,1 0,0 0,0 0,0 0,0 0,0 0,1
438,1 527,1 356,1 425,1 357,1 141,1 196,1 0,1
438,1 353,1 354,1 357,1 361,1 362,1 0,0 0,1
438,2 361,1 341,2 359,1 351,2 358,2 357,3 0,1
438,2 361,2 340,3 366,1 359,2 445,1 358,2 0,1
438,2 361,2 357,3 351,2 341,2 358,2 542,1 0,1
438,2 361,1 542,2 359,2 525,1 358,2 195,1 0,1
438,2 361,1 341,2 359,1 525,1 358,2 458,1 0,2
438,2 361,2 351,2 359,2 357,3 542,1 525,1 0,1
438,2 361,1 341,2 359,2 525,2 358,1 458,2 0,1
438,1 425,1 527,1 141,1 194,1 358,1 542,1 0,2
438,1 361,1 355,1 191,1 357,1 427,1 196,1 0,5
438,1 361,1 354,1 429,1 358,1 141,1 525,1 0,1
438,1 136,1 190,1 193,1 141,1 359,1 196,1 0,1
438,2 340,3 359,2 357,3 429,1 525,2 358,2 0,1
438,2 355,3 357,3 354,3 458,1 341,2 358,2 0,1
438,2 361,2 353,3 354,3 358,2 360,2 351,2 0,1
438,2 361,2 357,3 448,1 351,2 525,2 542,1 0,1
438,2 361,1 353,2 354,2 358,1 360,2 351,1 0,1
438,2 361,1 357,3 358,2 359,2 360,2 0,0 0,1
438,2 361,1 341,1 359,1 525,2 358,2 458,1 0,2
438,1 361,1 353,1 354,1 359,1 360,1 358,1 0,3
438,1 361,1 137,1 542,1 359,1 358,1 357,1 0,1
438,2 342,1 476,3 351,2 357,3 353,3 426,1 0,1
438,2 361,2 542,1 359,1 525,1 358,2 195,1 0,1
548,2 361,1 426,3 525,1 359,1 358,2 357,2 0,1
438,2 361,2 341,2 359,2 525,1 358,2 458,2 0,2
438,2 361,2 458,1 357,3 351,2 430,1 0,0 0,1
438,2 361,1 353,1 357,1 359,1 138,1 360,1 0,1
145,1 424,1 0,0 0,0 0,0 0,0 0,0 0,2
145,1 349,1 351,1 429,1 350,1 0,0 0,0 0,1
438,2 361,2 354,3 341,2 525,1 366,1 362,1 0,2
438,1 544,1 361,1 137,1 527,1 191,1 359,1 0,1
438,2 361,2 357,3 424,1 351,2 525,1 358,2 0,1
438,2 361,1 341,2 359,2 357,2 525,2 364,1 0,1
438,2 361,1 341,1 359,2 525,2 358,2 458,1 0,1
438,1 361,1 458,1 359,1 525,1 358,1 429,1 0,1
438,2 361,2 357,3 448,1 359,2 358,2 525,1 0,1
438,1 361,1 357,1 358,1 359,1 360,1 0,0 0,1
145,1 354,1 525,1 356,1 138,1 357,1 0,0 0,1
438,2 361,2 354,3 357,3 364,1 445,1 366,1 0,1
438,1 361,1 354,1 357,1 542,1 366,1 362,1 0,1
438,2 340,3 359,2 357,3 341,2 525,2 358,2 0,1
438,1 137,1 353,1 527,1 359,1 525,1 195,1 0,1
438,2 361,1 353,3 354,3 358,1 359,2 360,1 0,1
438,2 361,1 341,1 359,1 525,2 358,2 458,2 0,1
438,2 361,1 341,1 359,2 525,2 358,1 458,2 0,1
438,1 361,1 542,1 359,1 525,1 341,1 458,1 0,1
438,1 544,1 527,1 361,1 193,1 424,1 141,1 0,1
438,1 361,1 542,1 359,1 357,1 525,1 141,1 0,1
438,1 361,1 354,1 341,1 525,1 359,1 358,1 0,3
438,2 342,1 476,3 351,1 357,3 353,1 426,3 0,1
438,1 351,1 0,0 0,0 0,0 0,0 0,0 0,1
438,1 361,1 354,1 359,1 358,1 360,1 353,1 0,1
438,2 361,2 353,1 354,1 358,1 360,1 351,2 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,7
438,1 361,1 359,1 141,1 525,1 358,1 357,1 0,1
438,2 361,1 353,3 354,3 358,2 359,1 360,1 0,2
438,2 361,2 353,3 354,2 358,1 359,2 360,2 0,1
438,1 527,1 524,1 357,1 351,1 525,1 458,1 0,1
438,2 361,1 359,2 358,2 357,3 362,1 426,1 0,1
438,2 361,2 354,3 341,2 525,2 366,1 362,1 0,1
438,2 342,1 366,1 256,1 357,3 351,2 426,3 0,2
438,2 353,3 354,3 341,2 351,1 357,3 361,2 0,1
438,1 342,1 542,1 357,1 359,1 525,1 426,1 0,1
438,2 361,2 353,3 354,3 358,1 360,1 351,2 0,1
438,2 361,2 354,3 351,2 357,3 362,1 366,1 0,1
438,1 361,1 341,1 359,1 357,1 525,1 366,1 0,1
438,1 361,1 341,1 359,1 458,1 138,1 357,1 0,1
438,2 361,1 341,2 359,1 525,2 358,1 458,2 0,1
145,2 349,3 351,2 424,3 350,2 366,1 0,0 0,1
438,2 361,1 341,1 359,1 525,1 358,2 458,2 0,1
438,2 349,3 424,1 355,3 445,1 137,1 366,1 0,1
438,2 342,1 525,2 424,3 351,2 357,3 426,3 0,1
438,2 361,1 542,2 359,1 525,2 141,1 195,1 0,2
438,1 361,1 359,1 358,1 357,1 362,1 426,1 0,1
438,1 140,1 136,1 353,1 191,1 359,1 195,1 0,1
438,2 349,3 341,2 462,1 448,1 432,1 366,1 0,1
438,2 361,2 362,2 477,2 357,3 0,0 0,0 0,1
438,2 342,1 542,2 357,3 359,2 525,1 426,1 0,1
438,2 453,3 355,3 354,3 341,2 359,2 458,2 0,1
438,1 542,1 342,1 341,1 357,1 525,1 0,0 0,1
438,2 361,1 341,1 359,1 525,2 358,1 458,2 0,1
438,1 353,1 354,1 358,1 359,1 361,1 360,1 0,1
438,1 361,1 354,1 357,1 542,1 362,1 0,0 0,1
438,1 136,1 526,1 425,1 141,1 192,1 0,0 0,1
438,1 544,1 428,1 357,1 195,1 139,1 0,0 0,1
438,1 361,1 357,1 360,1 542,1 358,1 0,0 0,1
438,2 342,1 476,3 351,1 357,3 353,3 426,3 0,1
548,1 526,1 527,1 543,1 544,1 0,0 0,0 0,1
438,1 428,1 527,1 357,1 354,1 194,1 139,1 0,1
438,1 361,1 341,1 359,1 525,1 429,1 358,1 0,1
438,1 342,1 542,1 359,1 525,1 357,1 353,1 0,2
438,1 353,1 354,1 357,1 351,1 445,1 458,1 0,1
438,1 361,1 359,1 341,1 525,1 138,1 357,1 0,1
553,1 361,1 423,1 357,3 356,3 0,0 0,0 0,1
438,1 361,1 354,1 138,1 525,1 359,1 357,1 0,1
438,1 428,1 357,1 351,1 193,1 194,1 525,1 0,1
548,1 453,1 355,1 341,1 359,1 362,1 0,0 0,1
