437,2 339,1 387,2 280,1 169,3 394,1 0,0 1,1
437,2 381,3 339,1 387,2 175,1 172,1 169,1 1,1
437,1 339,1 387,1 520,1 381,1 0,0 0,0 1,1
437,2 381,3 542,1 339,1 280,2 394,1 0,0 1,1
437,2 518,1 381,3 337,1 424,1 385,2 426,1 1,1
437,2 339,1 351,1 337,3 387,2 381,3 426,2 1,1
437,2 521,1 390,1 394,1 0,0 0,0 0,0 1,1
437,2 339,1 424,3 337,3 351,2 426,2 381,3 1,1
437,2 381,3 383,3 385,3 351,2 337,3 542,2 1,1
437,2 339,1 387,1 351,2 337,1 381,1 426,1 1,1
437,1 426,1 339,1 542,1 175,1 387,1 0,0 1,1
437,2 388,2 381,3 385,3 337,3 0,0 0,0 1,1
437,2 392,1 351,2 385,1 337,3 389,1 169,1 1,1
437,2 542,2 339,1 519,2 381,1 169,1 0,0 1,1
437,2 383,3 459,2 426,3 387,2 392,2 280,1 1,1
437,2 339,1 387,1 351,1 337,1 381,3 426,3 1,1
437,2 381,3 339,1 387,2 175,2 337,3 0,0 1,1
507,1 383,3 251,2 516,1 237,1 381,3 394,1 1,1
437,2 381,3 426,3 339,1 390,1 0,0 0,0 1,1
437,2 339,1 387,2 424,3 337,3 169,1 381,2 1,1
437,2 339,1 387,2 351,2 337,3 381,2 426,3 1,1
437,2 471,3 459,2 424,3 385,3 394,1 0,0 1,1
437,1 386,1 385,1 191,1 427,1 172,1 337,1 1,1
437,2 383,3 459,2 385,3 280,1 394,1 0,0 1,1
437,1 339,1 387,1 385,1 381,1 426,1 0,0 5,5
437,2 339,1 542,1 385,3 427,1 0,0 0,0 1,1
437,2 174,1 172,1 387,2 424,1 337,3 381,3 1,1
437,1 339,1 427,1 519,1 387,1 0,0 0,0 1,1
437,2 339,1 387,2 337,3 351,1 381,3 426,1 1,1
437,1 339,1 387,1 520,1 394,1 426,1 0,0 1,1
437,2 518,1 387,1 381,1 337,3 385,3 426,1 1,1
437,2 394,1 339,1 387,1 385,3 427,2 0,0 1,1
437,2 339,1 385,1 387,2 172,1 394,1 0,0 1,1
507,1 542,2 521,3 424,3 394,1 381,3 0,0 1,1
437,2 339,1 351,1 337,3 387,2 426,2 381,3 1,1
437,1 386,1 542,1 517,1 519,1 172,1 427,1 1,1
437,2 339,1 387,2 424,3 337,1 169,1 381,2 1,1
437,2 339,1 387,2 385,3 381,3 426,1 0,0 2,2
437,2 339,1 387,2 424,2 337,3 169,1 381,3 1,1
437,2 339,1 424,3 337,1 387,1 381,3 426,1 1,1
437,2 339,1 387,2 385,3 427,1 0,0 0,0 1,1
437,2 339,1 385,3 387,2 392,1 394,1 0,0 7,8
437,1 339,1 387,1 351,1 337,1 381,1 426,1 5,6
437,2 339,1 387,1 424,1 337,3 169,1 381,3 8,10
437,2 339,1 387,2 351,2 337,3 381,3 426,3 3,4
437,2 339,1 387,1 351,1 337,1 381,3 426,1 3,4
437,2 339,1 381,3 387,2 280,1 0,0 0,0 6,8
437,1 339,1 387,1 351,1 337,1 381,1 0,0 7,10
437,2 339,1 387,2 424,3 337,3 169,1 381,3 6,9
437,1 339,1 337,1 387,1 424,1 381,1 426,1 2,3
437,2 339,1 387,1 424,3 337,3 169,1 381,3 6,9
437,1 339,1 381,1 385,1 387,1 426,1 0,0 8,12
437,1 381,1 339,1 387,1 175,1 172,1 169,1 2,3
437,2 174,1 172,1 387,1 424,1 337,3 381,1 2,3
437,2 339,1 387,1 424,2 337,3 169,1 381,3 2,3
437,2 339,1 387,2 337,1 351,1 381,3 426,1 2,3
437,1 339,1 387,1 280,1 381,1 0,0 0,0 6,9
437,1 339,1 351,1 337,1 387,1 427,1 0,0 11,17
437,1 174,1 169,1 385,1 387,1 172,1 0,0 5,8
437,1 339,1 542,1 519,1 427,1 0,0 0,0 64,107
437,1 518,1 381,1 337,1 424,1 385,1 426,1 39,66
437,1 339,1 387,1 337,1 351,1 381,1 426,1 41,70
437,1 339,1 387,1 337,1 351,1 427,1 0,0 93,160
437,1 339,1 424,1 337,1 387,1 381,1 426,1 34,59
437,2 339,1 424,3 337,1 387,2 381,3 426,1 8,14
437,2 339,1 385,2 387,1 172,1 0,0 0,0 4,7
437,1 174,1 387,1 385,1 424,1 0,0 0,0 5,9
437,1 383,1 542,1 519,1 172,1 387,1 427,1 15,28
437,1 339,1 387,1 171,1 337,1 0,0 0,0 11,21
437,1 339,1 387,1 424,1 337,1 169,1 381,1 89,170
437,1 339,1 172,1 387,1 385,1 0,0 0,0 15,29
437,1 426,1 386,1 389,1 338,1 429,1 172,1 4,8
437,1 339,1 519,1 387,1 381,1 426,1 0,0 5,10
437,1 518,1 387,1 381,1 337,1 385,1 426,1 1,2
178,1 383,1 542,1 519,1 387,1 172,1 386,1 1,2
437,2 394,1 339,1 387,1 385,3 427,1 0,0 1,2
437,1 388,1 385,1 337,1 392,1 0,0 0,0 1,2
437,2 339,1 387,1 351,1 337,1 381,3 426,2 1,2
437,1 339,1 387,1 385,1 172,1 0,0 0,0 1,2
437,2 339,1 542,1 519,1 427,1 0,0 0,0 1,2
437,2 339,1 387,2 520,3 381,3 0,0 0,0 1,2
437,1 383,1 169,1 194,1 338,1 389,1 172,1 1,2
437,2 339,1 387,2 424,1 337,1 169,1 381,3 1,2
437,1 381,1 518,1 385,1 337,1 351,1 169,1 1,2
437,2 339,1 387,1 424,1 337,3 169,3 381,3 1,2
437,2 174,1 172,1 387,1 424,1 337,1 381,1 1,2
178,1 339,1 338,1 387,1 424,1 381,1 0,0 3,6
437,2 394,1 339,1 387,2 385,3 427,2 0,0 1,2
437,1 381,1 542,1 519,1 387,1 382,1 427,1 11,22
178,1 394,1 169,1 339,1 338,1 382,1 172,1 2,4
437,1 383,1 542,1 519,1 387,1 172,1 427,1 6,12
437,1 339,1 542,1 385,1 427,1 0,0 0,0 6,13
437,1 339,1 424,1 337,1 387,1 381,1 0,0 6,13
437,1 521,1 426,1 423,1 427,1 0,0 0,0 3,7
437,1 339,1 387,1 519,1 427,1 0,0 0,0 53,132
437,2 339,1 424,1 337,1 387,2 381,3 426,1 2,5
437,1 381,1 339,1 337,1 338,1 172,1 0,0 4,10
437,1 383,1 381,1 386,1 382,1 519,1 172,1 2,5
437,1 521,1 169,1 519,1 427,1 0,0 0,0 4,10
437,1 339,1 387,1 424,1 337,1 381,1 426,1 2,5
437,1 339,1 387,1 351,1 337,1 381,1 169,1 3,8
437,1 383,1 542,1 519,1 194,1 172,1 381,1 1,3
437,2 339,1 387,2 424,1 337,3 169,1 381,3 2,6
437,2 339,1 387,1 351,2 337,3 381,3 426,3 1,3
437,1 381,1 386,1 194,1 429,1 338,1 172,1 4,12
437,2 339,1 387,1 351,1 337,3 381,3 426,3 1,3
437,1 381,1 383,1 385,1 426,1 389,1 386,1 1,3
437,1 428,1 542,1 519,1 387,1 172,1 426,1 1,3
547,1 521,1 519,1 0,0 0,0 0,0 0,0 1,3
437,2 339,1 387,2 424,3 337,1 169,1 381,3 1,3
437,1 339,1 387,1 280,1 169,1 394,1 0,0 1,3
437,1 426,1 518,1 337,1 351,1 385,1 381,1 1,3
437,1 174,1 382,1 387,1 424,1 172,1 0,0 7,22
437,1 388,1 542,1 519,1 427,1 0,0 0,0 3,10
437,1 339,1 387,1 385,1 381,1 169,1 0,0 2,7
437,1 383,1 542,1 519,1 194,1 172,1 426,1 8,30
437,1 381,1 385,1 426,1 169,1 195,1 173,1 1,4
437,2 339,1 172,1 387,2 385,2 0,0 0,0 1,4
437,1 339,1 542,1 519,1 381,1 426,1 0,0 2,9
437,1 388,1 542,1 385,1 427,1 0,0 0,0 1,5
437,2 339,1 351,1 337,1 387,2 427,1 0,0 1,5
437,1 383,1 542,1 519,1 427,1 172,1 387,1 1,6
437,1 174,1 171,1 427,1 173,1 0,0 0,0 1,6
437,1 339,1 385,1 387,1 172,1 0,0 0,0 1,7
437,2 339,1 385,3 387,2 427,1 394,1 0,0 0,1
437,2 339,1 387,2 385,3 381,3 426,3 0,0 0,2
437,1 383,1 385,1 424,1 168,1 387,1 0,0 0,1
437,2 174,1 172,1 387,1 424,1 337,3 381,3 0,3
437,1 174,1 424,1 387,1 337,1 351,1 0,0 0,1
437,2 339,1 338,2 385,3 394,1 0,0 0,0 0,1
437,2 339,1 542,1 519,1 427,2 0,0 0,0 0,1
437,1 174,1 381,1 387,1 424,1 172,1 169,1 0,1
437,1 251,1 428,1 386,1 337,1 351,1 389,1 0,1
437,1 381,1 339,1 172,1 387,1 351,1 392,1 0,1
437,1 339,1 337,1 385,1 381,1 0,0 0,0 0,1
437,1 383,1 427,1 542,1 519,1 172,1 517,1 0,1
437,1 388,1 381,1 519,1 382,1 0,0 0,0 0,1
437,1 428,1 384,1 426,1 387,1 194,1 0,0 0,1
437,1 383,1 381,1 337,1 351,1 385,1 386,1 0,3
437,1 427,1 383,1 542,1 519,1 387,1 172,1 0,1
437,1 339,1 387,1 519,1 381,1 426,1 0,0 0,1
437,2 174,1 172,1 387,1 424,1 337,1 381,3 0,2
437,2 339,1 385,3 387,2 0,0 0,0 0,0 0,1
437,1 383,1 542,1 519,1 427,1 517,1 172,1 0,1
437,1 426,1 383,1 386,1 172,1 519,1 382,1 0,1
437,2 339,1 384,3 382,3 394,1 0,0 0,0 0,1
437,1 169,1 383,1 386,1 172,1 385,1 382,1 0,4
437,2 339,1 172,1 387,2 385,3 0,0 0,0 0,1
178,1 388,1 520,1 338,1 0,0 0,0 0,0 0,1
437,1 339,1 424,1 337,1 351,1 426,1 381,1 0,1
437,2 339,1 424,1 337,1 351,1 426,1 381,3 0,1
437,1 388,1 381,1 385,1 382,1 0,0 0,0 0,1
437,1 388,1 338,1 387,1 337,1 0,0 0,0 0,1
437,1 521,1 385,1 169,1 172,1 0,0 0,0 0,1
437,1 169,1 339,1 387,1 382,1 172,1 381,1 0,1
437,1 521,1 426,1 169,1 389,1 542,1 0,0 0,1
437,1 383,1 386,1 381,1 519,1 382,1 172,1 0,3
437,1 428,1 429,1 194,1 389,1 172,1 381,1 0,2
437,2 339,1 351,2 337,3 387,2 427,2 394,1 0,1
178,1 339,1 542,1 519,1 337,1 0,0 0,0 0,1
178,1 349,1 351,1 424,1 350,1 0,0 0,0 0,1
437,2 339,1 459,1 382,3 427,1 381,3 426,1 0,1
437,1 428,1 169,1 194,1 389,1 429,1 172,1 0,1
437,2 174,1 172,1 387,1 424,3 337,3 381,3 0,2
437,1 339,1 351,1 337,1 387,1 426,1 381,1 0,1
437,2 381,3 542,1 519,1 387,1 382,1 427,1 0,1
437,2 381,3 339,1 385,3 382,3 0,0 0,0 0,1
437,1 174,1 381,1 387,1 382,1 172,1 427,1 0,1
437,2 521,3 387,1 385,1 0,0 0,0 0,0 0,1
437,1 383,1 459,1 337,1 387,1 386,1 452,1 0,1
437,2 471,3 459,2 424,3 385,1 394,1 0,0 0,1
437,1 339,1 387,1 337,1 351,1 172,1 0,0 0,1
437,1 383,1 542,1 519,1 387,1 429,1 0,0 0,1
437,2 339,1 424,3 337,3 387,1 381,3 0,0 0,1
178,1 349,1 351,1 429,1 350,1 0,0 0,0 0,1
437,1 339,1 338,1 424,1 387,1 0,0 0,0 0,2
437,1 339,1 424,1 387,1 171,1 0,0 0,0 0,1
437,1 174,1 385,1 452,1 172,1 0,0 0,0 0,1
437,1 190,1 381,1 191,1 520,1 0,0 0,0 0,1
437,1 383,1 542,1 519,1 172,1 429,1 169,1 0,2
178,1 174,1 381,1 169,1 426,1 172,1 427,1 0,1
437,2 394,1 339,1 385,3 337,3 392,1 0,0 0,1
437,2 383,3 381,1 337,3 351,2 385,3 386,1 0,1
437,1 428,1 387,1 385,1 351,1 337,1 394,1 0,1
437,1 280,1 339,1 381,1 387,1 0,0 0,0 0,1
437,1 542,1 339,1 387,1 382,1 381,1 394,1 0,1
437,2 169,1 383,3 386,2 172,1 385,2 382,3 0,1
437,1 383,1 459,1 337,1 387,1 389,1 386,1 0,1
437,2 169,1 383,3 386,2 172,1 385,2 382,1 0,1
437,1 383,1 381,1 337,1 387,1 382,1 386,1 0,1
437,1 388,1 389,1 194,1 172,1 0,0 0,0 0,1
437,2 339,1 337,3 351,2 172,1 387,1 0,0 0,1
437,2 339,1 387,1 351,1 337,2 381,3 426,3 0,1
437,2 339,1 387,2 351,2 337,3 172,1 0,0 0,1
437,2 459,2 351,2 337,3 171,1 392,1 462,1 0,1
437,1 339,1 426,1 387,1 519,1 381,1 0,0 0,1
437,2 339,1 387,1 337,3 351,2 381,1 426,1 0,1
437,2 381,3 339,1 172,2 387,2 351,2 392,2 0,1
437,2 339,1 394,1 385,3 392,1 351,2 0,0 0,1
437,2 339,1 385,1 387,1 172,1 0,0 0,0 0,1
437,1 190,1 381,1 191,1 168,1 426,1 172,1 0,1
437,1 170,1 190,1 387,1 382,1 0,0 0,0 0,1
437,2 383,3 459,2 381,3 351,1 337,3 385,3 0,1
437,1 190,1 169,1 426,1 429,1 195,1 0,0 0,1
437,1 521,1 191,1 381,1 426,1 382,1 0,0 0,1
437,1 544,1 168,1 169,1 424,1 173,1 0,0 0,1
178,2 339,1 387,1 337,3 273,1 351,1 0,0 0,1
437,1 428,1 426,1 169,1 382,1 192,1 427,1 0,1
437,2 339,1 392,2 448,1 337,3 383,3 0,0 0,1
437,1 383,1 174,1 381,1 426,1 427,1 171,1 0,1
437,1 388,1 381,1 428,1 426,1 172,1 427,1 0,1
437,1 170,1 381,1 383,1 429,1 543,1 0,0 0,1
437,1 383,1 426,1 192,1 427,1 520,1 0,0 0,1
437,2 174,1 171,1 427,1 173,1 0,0 0,0 0,1
437,2 351,2 191,1 519,1 393,1 394,1 0,0 0,1
437,1 251,1 386,1 392,1 427,1 382,1 385,1 0,1
437,1 542,1 519,1 517,1 172,1 427,1 387,1 0,1
437,1 542,1 339,1 387,1 424,1 427,1 0,0 0,1
437,1 428,1 381,1 169,1 389,1 194,1 172,1 0,3
437,1 174,1 172,1 385,1 382,1 0,0 0,0 0,2
437,1 428,1 544,1 169,1 173,1 386,1 0,0 0,1
437,2 426,3 381,3 339,1 390,2 0,0 0,0 0,2
437,2 383,3 381,3 394,1 390,2 385,3 0,0 0,1
437,1 383,1 459,1 337,1 387,1 452,1 386,1 0,1
437,1 383,1 385,1 381,1 172,1 382,1 386,1 0,1
178,1 387,1 426,1 174,1 172,1 169,1 0,0 0,1
437,1 339,1 387,1 337,1 424,1 381,1 0,0 0,1
437,2 339,1 387,2 424,2 337,3 169,1 381,2 0,1
178,1 339,1 385,1 337,1 351,1 0,0 0,0 0,1
437,2 174,1 172,1 387,2 424,3 337,3 381,3 0,1
437,2 339,1 387,2 424,3 337,3 169,3 381,2 0,1
437,2 388,2 385,3 426,3 337,1 381,3 394,1 0,1
437,1 339,1 337,1 351,1 172,1 387,1 0,0 0,1
437,1 170,1 191,1 426,1 423,1 171,1 0,0 0,1
437,1 383,1 381,1 338,1 389,1 194,1 172,1 0,1
437,1 339,1 168,1 385,1 381,1 0,0 0,0 0,1
437,1 383,1 542,1 519,1 429,1 172,1 381,1 0,1
437,1 383,1 381,1 518,1 385,1 337,1 169,1 0,1
437,2 381,3 287,3 385,3 337,3 351,2 0,0 0,1
437,2 339,1 385,3 338,2 394,1 0,0 0,0 0,1
507,1 542,1 521,3 381,1 387,2 0,0 0,0 0,1
178,1 542,1 339,1 519,1 387,1 394,1 0,0 0,1
437,1 542,1 390,1 387,1 172,1 426,1 381,1 0,1
437,2 339,1 387,2 424,1 337,3 169,1 381,2 0,1
437,2 339,1 387,2 424,3 337,3 169,3 381,3 0,1
437,1 339,1 387,1 424,1 337,1 427,1 0,0 0,1
437,1 339,1 385,1 382,1 381,1 0,0 0,0 0,1
547,2 519,2 543,2 337,3 0,0 0,0 0,0 0,1
437,2 339,1 387,2 351,1 337,1 381,2 426,1 0,1
437,2 174,1 172,1 387,1 424,3 337,2 381,1 0,1
437,1 339,1 385,1 387,1 172,1 394,1 0,0 0,1
547,2 519,1 543,1 337,1 0,0 0,0 0,0 0,1
437,1 174,1 387,1 424,1 385,1 0,0 0,0 0,1
547,2 519,1 543,2 337,1 0,0 0,0 0,0 0,1
547,1 519,1 543,1 337,1 0,0 0,0 0,0 0,1
437,2 339,1 387,1 351,2 337,3 381,3 426,1 0,1
