437,2 339,1 542,1 519,1 520,3 387,2 385,3 2,2
178,1 339,1 390,1 338,1 393,1 519,1 172,1 1,1
437,2 339,1 542,1 519,1 520,1 387,2 385,3 1,1
437,2 339,1 542,2 519,1 520,2 387,2 385,3 1,1
437,1 388,1 339,1 520,1 387,1 385,1 337,1 1,1
437,2 388,2 384,3 287,3 385,3 519,2 386,2 1,1
437,2 388,2 339,1 387,2 520,3 385,2 382,3 1,1
437,2 388,2 542,1 339,1 520,2 387,2 385,3 1,1
437,2 339,1 387,1 351,2 337,3 427,1 280,1 1,1
437,2 383,3 339,1 384,3 385,3 393,1 338,2 2,2
437,2 339,1 542,2 519,2 520,2 387,2 385,3 1,1
437,2 388,1 339,1 387,2 520,3 385,2 382,3 1,1
437,2 339,1 384,3 385,3 337,3 351,1 390,1 1,1
437,2 388,1 542,1 339,1 520,2 387,2 385,3 2,2
437,2 388,1 542,2 339,1 520,2 387,2 385,1 1,1
437,2 388,1 542,1 339,1 520,3 387,2 385,2 1,1
437,1 542,1 339,1 390,1 519,1 387,1 520,1 94,107
437,2 388,2 542,1 339,1 520,3 387,2 385,3 7,8
437,2 388,1 339,1 387,1 520,2 385,3 382,3 5,6
437,1 542,1 339,1 520,1 387,1 519,1 385,1 42,52
437,2 542,1 339,1 390,1 519,2 387,2 520,3 7,9
437,1 388,1 542,1 339,1 520,1 387,1 385,1 139,192
437,1 388,1 339,1 542,1 519,1 520,1 387,1 5,7
178,1 542,1 339,1 390,1 393,1 389,1 338,1 2,3
437,1 339,1 390,1 393,1 387,1 172,1 280,1 2,3
437,2 388,2 339,1 385,3 172,1 382,3 280,1 2,3
437,1 388,1 389,1 518,1 385,1 520,1 519,1 2,3
437,2 339,1 387,2 424,3 337,3 351,2 385,3 2,3
437,1 339,1 387,1 520,1 385,1 337,1 519,1 2,3
437,2 339,1 542,1 519,2 520,3 387,2 385,3 2,3
437,2 443,1 339,1 390,1 393,1 387,2 172,1 2,3
437,2 542,2 339,1 390,1 519,1 387,2 520,3 2,3
437,1 388,1 339,1 387,1 520,1 385,1 382,1 127,197
437,1 339,1 520,1 387,1 424,1 338,1 519,1 14,22
437,2 388,2 542,2 339,1 520,3 387,2 385,3 3,5
437,2 174,1 384,3 339,1 387,2 168,1 385,3 3,5
437,1 339,1 542,1 519,1 520,1 387,1 385,1 6,10
437,1 339,1 542,1 519,1 387,1 520,1 385,1 11,19
437,1 388,1 339,1 542,1 519,1 520,1 382,1 88,155
437,1 388,1 384,1 542,1 519,1 520,1 195,1 29,57
437,2 388,1 542,1 339,1 520,3 387,2 385,3 1,2
178,1 544,1 543,1 520,1 0,0 0,0 0,0 1,2
437,1 174,1 339,1 424,1 387,1 242,1 385,1 16,32
437,2 388,1 339,1 390,1 387,2 338,2 337,3 1,2
437,1 174,1 384,1 339,1 387,1 168,1 385,1 2,4
437,2 542,2 339,1 390,1 387,2 520,3 519,1 1,2
254,1 339,1 385,1 337,3 387,1 519,1 520,2 1,2
437,1 339,1 387,1 424,1 337,1 351,1 385,1 1,2
437,1 542,1 339,1 423,1 387,1 519,1 520,1 2,4
437,1 388,1 384,1 520,1 452,1 382,1 519,1 2,4
437,1 388,1 384,1 382,1 520,1 429,1 519,1 3,6
437,1 174,1 339,1 387,1 424,1 168,1 385,1 1,2
437,2 174,1 339,1 424,1 387,1 242,1 385,2 1,2
437,1 542,1 339,1 519,1 387,1 385,1 520,1 1,2
437,1 339,1 424,1 337,1 385,1 351,1 387,1 1,2
437,2 339,1 424,3 337,3 385,3 351,2 387,2 1,2
437,2 388,1 339,1 387,2 520,3 385,3 382,3 1,2
437,1 388,1 339,1 390,1 387,1 338,1 337,1 5,11
437,1 388,1 384,1 520,1 196,1 382,1 519,1 3,7
437,1 388,1 384,1 196,1 423,1 520,1 382,1 2,5
437,1 388,1 518,1 385,1 541,1 382,1 520,1 2,5
437,1 388,1 384,1 429,1 423,1 520,1 382,1 6,15
437,1 388,1 384,1 339,1 385,1 351,1 337,1 2,5
437,1 388,1 542,1 519,1 520,1 195,1 387,1 21,56
437,1 388,1 384,1 520,1 382,1 519,1 389,1 3,8
437,1 388,1 384,1 520,1 429,1 382,1 519,1 16,45
178,1 349,1 520,1 452,1 337,1 0,0 0,0 1,3
437,1 388,1 384,1 518,1 385,1 542,1 520,1 1,3
437,2 174,1 384,3 339,1 387,2 168,3 385,3 1,3
437,1 388,1 339,1 520,1 387,1 424,1 385,1 1,3
437,1 388,1 384,1 520,1 387,1 519,1 338,1 2,6
437,1 388,1 384,1 385,1 338,1 423,1 452,1 1,3
437,2 388,1 542,1 519,1 520,2 195,1 387,1 1,3
437,1 388,1 518,1 519,1 520,1 389,1 195,1 2,6
437,2 174,1 384,2 339,1 387,2 168,1 385,3 1,3
437,1 388,1 384,1 385,1 389,1 338,1 382,1 2,7
437,1 174,1 384,1 385,1 541,1 520,1 195,1 2,7
437,1 388,1 384,1 195,1 520,1 542,1 519,1 2,7
437,1 388,1 520,1 385,1 519,1 389,1 382,1 3,12
437,1 174,1 388,1 385,1 192,1 171,1 382,1 2,10
437,1 388,1 384,1 338,1 519,1 387,1 520,1 1,6
437,1 174,1 385,1 171,1 173,1 192,1 423,1 1,7
437,2 388,1 339,1 387,1 520,2 385,2 382,2 0,1
437,1 339,1 338,1 351,1 429,1 543,1 388,1 0,1
437,1 391,1 392,1 351,1 429,1 287,1 388,1 0,1
547,2 521,1 426,3 429,1 430,1 519,1 350,2 0,1
437,2 388,1 542,1 519,2 520,2 195,1 387,1 0,1
547,2 521,3 426,3 430,1 519,2 429,2 350,2 0,1
437,2 388,2 384,3 385,3 389,2 338,2 452,3 0,1
437,1 520,1 339,1 388,1 387,1 385,1 382,1 0,4
547,1 339,1 521,1 351,1 350,1 519,1 0,0 0,1
437,1 388,1 384,1 382,1 520,1 389,1 519,1 0,1
437,1 388,1 384,1 339,1 385,1 351,1 382,1 0,1
178,1 426,1 172,1 429,1 388,1 381,1 427,1 0,1
547,2 521,3 426,3 430,1 519,1 429,1 350,2 0,1
437,2 388,1 339,1 542,2 519,1 520,3 387,1 0,1
437,1 388,1 384,1 520,1 194,1 382,1 519,1 0,1
437,2 339,1 385,3 250,1 338,2 387,1 520,3 0,1
437,1 383,1 521,1 190,1 387,1 173,1 520,1 0,1
437,1 388,1 384,1 519,1 385,1 168,1 338,1 0,1
437,1 388,1 384,1 196,1 382,1 520,1 519,1 0,3
437,2 339,1 459,2 351,2 429,1 242,1 388,1 0,1
437,1 339,1 542,1 519,1 387,1 520,1 389,1 0,2
437,2 391,2 392,2 351,1 429,2 430,1 388,2 0,1
437,1 388,1 339,1 385,1 382,1 392,1 391,1 0,1
437,1 388,1 425,1 428,1 429,1 171,1 382,1 0,1
437,2 174,1 339,1 424,3 387,2 242,1 385,2 0,1
437,1 388,1 384,1 382,1 520,1 196,1 519,1 0,1
437,1 443,1 520,1 390,1 387,1 338,1 385,1 0,1
437,1 381,1 190,1 384,1 387,1 429,1 543,1 0,2
437,1 339,1 387,1 519,1 496,1 520,1 280,1 0,1
507,1 339,1 384,3 385,3 338,2 387,2 473,1 0,1
437,1 388,1 190,1 521,1 194,1 192,1 0,0 0,2
547,1 349,1 430,1 448,1 519,1 423,1 520,1 0,1
437,2 388,1 384,1 520,1 429,1 382,1 519,1 0,1
437,1 339,1 459,1 351,1 429,1 543,1 388,1 0,1
437,2 391,2 448,1 351,2 429,2 430,1 388,2 0,1
547,1 381,1 543,1 426,1 350,1 338,1 452,1 0,1
437,2 174,1 384,2 339,1 387,1 168,3 385,3 0,1
507,1 542,1 388,2 521,2 520,3 424,1 387,2 0,1
178,1 349,1 425,1 351,1 426,1 350,1 0,0 0,1
437,2 388,2 339,1 385,2 382,2 392,1 391,1 0,1
437,1 339,1 250,1 390,1 519,1 424,1 387,1 0,1
437,2 388,1 542,1 519,2 520,3 195,1 387,1 0,2
437,2 174,1 388,1 385,1 192,1 171,1 382,1 0,2
178,2 391,2 448,1 351,2 350,2 280,2 190,3 0,1
437,2 519,2 339,1 390,1 387,2 424,3 385,3 0,1
437,2 174,1 384,2 339,1 387,1 168,1 385,3 0,1
437,1 339,1 384,1 519,1 338,1 387,1 520,1 0,1
437,1 339,1 390,1 387,1 385,1 337,1 520,1 0,2
547,1 381,1 426,1 424,1 350,1 338,1 452,1 0,1
437,2 174,1 388,1 385,1 192,1 171,1 382,3 0,1
437,2 391,1 448,1 351,1 429,2 287,3 388,2 0,1
437,2 388,2 542,2 519,1 387,2 382,3 520,1 0,1
437,1 388,1 384,1 382,1 520,1 194,1 519,1 0,1
437,1 388,1 384,1 385,1 389,1 338,1 452,1 0,1
437,1 443,1 339,1 390,1 387,1 424,1 385,1 0,1
437,1 544,1 428,1 384,1 385,1 542,1 195,1 0,2
547,1 381,1 337,1 426,1 350,1 338,1 452,1 0,1
437,2 388,1 542,2 519,2 520,3 195,1 387,1 0,1
547,1 381,1 337,1 426,1 350,1 519,1 338,1 0,1
547,2 391,1 250,1 351,2 429,1 287,2 383,3 0,1
437,2 388,2 339,1 542,1 519,1 520,2 382,3 0,1
437,1 190,1 544,1 170,1 521,1 386,1 382,1 0,1
547,1 381,1 425,1 426,1 350,1 543,1 338,1 0,1
437,1 388,1 174,1 425,1 169,1 519,1 543,1 0,1
437,2 388,1 384,2 429,1 423,1 520,1 382,3 0,1
437,1 388,1 384,1 387,1 338,1 520,1 519,1 0,1
437,1 521,1 169,1 172,1 427,1 171,1 543,1 0,1
437,2 542,2 339,1 390,1 519,1 387,2 520,2 0,1
507,1 174,2 287,3 385,3 387,2 474,1 426,1 0,1
547,1 381,1 350,1 426,1 338,1 543,1 519,1 0,1
437,1 390,1 392,1 351,1 429,1 430,1 388,1 0,1
437,1 425,1 174,1 389,1 382,1 543,1 423,1 0,1
437,2 174,1 339,1 424,3 387,1 242,1 385,2 0,1
437,2 388,1 542,2 519,2 520,2 195,1 387,1 0,1
437,2 388,2 384,3 385,3 338,2 423,3 452,3 0,1
437,1 542,1 174,1 384,1 387,1 385,1 470,1 0,1
437,2 388,1 384,2 339,1 385,3 351,2 337,3 0,1
437,1 425,1 544,1 384,1 424,1 423,1 543,1 0,1
547,1 388,1 308,1 385,1 542,1 472,1 0,0 0,1
437,2 339,1 387,2 351,2 337,3 427,2 280,1 0,1
437,1 388,1 384,1 518,1 520,1 542,1 519,1 0,1
437,2 174,1 339,1 424,3 387,1 242,1 385,1 0,1
547,1 381,1 520,1 426,1 350,1 338,1 452,1 0,1
437,1 428,1 190,1 521,1 383,1 387,1 520,1 0,4
547,2 521,3 517,1 519,2 306,3 520,3 387,1 0,1
437,1 174,1 339,1 520,1 337,1 280,1 387,1 0,1
437,1 388,1 339,1 338,1 424,1 387,1 385,1 0,1
437,1 388,1 339,1 385,1 519,1 338,1 387,1 0,1
437,1 339,1 385,1 337,1 338,1 351,1 381,1 0,1
437,2 381,3 339,1 337,3 385,3 351,2 338,2 0,1
437,2 388,1 542,1 339,1 520,1 387,1 385,1 0,1
437,1 388,1 339,1 519,1 517,1 387,1 520,1 0,1
437,2 174,1 339,1 387,2 424,3 168,1 385,3 0,1
437,2 443,1 384,3 351,2 393,1 385,3 520,3 0,1
437,1 383,1 385,1 338,1 389,1 452,1 382,1 0,3
507,1 174,1 521,3 287,3 387,1 424,2 518,1 0,1
437,2 174,1 388,1 385,3 192,1 171,3 382,3 0,2
437,1 390,1 428,1 387,1 337,1 385,1 382,1 0,2
437,1 388,1 430,1 424,1 387,1 423,1 385,1 0,1
178,1 349,1 351,1 427,1 424,1 350,1 0,0 0,1
437,1 174,1 521,1 191,1 387,1 389,1 542,1 0,1
437,2 391,1 339,1 390,1 338,2 519,1 394,1 0,1
437,1 174,1 384,1 168,1 385,1 338,1 382,1 0,1
437,2 542,1 339,1 390,1 519,1 387,1 520,1 0,1
437,1 174,1 170,1 426,1 173,1 382,1 192,1 0,1
437,2 339,1 384,3 390,1 387,2 424,3 385,3 0,1
437,2 388,1 542,1 519,1 520,3 195,1 387,1 0,1
437,2 388,1 384,2 338,2 519,1 387,1 520,1 0,1
437,2 174,1 384,3 385,3 541,1 520,3 195,1 0,1
547,1 521,1 306,1 385,1 519,1 520,1 0,0 0,1
437,2 339,1 351,2 337,3 385,3 382,2 381,3 0,1
437,2 388,2 384,3 387,2 391,2 394,1 0,0 0,1
437,1 381,1 191,1 194,1 520,1 192,1 427,1 0,1
437,1 174,1 428,1 169,1 427,1 386,1 171,1 0,1
437,1 170,1 425,1 174,1 385,1 168,1 194,1 0,1
437,1 383,1 174,1 190,1 168,1 387,1 382,1 0,1
437,1 170,1 388,1 385,1 389,1 423,1 173,1 0,1
437,1 388,1 384,1 171,1 173,1 192,1 195,1 0,1
437,1 381,1 191,1 426,1 194,1 423,1 171,1 0,1
437,1 388,1 381,1 426,1 169,1 194,1 195,1 0,1
437,1 388,1 428,1 383,1 381,1 384,1 193,1 0,1
437,1 388,1 385,1 169,1 387,1 429,1 195,1 0,1
437,1 190,1 384,1 387,1 429,1 427,1 171,1 0,1
437,1 174,1 383,1 426,1 429,1 172,1 382,1 0,1
437,1 381,1 384,1 168,1 382,1 427,1 196,1 0,1
437,1 425,1 544,1 190,1 429,1 195,1 171,1 0,1
437,1 383,1 190,1 169,1 389,1 196,1 423,1 0,1
437,2 339,1 381,3 387,1 424,3 168,3 385,3 0,1
437,2 190,1 386,1 520,3 339,1 519,1 387,1 0,1
437,2 174,1 384,3 339,1 387,1 168,1 385,3 0,5
437,2 448,1 390,1 431,1 520,1 393,1 424,1 0,1
437,2 521,1 192,1 337,3 519,1 472,2 392,1 0,1
178,1 339,1 381,1 338,1 424,1 337,1 385,1 0,1
437,2 388,1 339,1 542,1 519,2 520,3 382,3 0,1
437,2 350,2 168,1 287,1 473,1 242,1 448,1 0,1
437,1 544,1 425,1 385,1 387,1 386,1 192,1 0,1
437,1 521,1 191,1 389,1 382,1 171,1 543,1 0,1
437,2 427,1 339,1 424,3 473,1 474,1 520,1 0,1
437,2 521,1 387,1 177,1 192,1 392,1 170,1 0,1
437,2 339,1 542,2 519,1 520,3 387,2 385,3 0,2
437,1 521,1 193,1 541,1 387,1 194,1 382,1 0,1
437,1 542,1 339,1 520,1 519,1 338,1 389,1 0,1
437,2 388,2 384,3 339,1 385,3 171,3 392,2 0,1
437,2 174,1 384,2 339,1 387,2 168,3 385,3 0,1
437,1 388,1 339,1 387,1 424,1 385,1 382,1 0,3
437,2 339,1 351,2 337,1 385,3 382,3 381,3 0,1
437,2 339,1 424,3 337,3 385,3 351,2 387,1 0,1
437,1 521,1 542,1 339,1 519,1 520,1 172,1 0,1
437,1 544,1 383,1 521,1 174,1 191,1 385,1 0,1
437,2 388,1 384,1 196,1 423,1 520,1 382,2 0,1
437,2 388,1 390,1 430,1 387,2 392,1 391,1 0,1
437,1 521,1 170,1 385,1 424,1 173,1 192,1 0,1
437,1 521,1 174,1 383,1 193,1 169,1 423,1 0,1
178,1 426,1 0,0 0,0 0,0 0,0 0,0 0,3
437,1 521,1 194,1 386,1 542,1 427,1 192,1 0,2
437,1 542,1 339,1 519,1 387,1 520,1 385,1 0,1
437,1 388,1 384,1 385,1 337,1 452,1 520,1 0,1
437,1 174,1 518,1 520,1 543,1 168,1 385,1 0,1
437,2 388,2 384,1 385,2 423,3 195,1 382,1 0,1
437,1 428,1 190,1 424,1 387,1 389,1 171,1 0,1
437,1 425,1 388,1 381,1 168,1 427,1 423,1 0,1
437,2 425,3 388,2 339,1 337,3 385,3 382,3 0,1
178,1 339,1 542,1 519,1 338,1 387,1 520,1 0,1
437,2 339,1 387,1 424,2 337,3 351,2 385,1 0,1
437,2 339,1 387,1 424,3 337,3 351,2 385,3 0,1
437,1 339,1 387,1 520,1 385,1 337,1 351,1 0,1
437,1 388,1 382,1 518,1 385,1 520,1 519,1 0,4
437,2 174,1 384,1 339,1 387,2 168,1 385,3 0,1
437,1 190,1 384,1 169,1 389,1 429,1 427,1 0,1
437,2 391,1 387,2 424,3 351,2 337,3 385,2 0,1
437,2 388,1 542,2 519,2 520,3 195,1 387,2 0,1
437,2 388,1 542,2 339,1 520,3 387,1 385,3 0,1
