440,2 162,1 538,2 425,1 163,1 402,1 401,1 1,2
440,2 399,3 538,2 425,2 158,1 401,1 163,1 2,4
440,2 162,1 333,1 538,2 401,1 163,1 158,1 2,4
440,1 162,1 538,1 402,1 163,1 401,1 536,1 11,22
440,1 405,1 397,1 333,1 406,1 542,1 401,1 1,2
440,2 162,1 333,1 538,3 401,1 163,1 158,1 1,2
440,1 395,1 425,1 191,1 402,1 163,1 161,1 1,2
440,2 190,3 162,2 425,3 161,2 401,2 158,3 1,2
550,1 538,1 544,1 542,1 537,1 543,1 539,1 1,2
440,2 162,1 538,3 401,1 158,1 351,1 333,2 2,4
440,1 162,1 333,1 538,1 401,1 163,1 158,1 30,64
440,1 539,1 538,1 333,1 536,1 401,1 158,1 22,51
440,1 162,1 397,1 538,1 402,1 161,1 539,1 3,7
440,2 162,1 538,2 401,1 158,1 351,2 333,2 8,19
440,1 247,1 333,1 351,1 404,1 401,1 158,1 7,17
440,2 162,1 538,2 401,1 158,1 351,1 333,2 2,5
440,1 349,1 403,1 423,1 333,1 396,1 401,1 2,5
440,1 399,1 538,1 333,1 402,1 401,1 158,1 2,5
440,2 162,1 538,3 401,1 158,1 351,2 333,2 4,11
440,2 404,1 247,1 401,1 158,1 351,2 333,2 3,9
440,1 162,1 538,1 425,1 163,1 402,1 401,1 2,6
440,1 162,1 538,1 536,1 161,1 401,1 163,1 1,3
440,2 399,3 538,3 425,1 158,1 401,1 163,1 2,6
440,1 399,1 425,1 162,1 402,1 195,1 196,1 1,3
440,2 404,1 247,2 401,2 158,1 351,2 333,2 1,3
440,2 405,2 462,1 351,2 350,2 406,2 461,1 2,7
440,2 162,1 538,1 401,2 158,1 351,1 333,2 1,4
440,1 162,1 425,1 351,1 402,1 158,1 401,1 2,8
550,1 544,1 539,1 537,1 543,1 542,1 0,0 1,4
440,2 162,1 538,3 401,2 158,1 351,1 333,2 1,5
440,1 162,1 538,1 425,1 429,1 402,1 401,1 1,6
440,1 538,1 399,1 544,1 401,1 398,1 539,1 1,6
440,1 190,1 162,1 425,1 401,1 161,1 158,1 1,8
440,2 447,1 397,3 431,2 163,1 396,3 401,2 0,1
440,2 405,1 462,1 351,2 429,1 430,1 461,1 0,4
440,2 405,1 462,1 426,3 429,1 430,1 461,1 0,4
464,1 447,1 397,3 424,3 158,1 401,2 480,1 0,1
440,2 405,1 461,1 351,2 429,1 430,1 333,2 0,1
236,1 333,2 396,3 454,3 192,3 423,3 163,2 0,1
440,1 428,1 158,1 424,1 543,1 163,1 160,1 0,1
440,1 190,1 191,1 424,1 398,1 194,1 400,1 0,1
440,1 538,1 426,1 542,1 539,1 396,1 400,1 0,2
440,1 425,1 159,1 401,1 402,1 194,1 161,1 0,2
550,2 544,3 448,1 351,2 429,2 430,1 543,3 0,1
440,1 538,1 159,1 191,1 544,1 402,1 539,1 0,1
440,2 332,2 406,1 351,2 429,2 543,3 333,2 0,1
440,2 405,1 432,1 351,2 429,1 430,1 461,1 0,1
440,1 162,1 538,1 402,1 161,1 400,1 423,1 0,1
440,2 162,1 538,3 401,1 158,1 351,1 333,1 0,1
440,1 397,1 401,1 402,1 333,1 403,1 454,1 0,1
440,2 405,1 333,2 426,2 429,1 430,1 461,1 0,2
550,2 538,3 544,2 542,1 539,2 543,3 537,1 0,1
440,1 349,1 495,1 428,1 333,1 430,1 537,1 0,1
440,1 432,1 534,1 461,1 484,1 396,1 395,1 0,1
440,1 162,1 538,1 425,1 163,1 161,1 401,1 0,1
440,2 404,1 247,2 401,1 158,1 351,2 333,2 0,1
440,2 405,1 536,2 333,1 406,1 351,2 401,2 0,1
440,1 157,1 544,1 538,1 425,1 403,1 195,1 0,2
440,1 399,1 428,1 401,1 398,1 539,1 543,1 0,1
440,2 405,1 350,2 426,2 429,1 430,1 461,1 0,1
550,1 395,1 543,1 426,1 350,1 454,1 537,1 0,1
440,2 447,1 299,1 401,1 333,2 0,0 0,0 0,1
440,1 190,1 399,1 159,1 160,1 163,1 195,1 0,1
440,1 157,1 428,1 425,1 161,1 195,1 400,1 0,1
550,1 349,1 538,1 454,1 539,1 543,1 351,1 0,1
440,2 399,3 538,3 425,2 158,1 401,1 163,1 0,2
440,1 395,1 159,1 158,1 429,1 543,1 537,1 0,1
550,1 395,1 542,1 426,1 350,1 543,1 454,1 0,1
440,2 405,1 462,1 426,2 429,1 430,1 461,1 0,2
440,1 544,1 425,1 426,1 543,1 196,1 427,1 0,2
550,2 538,3 544,3 539,2 543,2 454,1 0,0 0,1
550,2 544,3 462,1 351,2 350,2 539,3 537,2 0,1
440,1 425,1 426,1 398,1 429,1 543,1 195,1 0,1
440,1 399,1 428,1 538,1 242,1 401,1 539,1 0,1
550,1 535,1 540,1 537,1 539,1 163,1 395,1 0,2
550,1 349,1 538,1 454,1 537,1 543,1 401,1 0,1
440,1 399,1 428,1 191,1 194,1 163,1 427,1 0,1
440,1 190,1 399,1 162,1 398,1 396,1 160,1 0,1
440,2 332,2 544,3 351,2 429,1 242,1 333,2 0,1
440,2 397,3 401,1 402,2 454,2 403,1 333,1 0,1
440,1 157,1 428,1 162,1 395,1 158,1 193,1 0,1
440,1 425,1 162,1 159,1 424,1 192,1 160,1 0,1
440,2 332,2 538,3 351,2 429,1 242,1 454,3 0,1
440,1 425,1 426,1 194,1 192,1 160,1 400,1 0,1
440,2 399,3 538,2 425,1 158,1 401,1 163,1 0,1
440,2 399,3 538,3 425,3 158,1 401,1 163,1 0,3
440,1 397,1 401,1 402,1 454,1 403,1 333,1 0,2
440,1 447,1 482,1 400,1 430,1 448,1 398,1 0,1
167,1 192,1 191,1 429,1 194,1 423,1 161,1 0,1
440,1 428,1 191,1 424,1 402,1 540,1 543,1 0,1
440,2 162,1 333,2 538,1 401,1 163,1 158,1 0,1
440,1 157,1 538,1 542,1 427,1 163,1 161,1 0,1
440,1 397,1 401,1 402,1 403,1 454,1 333,1 0,1
440,1 397,1 401,1 402,1 333,1 454,1 403,1 0,2
550,1 536,1 535,1 537,1 539,1 543,1 428,1 0,3
440,2 349,3 397,3 423,3 454,3 396,3 401,2 0,2
440,1 399,1 395,1 425,1 351,1 401,1 242,1 0,1
440,2 332,1 462,1 351,1 429,1 242,1 461,1 0,1
440,1 190,1 425,1 426,1 161,1 160,1 195,1 0,1
440,1 538,1 428,1 543,1 161,1 195,1 427,1 0,2
440,1 538,1 425,1 333,1 401,1 163,1 158,1 0,1
440,2 162,1 538,3 402,1 163,1 401,1 536,1 0,2
440,2 405,2 462,1 351,2 350,2 242,2 461,1 0,1
440,2 162,1 538,2 402,1 163,1 401,1 536,1 0,2
440,2 289,1 482,1 351,2 429,1 242,1 400,1 0,1
550,1 395,1 454,1 426,1 350,1 425,1 349,1 0,1
440,2 162,2 538,3 425,3 429,1 402,2 401,2 0,1
440,1 538,1 428,1 193,1 194,1 423,1 161,1 0,1
550,2 544,1 539,2 537,1 543,1 542,2 0,0 0,1
440,1 399,1 544,1 162,1 402,1 537,1 196,1 0,1
550,2 544,1 539,2 537,1 543,3 542,1 0,0 0,1
550,1 536,1 535,1 537,1 540,1 163,1 0,0 0,1
550,2 544,2 539,1 537,2 543,2 542,1 0,0 0,1
440,2 405,2 448,1 351,2 429,2 461,1 333,2 0,1
550,2 350,2 462,1 351,2 537,2 539,3 542,2 0,1
550,2 432,1 536,1 396,3 454,3 401,2 351,2 0,1
440,2 405,1 462,1 351,1 429,1 430,1 461,1 0,1
440,2 162,1 333,1 538,1 351,2 158,1 401,2 0,1
440,2 405,1 448,1 351,2 429,2 430,1 333,2 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,3
440,1 425,1 190,1 401,1 193,1 424,1 426,1 0,2
440,2 399,2 538,3 425,2 158,1 401,1 163,1 0,1
440,1 399,1 538,1 425,1 158,1 401,1 163,1 0,1
440,1 538,1 425,1 191,1 192,1 423,1 160,1 0,1
440,2 162,1 538,2 536,1 402,1 161,1 163,1 0,1
440,1 190,1 162,1 158,1 402,1 195,1 161,1 0,2
440,1 157,1 397,1 538,1 398,1 192,1 161,1 0,1
440,1 190,1 399,1 424,1 196,1 423,1 400,1 0,1
550,2 538,3 544,3 539,3 543,3 454,3 0,0 0,1
440,2 539,3 538,2 333,2 536,1 401,1 158,1 0,4
440,1 538,1 333,1 401,1 161,1 163,1 158,1 0,1
440,1 162,1 397,1 401,1 402,1 403,1 423,1 0,1
440,2 332,1 462,1 351,1 161,1 242,1 190,1 0,1
167,1 425,1 159,1 161,1 163,1 423,1 402,1 0,1
440,2 404,1 159,1 351,1 161,1 242,1 454,3 0,1
440,1 349,1 495,1 403,1 333,1 396,1 351,1 0,1
440,1 428,1 397,1 429,1 195,1 539,1 196,1 0,1
167,1 542,1 544,1 543,1 539,1 538,1 0,0 0,1
440,2 405,1 462,1 351,2 429,1 242,1 461,1 0,1
440,2 403,2 397,3 396,3 333,1 350,2 401,1 0,1
167,1 426,1 423,1 544,1 429,1 395,1 0,0 0,2
167,1 162,1 159,1 194,1 163,1 161,1 158,1 0,1
550,2 405,1 462,1 351,2 429,2 430,1 333,2 0,1
440,2 349,3 397,3 423,3 333,1 454,1 351,1 0,1
550,1 404,1 401,1 426,1 399,1 248,1 494,1 0,1
440,1 157,1 395,1 191,1 397,1 429,1 427,1 0,1
440,2 539,2 538,3 333,1 536,1 401,1 158,1 0,2
440,2 162,1 538,3 401,1 402,1 161,1 539,3 0,2
440,2 405,2 448,1 351,2 161,2 242,3 461,1 0,1
440,2 447,1 247,1 163,2 535,1 396,3 398,3 0,1
440,1 162,1 190,1 193,1 401,1 424,1 402,1 0,2
550,2 405,1 462,1 351,1 161,1 430,1 461,1 0,1
440,2 332,2 462,1 351,2 429,2 430,2 461,1 0,1
167,1 398,1 427,1 426,1 539,1 399,1 195,1 0,2
440,1 544,1 428,1 190,1 194,1 160,1 163,1 0,2
167,2 162,2 159,3 194,1 163,1 161,2 158,3 0,1
440,2 539,3 538,2 333,2 536,1 401,2 158,1 0,1
440,2 539,2 538,3 333,2 536,1 401,2 158,1 0,1
440,2 162,1 538,2 161,1 536,1 401,1 163,1 0,1
440,2 539,2 538,2 333,1 536,1 401,1 158,1 0,1
167,1 424,1 163,1 400,1 396,1 402,1 401,1 0,1
440,1 397,1 401,1 402,1 403,1 333,1 454,1 0,1
440,1 481,1 403,1 401,1 454,1 423,1 351,1 0,1
440,1 190,1 191,1 429,1 402,1 396,1 192,1 0,1
440,1 349,1 162,1 397,1 425,1 401,1 192,1 0,2
550,1 544,1 538,1 542,1 537,1 543,1 539,1 0,1
440,2 247,1 333,2 351,2 404,1 401,2 158,1 0,1
440,1 190,1 162,1 194,1 402,1 192,1 427,1 0,1
440,2 162,1 538,1 401,2 158,1 351,2 333,1 0,1
440,1 190,1 157,1 193,1 426,1 423,1 396,1 0,1
440,1 190,1 157,1 193,1 160,1 161,1 195,1 0,1
440,2 162,1 538,2 401,2 158,1 351,1 333,2 0,2
440,1 157,1 190,1 193,1 424,1 400,1 403,1 0,1
440,1 162,1 191,1 538,1 163,1 537,1 427,1 0,1
440,1 395,1 162,1 157,1 397,1 159,1 401,1 0,1
550,1 395,1 425,1 426,1 350,1 454,1 349,1 0,1
440,1 538,1 395,1 401,1 398,1 402,1 423,1 0,1
440,1 190,1 159,1 397,1 395,1 401,1 195,1 0,1
440,1 190,1 397,1 191,1 160,1 195,1 403,1 0,1
440,1 157,1 401,1 400,1 427,1 423,1 403,1 0,1
440,1 162,1 190,1 193,1 163,1 539,1 195,1 0,1
440,1 162,1 538,1 426,1 402,1 403,1 160,1 0,1
440,1 395,1 162,1 425,1 158,1 193,1 539,1 0,1
167,1 192,1 159,1 194,1 396,1 423,1 161,1 0,1
167,1 399,1 191,1 194,1 163,1 423,1 161,1 0,1
440,1 538,1 162,1 425,1 159,1 398,1 429,1 0,1
440,1 162,1 190,1 158,1 423,1 396,1 192,1 0,1
440,1 432,1 534,1 484,1 535,1 408,1 351,1 0,1
440,1 190,1 425,1 194,1 427,1 543,1 163,1 0,1
440,2 162,1 538,3 401,2 158,2 351,2 333,2 0,2
440,1 190,1 544,1 538,1 159,1 193,1 398,1 0,1
440,1 399,1 424,1 396,1 427,1 400,1 195,1 0,1
440,1 395,1 159,1 401,1 400,1 423,1 195,1 0,1
440,2 397,3 401,2 402,1 454,3 333,1 403,1 0,1
440,1 395,1 399,1 401,1 158,1 160,1 0,0 0,1
