437,2 339,1 387,1 519,1 520,3 385,3 381,3 1,1
437,2 174,1 518,1 385,3 387,1 337,1 520,2 1,1
437,1 251,1 250,1 387,1 519,1 389,1 337,1 1,1
437,1 339,1 381,1 387,1 337,1 168,1 385,1 1,1
178,1 339,1 171,1 338,1 520,1 280,1 0,0 1,1
507,1 339,1 459,1 387,2 385,3 382,3 394,1 1,1
437,1 339,1 250,1 387,1 172,1 520,1 382,1 1,1
437,1 339,1 381,1 519,1 387,1 520,1 389,1 1,1
437,2 174,1 384,3 387,2 385,3 339,1 394,1 1,1
437,2 339,1 394,1 387,2 520,1 393,1 385,3 1,1
437,2 339,1 387,1 382,1 393,1 519,1 337,3 1,1
437,2 339,1 385,3 387,1 168,1 172,1 520,3 2,2
437,2 388,1 339,1 385,3 382,3 392,1 386,2 2,2
437,2 339,1 387,2 519,2 520,2 385,3 381,3 1,1
437,1 339,1 387,1 337,1 168,1 385,1 520,1 1,1
437,2 339,1 520,1 385,3 172,1 387,2 382,3 5,5
437,2 287,3 384,3 338,2 385,3 168,3 387,2 1,1
437,2 339,1 520,2 385,3 172,1 387,2 382,3 3,3
437,2 339,1 169,1 387,2 385,3 389,2 168,1 1,1
437,2 339,1 385,2 387,2 168,1 172,1 520,3 5,5
437,1 339,1 519,1 387,1 385,1 520,1 381,1 1,1
437,2 339,1 518,1 385,3 387,2 520,3 172,1 2,2
437,2 339,1 518,1 385,1 387,1 520,3 172,1 1,1
437,2 339,1 518,1 385,2 387,2 520,3 172,1 2,2
437,2 443,1 518,1 516,1 385,3 392,1 337,3 1,1
437,2 339,1 518,1 385,3 387,2 520,2 172,1 1,1
437,2 339,1 520,1 385,1 172,1 387,1 382,3 2,2
437,2 339,1 387,2 337,3 385,3 338,2 381,3 1,1
437,2 339,1 387,2 519,2 520,3 385,1 381,3 1,1
437,2 339,1 520,3 387,2 337,3 382,3 381,3 2,2
437,2 388,2 459,2 385,3 390,1 337,3 392,1 1,1
437,2 388,2 384,3 385,3 382,3 381,3 0,0 1,1
437,2 339,1 385,2 387,2 168,3 172,1 520,3 2,2
437,2 388,1 384,3 387,1 385,2 172,1 382,3 1,1
437,2 339,1 459,2 519,2 387,2 520,3 382,3 1,1
437,1 339,1 518,1 385,1 387,1 520,1 172,1 15,16
437,1 518,1 516,1 387,1 520,1 382,1 337,1 7,8
437,2 339,1 387,2 519,2 520,3 385,3 381,3 6,7
437,1 339,1 387,1 280,1 520,1 385,1 0,0 5,6
437,2 339,1 520,1 385,3 172,1 387,1 382,3 5,6
437,1 339,1 387,1 520,1 385,1 381,1 519,1 8,10
437,1 174,1 518,1 385,1 387,1 337,1 520,1 87,113
437,1 339,1 387,1 520,1 280,1 382,1 392,1 3,4
437,2 339,1 520,1 385,2 172,1 387,2 382,3 6,8
437,2 339,1 387,2 519,1 520,3 385,3 381,3 3,4
437,1 339,1 385,1 387,1 168,1 172,1 520,1 96,129
437,1 518,1 516,1 387,1 385,1 520,1 381,1 11,15
437,1 339,1 387,1 519,1 385,1 520,1 381,1 158,221
437,1 339,1 337,1 168,1 385,1 387,1 520,1 49,70
437,2 339,1 520,3 387,2 337,3 385,3 382,3 2,3
437,1 388,1 518,1 337,1 385,1 520,1 172,1 4,6
437,2 339,1 385,3 387,2 168,1 172,1 520,3 2,3
437,1 339,1 520,1 385,1 172,1 387,1 382,1 34,55
437,1 339,1 520,1 387,1 385,1 337,1 382,1 100,167
437,1 339,1 387,1 338,1 519,1 520,1 381,1 66,111
437,1 520,1 337,1 339,1 168,1 385,1 387,1 4,7
437,2 388,2 339,1 385,3 382,3 392,1 386,2 11,20
437,1 388,1 384,1 520,1 387,1 382,1 172,1 12,22
437,1 339,1 387,1 519,1 520,1 385,1 381,1 14,26
437,1 339,1 520,1 519,1 387,1 382,1 381,1 7,13
437,1 339,1 381,1 519,1 520,1 387,1 385,1 2,4
178,1 337,1 520,1 452,1 0,0 0,0 0,0 1,2
437,1 339,1 387,1 519,1 520,1 338,1 381,1 1,2
437,2 388,1 384,2 387,1 385,2 172,1 382,3 1,2
437,1 518,1 516,1 168,1 382,1 385,1 337,1 1,2
437,1 339,1 387,1 520,1 519,1 338,1 381,1 1,2
437,1 339,1 381,1 519,1 387,1 520,1 385,1 1,2
437,2 391,1 385,3 337,3 387,2 389,2 520,3 1,2
437,2 388,1 384,1 387,1 172,1 520,3 382,1 1,2
437,1 337,1 339,1 392,1 382,1 385,1 387,1 2,4
437,1 388,1 516,1 337,1 387,1 385,1 172,1 3,6
437,1 174,1 381,1 384,1 385,1 169,1 520,1 1,2
437,2 339,1 520,1 385,2 172,1 387,1 382,3 1,2
437,2 339,1 385,1 387,1 168,1 172,1 520,2 1,2
437,2 339,1 385,2 387,2 168,1 172,1 520,2 1,2
437,1 388,1 384,1 387,1 172,1 520,1 382,1 37,80
437,1 388,1 384,1 520,1 382,1 172,1 387,1 5,12
437,1 388,1 384,1 172,1 386,1 520,1 382,1 9,22
437,1 339,1 337,1 387,1 382,1 385,1 381,1 2,5
437,1 388,1 339,1 385,1 382,1 392,1 386,1 8,20
437,1 339,1 459,1 387,1 337,1 519,1 388,1 4,10
437,1 388,1 385,1 387,1 168,1 520,1 337,1 2,5
437,1 388,1 384,1 386,1 519,1 172,1 382,1 2,6
437,1 381,1 521,1 174,1 168,1 518,1 382,1 1,3
437,2 339,1 459,2 390,1 387,1 385,3 381,3 1,3
437,2 339,1 520,2 385,2 172,1 387,1 382,3 1,3
437,2 388,1 384,1 387,1 172,1 520,1 382,1 1,3
437,2 339,1 520,1 385,3 172,1 387,2 382,2 1,3
437,1 174,1 388,1 384,1 172,1 382,1 386,1 6,20
437,1 388,1 384,1 385,1 387,1 520,1 0,0 4,15
437,1 174,1 384,1 520,1 387,1 382,1 386,1 1,4
437,1 174,1 384,1 338,1 520,1 172,1 386,1 1,4
437,1 339,1 384,1 387,1 385,1 172,1 382,1 1,4
547,1 521,1 519,1 520,1 0,0 0,0 0,0 1,4
437,1 381,1 521,1 387,1 382,1 520,1 171,1 1,5
437,1 174,1 386,1 520,1 387,1 519,1 338,1 1,5
437,1 521,1 383,1 385,1 389,1 386,1 173,1 1,7
437,1 388,1 384,1 385,1 387,1 382,1 386,1 1,8
437,1 388,1 384,1 387,1 385,1 172,1 382,1 1,12
547,1 381,1 337,1 338,1 452,1 521,1 0,0 0,2
547,1 381,1 452,1 337,1 338,1 520,1 0,0 0,1
437,1 174,1 170,1 381,1 385,1 172,1 173,1 0,2
437,1 383,1 174,1 168,1 389,1 382,1 386,1 0,1
437,1 383,1 381,1 174,1 168,1 387,1 171,1 0,2
437,1 170,1 381,1 388,1 385,1 389,1 171,1 0,5
437,1 174,1 383,1 516,1 385,1 337,1 387,1 0,1
437,1 339,1 387,1 520,1 385,1 337,1 389,1 0,2
437,2 388,1 384,1 385,1 387,1 520,1 0,0 0,2
437,1 381,1 174,1 521,1 383,1 385,1 382,1 0,1
437,1 174,1 521,1 170,1 168,1 387,1 386,1 0,3
437,1 388,1 339,1 385,1 337,1 386,1 0,0 0,1
547,2 381,3 264,1 387,2 337,3 287,1 388,1 0,1
498,1 521,1 232,2 287,2 172,1 339,1 394,1 0,1
437,2 391,2 459,2 337,3 517,1 519,2 388,2 0,1
437,2 388,2 459,2 386,2 520,3 392,1 391,1 0,1
437,1 174,1 382,1 520,1 387,1 519,1 389,1 0,1
437,1 388,1 384,1 385,1 520,1 337,1 0,0 0,1
437,2 521,1 339,1 387,1 385,2 452,2 0,0 0,1
437,1 381,1 170,1 521,1 385,1 519,1 382,1 0,2
507,1 339,1 384,1 385,1 387,1 389,1 0,0 0,1
437,2 388,2 384,1 385,1 387,1 520,3 0,0 0,1
437,2 443,1 393,1 387,2 389,2 519,1 383,3 0,1
437,2 388,2 384,1 385,3 387,2 520,3 0,0 0,1
547,2 339,1 264,3 387,2 520,3 519,2 383,3 0,1
547,2 339,1 264,3 387,2 337,3 520,3 383,3 0,1
437,1 339,1 172,1 387,1 337,1 385,1 382,1 0,5
437,1 520,1 339,1 172,1 382,1 385,1 387,1 0,2
437,2 388,1 384,1 387,1 172,1 520,3 382,3 0,1
547,1 381,1 337,1 338,1 452,1 518,1 0,0 0,1
547,1 381,1 452,1 337,1 338,1 171,1 173,1 0,1
547,1 521,1 518,1 520,1 172,1 171,1 0,0 0,1
437,2 174,1 388,1 384,1 172,1 382,1 386,1 0,2
437,1 339,1 519,1 385,1 387,1 520,1 381,1 0,1
437,2 251,1 264,1 387,1 337,3 280,2 388,1 0,1
437,1 174,1 521,1 381,1 387,1 173,1 386,1 0,1
437,1 521,1 170,1 387,1 519,1 386,1 173,1 0,2
437,2 391,2 393,1 387,2 519,1 389,2 383,3 0,1
437,2 388,2 384,3 386,2 392,2 382,3 520,1 0,1
547,1 381,1 521,1 337,1 452,1 338,1 0,0 0,1
437,1 521,1 387,1 169,1 389,1 382,1 520,1 0,1
437,1 174,1 388,1 521,1 169,1 173,1 0,0 0,1
437,2 337,3 339,1 392,1 382,1 385,1 387,1 0,1
437,1 388,1 339,1 385,1 387,1 389,1 0,0 0,1
498,2 391,1 393,1 387,1 337,3 519,1 383,3 0,1
437,1 388,1 385,1 389,1 338,1 382,1 452,1 0,2
437,2 388,2 386,2 385,3 387,2 392,1 391,1 0,1
437,1 339,1 520,1 387,1 337,1 382,1 381,1 0,3
437,1 388,1 520,1 385,1 171,1 386,1 172,1 0,1
437,1 388,1 385,1 387,1 338,1 382,1 0,0 0,2
437,2 339,1 520,1 385,2 172,1 387,2 382,1 0,1
437,1 339,1 337,1 387,1 168,1 385,1 520,1 0,1
437,2 337,3 339,1 392,1 382,3 385,1 387,1 0,1
437,2 339,1 459,1 390,1 387,2 385,2 381,2 0,1
547,2 339,1 385,1 306,2 387,1 382,1 337,3 0,1
437,1 388,1 386,1 385,1 387,1 392,1 391,1 0,1
437,1 339,1 385,1 387,1 338,1 389,1 0,0 0,2
437,2 388,2 384,3 381,3 339,1 385,3 394,1 0,1
437,2 388,1 384,1 385,1 387,1 520,3 0,0 0,1
437,2 388,1 384,3 385,3 387,2 382,3 0,0 0,1
437,2 339,1 390,1 338,2 389,2 0,0 0,0 0,1
437,2 339,1 520,3 385,2 172,1 387,1 382,2 0,1
437,2 339,1 459,2 519,2 338,2 385,3 337,3 0,1
437,2 339,1 387,2 520,3 337,3 168,1 385,3 0,1
437,1 388,1 383,1 387,1 520,1 173,1 382,1 0,2
437,2 339,1 385,3 387,1 338,2 520,2 381,3 0,1
437,2 383,3 381,3 339,1 387,2 385,3 338,2 0,1
437,2 339,1 338,2 381,3 337,3 385,3 387,1 0,1
437,2 339,1 385,2 387,1 168,2 172,1 520,2 0,1
437,2 388,2 384,3 385,3 387,1 381,3 394,1 0,1
437,1 521,1 383,1 388,1 169,1 171,1 386,1 0,1
437,2 339,1 387,2 519,1 385,3 520,3 381,3 0,1
437,2 339,1 387,1 385,3 280,1 519,2 381,1 0,1
437,2 443,1 384,3 387,1 385,2 337,3 381,2 0,1
437,2 339,1 381,3 387,1 337,3 385,2 338,2 0,1
437,2 516,1 382,3 173,1 385,3 519,1 381,3 0,1
437,1 339,1 338,1 519,1 387,1 520,1 381,1 0,1
437,2 388,2 231,1 452,3 520,1 517,1 394,1 0,1
437,1 388,1 339,1 519,1 387,1 382,1 381,1 0,1
437,1 388,1 174,1 384,1 385,1 169,1 172,1 0,1
437,1 339,1 384,1 387,1 337,1 168,1 385,1 0,1
437,1 388,1 384,1 172,1 520,1 382,1 387,1 0,1
437,1 170,1 383,1 381,1 387,1 173,1 382,1 0,1
437,1 383,1 384,1 168,1 169,1 389,1 172,1 0,1
437,1 383,1 388,1 385,1 169,1 519,1 520,1 0,1
437,1 388,1 385,1 338,1 389,1 382,1 452,1 0,1
437,1 174,1 381,1 521,1 170,1 172,1 386,1 0,1
437,1 388,1 383,1 381,1 384,1 385,1 171,1 0,1
437,1 388,1 383,1 174,1 173,1 386,1 171,1 0,1
437,1 381,1 383,1 385,1 382,1 386,1 173,1 0,1
437,1 174,1 384,1 171,1 173,1 382,1 386,1 0,1
437,1 381,1 388,1 170,1 389,1 386,1 171,1 0,1
547,1 521,1 519,1 518,1 520,1 169,1 0,0 0,1
437,1 174,1 384,1 385,1 452,1 387,1 168,1 0,1
437,1 388,1 381,1 170,1 387,1 382,1 171,1 0,1
437,1 381,1 521,1 174,1 385,1 387,1 382,1 0,1
437,1 174,1 385,1 169,1 387,1 172,1 382,1 0,1
437,1 384,1 385,1 387,1 389,1 382,1 452,1 0,1
437,2 388,1 384,3 387,2 385,2 172,1 382,2 0,1
507,1 388,1 384,3 385,3 387,1 338,2 0,0 0,1
437,1 388,1 385,1 389,1 452,1 386,1 382,1 0,1
178,1 169,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 174,1 384,1 385,1 172,1 338,1 382,1 0,1
437,1 174,1 384,1 381,1 385,1 387,1 520,1 0,1
437,2 339,1 520,3 385,1 172,1 387,1 382,3 0,1
437,1 388,1 516,1 385,1 387,1 389,1 0,0 0,1
437,1 388,1 520,1 517,1 387,1 519,1 389,1 0,1
437,1 388,1 384,1 385,1 387,1 337,1 381,1 0,1
437,2 388,2 459,2 452,3 393,1 280,1 392,2 0,1
437,1 388,1 381,1 385,1 389,1 171,1 382,1 0,4
437,1 339,1 169,1 387,1 385,1 389,1 168,1 0,1
437,1 521,1 383,1 388,1 169,1 387,1 382,1 0,1
437,1 339,1 385,1 337,1 387,1 520,1 168,1 0,1
437,1 174,1 172,1 387,1 382,1 168,1 385,1 0,1
437,2 339,1 392,2 385,3 387,2 337,3 382,3 0,1
437,1 339,1 169,1 337,1 168,1 385,1 387,1 0,1
437,2 339,1 381,3 387,2 337,3 385,3 338,2 0,1
437,1 339,1 387,1 519,1 337,1 520,1 168,1 0,1
437,2 388,2 384,2 387,2 385,3 172,1 382,3 0,1
437,2 339,1 520,1 385,2 172,1 387,2 382,2 0,1
437,1 519,1 520,1 339,1 387,1 385,1 381,1 0,1
437,2 339,1 387,2 519,1 385,1 520,1 381,3 0,1
