224,1 533,1 542,1 345,1 531,1 0,0 0,0 1,2
224,1 532,1 411,1 345,1 424,1 531,1 409,1 1,2
224,1 162,1 539,1 161,1 424,1 158,1 402,1 2,4
552,1 542,1 514,1 543,1 0,0 0,0 0,0 2,4
224,1 162,1 542,1 402,1 158,1 161,1 195,1 6,13
224,1 539,1 162,1 542,1 402,1 161,1 537,1 5,11
224,1 340,1 195,1 357,1 359,1 358,1 360,1 5,11
224,1 542,1 533,1 345,1 531,1 411,1 0,0 3,7
224,1 162,1 542,1 402,1 158,1 161,1 539,1 5,12
224,1 340,1 357,1 360,1 359,1 358,1 195,1 2,5
442,1 412,3 424,3 411,3 345,2 416,2 351,2 1,3
224,1 542,1 533,1 424,1 411,1 345,1 351,1 1,3
224,1 542,1 533,1 531,1 424,1 345,1 0,0 1,3
224,1 162,1 402,1 161,1 424,1 195,1 158,1 35,113
224,1 140,1 340,1 360,1 359,1 358,1 424,1 1,4
224,1 162,1 426,1 401,1 158,1 161,1 402,1 1,4
224,1 514,1 543,1 0,0 0,0 0,0 0,0 1,4
224,1 162,1 426,1 402,1 161,1 424,1 158,1 20,82
224,1 533,1 411,1 345,1 531,1 409,1 426,1 1,7
224,2 162,1 402,1 161,1 424,1 195,1 158,1 0,2
224,1 140,1 359,1 424,1 360,1 358,1 426,1 0,1
224,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
224,1 340,1 357,1 359,1 358,1 360,1 195,1 0,3
224,1 533,1 542,1 345,1 424,1 411,1 409,1 0,2
224,1 426,1 162,1 195,1 158,1 161,1 402,1 0,2
442,1 136,1 140,1 450,1 242,1 353,3 0,0 0,1
224,1 533,1 542,1 531,1 345,1 424,1 0,0 0,1
552,2 533,3 146,3 320,1 411,3 351,2 0,0 0,1
224,1 436,1 459,1 387,1 338,1 390,1 381,1 0,1
442,1 383,3 384,3 338,2 351,2 390,2 426,3 0,1
442,1 436,1 450,1 351,2 546,1 434,1 426,3 0,1
442,1 450,1 345,1 411,3 351,2 490,1 409,3 0,1
262,2 294,1 360,1 357,1 359,1 358,2 353,1 0,1
442,1 334,3 226,3 242,3 0,0 0,0 0,0 0,1
442,1 383,1 351,1 338,1 393,1 337,2 386,1 0,1
224,1 140,1 135,1 360,1 365,1 351,1 0,0 0,1
442,1 542,2 434,1 450,1 543,3 546,1 0,0 0,1
224,1 542,1 162,1 395,1 158,1 401,1 333,1 0,1
224,1 157,1 162,1 542,1 402,1 161,1 195,1 0,1
552,1 466,1 373,1 491,1 496,1 336,1 0,0 0,1
503,1 372,1 425,2 424,1 373,1 195,1 0,0 0,1
552,2 532,2 542,1 543,2 533,2 0,0 0,0 0,1
224,1 162,1 396,1 161,1 424,1 158,1 402,1 0,1
224,1 340,1 425,1 359,1 424,1 360,1 358,1 0,1
224,1 409,1 425,1 424,1 411,1 345,1 195,1 0,1
224,1 162,1 454,1 161,1 424,1 158,1 402,1 0,1
224,1 162,1 542,1 402,1 161,1 195,1 158,1 0,1
224,1 162,1 539,1 424,1 161,1 158,1 402,1 0,1
