441,2 533,3 152,1 414,2 415,2 344,2 417,2 0,1
441,1 544,1 412,1 146,1 429,1 417,1 427,1 0,1
441,1 413,1 412,1 428,1 411,1 424,1 531,1 0,1
441,1 533,1 411,1 415,1 531,1 195,1 196,1 0,1
441,1 533,1 409,1 415,1 195,1 543,1 149,1 0,2
156,1 412,1 0,0 0,0 0,0 0,0 0,0 0,2
441,2 152,1 448,1 430,1 415,1 417,1 419,1 0,1
441,1 533,1 151,1 425,1 412,1 544,1 149,1 0,2
551,2 428,1 533,3 531,2 411,1 415,1 417,1 0,1
441,2 413,3 152,1 448,1 415,1 419,1 417,1 0,1
156,1 150,1 428,1 191,1 149,1 414,1 193,1 0,1
441,2 413,3 152,1 415,1 344,2 531,2 417,1 0,1
441,2 532,1 351,2 541,1 531,1 417,1 419,1 0,1
551,2 349,3 533,3 426,1 423,1 528,1 542,2 0,1
441,1 544,1 146,1 193,1 429,1 543,1 416,1 0,2
441,1 533,1 428,1 146,1 411,1 150,1 148,1 0,1
441,1 409,1 190,1 150,1 429,1 148,1 543,1 0,1
441,1 409,1 147,1 544,1 193,1 415,1 195,1 0,1
156,1 426,1 543,1 146,1 415,1 416,1 0,0 0,1
441,1 425,1 413,1 532,1 146,1 426,1 194,1 0,1
441,2 533,2 152,1 414,2 415,2 344,1 417,2 0,1
441,1 152,1 428,1 423,1 531,1 415,1 417,1 0,1
441,1 413,1 147,1 531,1 415,1 417,1 419,1 0,1
551,2 542,1 533,3 531,1 344,1 415,1 417,1 0,1
551,2 532,3 542,1 320,2 345,2 419,1 409,2 0,1
441,2 530,1 532,3 531,2 415,1 417,2 423,3 0,1
441,1 152,1 540,1 424,1 415,1 149,1 417,1 0,1
551,2 542,2 533,3 531,2 344,1 415,1 417,1 0,1
441,2 413,3 541,1 415,1 345,1 417,1 419,1 0,1
463,1 343,3 462,1 351,1 350,2 543,1 542,1 0,1
441,2 409,3 419,2 351,2 350,1 417,2 416,2 0,1
441,1 147,1 532,1 409,1 426,1 150,1 196,1 0,1
441,1 190,1 151,1 409,1 532,1 192,1 542,1 0,1
441,1 152,1 344,1 424,1 415,1 417,1 419,1 0,1
441,2 413,3 541,1 345,1 415,1 419,1 417,1 0,1
156,1 413,1 152,1 345,1 195,1 415,1 417,1 0,1
441,1 533,1 410,1 428,1 150,1 424,1 148,1 0,1
551,2 542,1 533,3 543,2 544,3 532,3 0,0 0,1
441,2 413,3 345,1 415,1 419,1 417,1 344,2 0,1
441,1 413,1 152,1 531,1 415,1 417,1 196,1 0,2
551,2 544,3 462,1 351,2 350,2 542,2 540,1 0,1
156,1 152,1 414,1 426,1 343,1 427,1 149,1 0,1
441,1 533,1 531,1 415,1 150,1 417,1 423,1 0,1
551,1 533,1 542,1 543,1 532,1 531,1 0,0 0,1
463,1 412,3 488,2 424,3 421,1 344,2 417,2 0,1
441,2 152,1 532,1 415,1 195,1 196,1 417,2 0,2
441,1 533,1 414,1 415,1 427,1 542,1 416,1 0,1
551,2 542,1 533,3 543,3 544,3 532,3 0,0 0,1
551,2 532,3 321,1 420,2 448,1 344,2 419,1 0,1
441,2 413,3 531,1 419,1 344,2 415,2 417,2 0,1
441,2 343,3 428,2 420,1 415,2 417,2 419,1 0,1
156,1 413,1 414,1 345,1 415,1 417,1 149,1 0,1
441,1 409,1 152,1 425,1 411,1 417,1 423,1 0,1
441,1 147,1 544,1 428,1 411,1 415,1 416,1 0,1
441,2 152,1 413,3 350,2 415,2 344,2 417,2 0,1
441,1 428,1 190,1 544,1 415,1 149,1 423,1 0,1
441,2 344,1 345,1 152,1 151,1 415,1 417,1 0,1
441,1 344,1 345,1 152,1 151,1 415,1 417,1 0,2
441,2 413,3 528,1 417,1 421,1 531,2 542,1 0,1
551,2 350,2 462,1 351,2 542,2 533,3 531,2 0,1
441,1 533,1 191,1 195,1 416,1 423,1 148,1 0,1
441,1 412,1 425,1 533,1 151,1 410,1 426,1 0,1
441,1 190,1 191,1 533,1 194,1 195,1 417,1 0,1
441,2 530,2 531,2 345,1 423,1 415,2 417,1 0,1
441,2 409,3 413,3 414,2 345,1 415,2 417,2 0,1
441,1 152,1 423,1 415,1 344,1 417,1 195,1 0,2
441,1 413,1 410,1 345,1 415,1 416,1 417,1 0,2
441,2 343,3 351,2 345,1 415,2 344,2 417,2 0,1
441,2 533,3 152,1 196,1 415,2 344,1 417,1 0,1
441,2 152,1 151,1 345,1 344,1 415,2 417,1 0,1
463,1 413,3 422,1 421,1 415,1 417,2 426,3 0,1
441,2 533,1 415,2 344,2 417,2 416,1 350,1 0,1
441,1 533,1 414,1 350,1 344,1 417,1 531,1 0,1
156,1 426,1 0,0 0,0 0,0 0,0 0,0 0,3
441,2 444,1 421,1 415,2 422,1 423,2 417,2 0,1
441,1 533,1 410,1 411,1 543,1 427,1 149,1 0,1
441,1 428,1 190,1 533,1 193,1 411,1 543,1 0,1
441,1 544,1 533,1 428,1 190,1 415,1 427,1 0,1
441,1 533,1 425,1 412,1 542,1 149,1 423,1 0,1
441,2 152,1 410,3 423,3 531,2 415,1 417,2 0,1
441,1 544,1 413,1 533,1 190,1 194,1 427,1 0,2
551,2 542,1 533,3 344,1 345,1 415,1 417,1 0,1
441,1 533,1 151,1 410,1 532,1 424,1 194,1 0,1
441,1 152,1 191,1 428,1 414,1 417,1 427,1 0,1
441,1 533,1 544,1 428,1 425,1 429,1 195,1 0,1
441,1 532,1 350,1 424,1 344,1 417,1 531,1 0,1
441,1 409,1 410,1 533,1 424,1 415,1 149,1 0,1
441,1 152,1 425,1 409,1 146,1 426,1 148,1 0,1
441,1 152,1 487,1 344,1 415,1 417,1 419,1 0,1
441,2 343,3 428,1 420,1 415,1 417,2 419,1 0,1
441,1 409,1 413,1 414,1 345,1 415,1 417,1 0,1
441,1 147,1 428,1 410,1 191,1 151,1 426,1 0,1
441,1 533,1 344,1 196,1 415,1 417,1 152,1 0,1
441,1 428,1 532,1 531,1 415,1 423,1 417,1 0,1
441,1 533,1 410,1 147,1 194,1 429,1 196,1 0,1
441,2 152,1 410,3 423,2 531,2 415,2 417,2 0,1
441,1 413,1 544,1 428,1 424,1 427,1 148,1 0,1
441,2 349,3 428,1 415,2 423,3 417,2 419,1 0,1
441,1 533,1 196,1 415,1 344,1 417,1 152,1 0,1
