439,2 373,1 372,1 429,1 194,1 183,1 371,3 5,22
439,1 180,1 373,1 194,1 423,1 183,1 371,1 1,5
439,1 180,1 372,1 373,1 194,1 183,1 429,1 1,5
439,1 372,1 373,1 429,1 371,1 350,1 0,0 1,5
439,1 180,1 372,1 373,1 371,1 194,1 423,1 1,5
439,1 180,1 423,1 373,1 194,1 371,1 372,1 45,241
439,1 180,1 427,1 373,1 372,1 183,1 371,1 1,6
439,1 373,1 371,1 192,1 427,1 196,1 185,1 1,6
439,1 180,1 373,1 194,1 183,1 429,1 372,1 1,8
439,1 372,1 373,1 541,1 371,1 374,1 0,0 1,9
439,2 377,1 350,2 427,1 446,1 374,2 335,2 0,1
439,2 456,2 379,1 426,1 429,1 430,1 374,2 0,1
439,1 371,1 372,1 543,1 514,1 374,1 0,0 0,1
439,1 372,1 373,1 196,1 429,1 194,1 371,1 0,1
439,1 512,1 372,1 542,1 373,1 194,1 371,1 0,1
549,2 350,2 237,1 426,3 429,2 276,1 494,1 0,1
439,1 372,1 373,1 194,1 196,1 429,1 371,1 0,1
439,2 373,2 430,1 448,1 371,3 372,2 542,1 0,1
439,1 180,1 429,1 373,1 427,1 543,1 195,1 0,1
439,2 180,1 372,1 373,1 183,1 371,1 374,1 0,1
189,1 514,1 543,1 513,1 0,0 0,0 0,0 0,3
439,1 448,1 372,1 373,1 194,1 429,1 371,1 0,1
439,2 373,2 372,2 430,1 448,1 371,3 542,1 0,1
439,1 180,1 426,1 371,1 373,1 374,1 423,1 0,1
439,1 424,1 180,1 373,1 372,1 374,1 542,1 0,1
439,1 372,1 192,1 373,1 183,1 429,1 371,1 0,3
439,2 180,1 373,1 194,2 429,1 371,3 372,1 0,1
439,2 377,1 350,1 426,1 429,1 430,1 374,1 0,1
439,1 180,1 424,1 194,1 192,1 195,1 196,1 0,2
189,1 180,1 0,0 0,0 0,0 0,0 0,0 0,3
189,1 180,1 373,1 514,1 196,1 426,1 0,0 0,1
189,1 426,1 350,1 0,0 0,0 0,0 0,0 0,3
439,1 180,1 183,1 194,1 543,1 374,1 423,1 0,2
189,1 426,1 372,1 183,1 427,1 0,0 0,0 0,1
439,1 424,1 429,1 372,1 513,1 423,1 542,1 0,2
439,1 372,1 192,1 373,1 183,1 194,1 371,1 0,2
549,1 510,1 542,1 514,1 513,1 543,1 0,0 0,1
549,1 512,1 336,1 427,1 350,1 543,1 513,1 0,1
439,1 196,1 373,1 194,1 429,1 371,1 372,1 0,1
439,2 431,2 371,3 426,3 429,1 276,2 374,2 0,1
439,2 423,3 379,1 426,3 429,2 430,2 374,2 0,1
439,1 512,1 372,1 373,1 429,1 542,1 371,1 0,1
549,2 372,1 373,1 426,3 429,1 543,3 513,2 0,1
549,2 373,2 379,1 371,3 429,2 430,1 335,2 0,1
189,1 426,1 372,1 427,1 429,1 183,1 0,0 0,1
439,1 371,1 372,1 429,1 514,1 427,1 196,1 0,1
439,1 180,1 372,1 373,1 183,1 371,1 374,1 0,1
439,2 494,3 448,1 426,2 429,1 430,1 374,2 0,1
189,1 426,1 373,1 192,1 429,1 194,1 427,1 0,1
439,1 431,1 372,1 542,1 373,1 194,1 371,1 0,1
549,1 350,1 543,1 426,1 542,1 513,1 514,1 0,1
500,1 350,1 373,1 335,1 371,1 372,1 0,0 0,1
439,1 180,1 372,1 429,1 185,1 543,1 427,1 0,1
439,2 180,2 448,1 426,3 429,2 430,2 374,2 0,1
439,1 426,1 373,1 371,1 183,1 196,1 185,1 0,4
549,2 423,3 371,3 426,3 429,2 374,2 335,1 0,1
549,1 542,1 372,1 514,1 371,1 377,1 313,1 0,1
439,1 350,1 373,1 335,1 371,1 372,1 0,0 0,2
439,2 180,1 372,2 373,1 371,3 429,2 423,1 0,1
439,1 180,1 372,1 373,1 371,1 429,1 194,1 0,2
439,1 377,1 456,1 373,1 429,1 430,1 335,1 0,1
439,1 514,1 373,1 423,1 448,1 371,1 372,1 0,1
439,2 371,3 456,2 426,2 350,2 494,1 335,2 0,1
439,2 372,1 371,3 194,1 429,2 373,2 513,1 0,1
439,1 372,1 373,1 371,1 192,1 429,1 183,1 0,1
439,1 430,1 377,1 373,1 429,1 374,1 336,1 0,1
439,1 372,1 373,1 430,1 371,1 336,1 183,1 0,1
439,2 373,2 335,2 371,3 448,1 429,2 372,2 0,1
439,1 180,1 372,1 373,1 183,1 427,1 371,1 0,2
439,1 180,1 372,1 373,1 371,1 194,1 0,0 0,3
439,1 372,1 373,1 430,1 371,1 0,0 0,0 0,2
439,1 514,1 188,1 542,1 371,1 513,1 377,1 0,1
439,2 350,2 373,2 335,1 371,3 372,2 0,0 0,1
439,1 372,1 373,1 429,1 371,1 510,1 0,0 0,1
439,1 426,1 372,1 371,1 0,0 0,0 0,0 0,1
439,2 512,1 514,3 373,1 194,1 371,1 372,1 0,1
439,1 424,1 180,1 371,1 194,1 196,1 514,1 0,1
189,1 426,1 180,1 192,1 196,1 513,1 427,1 0,1
549,1 510,1 514,1 542,1 513,1 543,1 0,0 0,1
439,1 180,1 373,1 372,1 194,1 429,1 183,1 0,1
549,1 514,1 543,1 0,0 0,0 0,0 0,0 0,2
439,2 372,2 373,2 194,1 429,1 513,2 371,3 0,1
439,2 372,2 514,3 373,2 542,2 371,3 513,2 0,1
439,1 180,1 374,1 372,1 373,1 183,1 371,1 0,2
439,1 372,1 180,1 373,1 379,1 371,1 430,1 0,1
439,1 424,1 372,1 371,1 194,1 183,1 185,1 0,1
439,1 373,1 336,1 0,0 0,0 0,0 0,0 0,1
439,2 372,1 377,2 456,1 0,0 0,0 0,0 0,1
439,2 192,1 372,1 373,1 513,2 183,1 371,3 0,2
439,2 180,1 373,2 379,1 429,2 496,1 371,2 0,1
439,2 180,1 372,2 373,2 371,3 194,1 456,2 0,1
439,1 424,1 194,1 373,1 183,1 372,1 196,1 0,1
439,2 180,1 373,2 379,1 429,2 496,2 371,3 0,1
439,2 542,1 180,1 373,2 371,1 372,1 350,2 0,1
439,1 512,1 372,1 335,1 373,1 183,1 371,1 0,1
439,2 372,1 373,1 429,1 371,2 427,1 0,0 0,1
439,1 372,1 373,1 196,1 429,1 371,1 194,1 0,1
439,2 372,2 371,3 373,2 194,1 429,1 196,1 0,1
439,2 373,2 371,3 336,1 448,1 372,2 0,0 0,1
439,1 180,1 510,1 426,1 373,1 371,1 372,1 0,2
439,2 372,2 373,2 378,2 371,3 379,1 0,0 0,1
439,2 372,1 373,2 430,1 371,3 0,0 0,0 0,2
439,1 180,1 372,1 373,1 427,1 183,1 371,1 0,2
439,2 372,2 426,3 379,1 448,1 371,3 336,1 0,2
439,1 180,1 183,1 372,1 373,1 185,1 423,1 0,2
439,2 372,1 373,1 541,1 371,1 374,2 0,0 0,1
439,1 180,1 373,1 372,1 374,1 183,1 371,1 0,1
439,2 180,1 426,1 373,1 371,1 336,1 372,1 0,1
439,1 373,1 371,1 429,1 374,1 372,1 0,0 0,1
439,2 180,1 372,2 373,2 194,1 429,1 371,3 0,1
439,1 180,1 183,1 373,1 372,1 429,1 194,1 0,1
439,2 180,1 426,3 373,2 371,3 336,1 372,2 0,1
439,1 372,1 180,1 373,1 371,1 429,1 0,0 0,1
439,1 429,1 372,1 543,1 427,1 514,1 423,1 0,3
439,1 183,1 373,1 195,1 374,1 185,1 427,1 0,1
439,1 372,1 514,1 373,1 426,1 371,1 374,1 0,1
439,1 180,1 426,1 372,1 513,1 374,1 543,1 0,1
189,1 374,1 423,1 373,1 372,1 424,1 183,1 0,1
439,1 183,1 372,1 185,1 192,1 514,1 427,1 0,1
439,1 183,1 372,1 194,1 543,1 192,1 514,1 0,4
278,1 241,1 272,1 514,3 188,1 542,2 371,3 0,1
439,1 372,1 373,1 429,1 371,1 374,1 0,0 0,1
439,1 183,1 371,1 513,1 195,1 427,1 543,1 0,1
189,1 426,1 0,0 0,0 0,0 0,0 0,0 0,4
439,1 180,1 429,1 373,1 194,1 514,1 423,1 0,3
439,1 372,1 180,1 373,1 194,1 183,1 429,1 0,1
439,1 424,1 180,1 372,1 513,1 194,1 543,1 0,1
189,1 542,1 543,1 0,0 0,0 0,0 0,0 0,2
439,2 180,1 372,2 373,2 194,1 429,2 371,2 0,1
439,1 510,1 372,1 426,1 429,1 374,1 427,1 0,1
439,1 180,1 372,1 371,1 373,1 514,1 374,1 0,1
439,1 424,1 373,1 183,1 192,1 423,1 514,1 0,1
509,1 180,1 373,2 379,1 371,3 192,1 374,2 0,1
439,1 426,1 180,1 371,1 372,1 185,1 192,1 0,1
439,1 180,1 372,1 371,1 429,1 185,1 192,1 0,1
439,1 183,1 429,1 372,1 371,1 194,1 423,1 0,4
439,2 372,2 469,1 448,1 379,1 336,1 0,0 0,1
439,1 180,1 372,1 373,1 371,1 429,1 423,1 0,1
439,2 373,1 423,3 371,1 0,0 0,0 0,0 0,1
189,1 180,1 429,1 373,1 183,1 427,1 0,0 0,1
439,2 350,2 373,2 335,2 371,1 372,1 0,0 0,1
439,1 373,1 372,1 371,1 335,1 0,0 0,0 0,1
439,2 426,2 372,2 427,1 373,2 336,1 371,3 0,1
