437,1 428,1 190,1 381,1 193,1 385,1 196,1 1,7
437,1 521,1 381,1 337,1 338,1 350,1 452,1 1,9
437,1 339,1 542,1 519,1 520,1 338,1 387,1 0,1
437,2 428,1 388,1 169,1 196,1 385,2 172,1 0,2
437,2 388,1 349,1 542,1 337,3 520,2 519,1 0,1
547,2 339,1 459,2 351,2 429,2 287,1 174,1 0,1
547,1 381,1 459,1 351,1 429,1 287,1 383,1 0,1
437,2 391,2 424,3 426,3 429,2 543,1 388,2 0,1
437,2 391,1 448,1 426,3 429,1 430,1 388,2 0,1
437,2 388,2 384,3 385,3 389,2 452,3 382,3 0,1
547,1 381,1 338,1 426,1 350,1 543,1 452,1 0,1
437,2 443,1 339,1 385,1 393,1 394,1 338,1 0,1
437,1 383,1 174,1 191,1 194,1 427,1 171,1 0,1
547,1 381,1 338,1 426,1 350,1 543,1 519,1 0,1
437,2 391,1 392,1 351,2 429,1 287,3 388,2 0,1
437,1 337,1 338,1 339,1 350,1 385,1 387,1 0,7
437,1 388,1 542,1 519,1 520,1 196,1 195,1 0,1
437,1 388,1 339,1 338,1 169,1 337,1 350,1 0,1
437,1 388,1 339,1 542,1 519,1 337,1 387,1 0,2
437,2 443,1 337,3 339,1 393,1 351,1 338,2 0,1
437,1 339,1 542,1 519,1 448,1 385,1 520,1 0,1
178,1 349,1 351,1 427,1 424,1 350,1 0,0 0,1
437,1 339,1 387,1 169,1 172,1 337,1 385,1 0,2
437,1 388,1 520,1 349,1 542,1 337,1 385,1 0,1
437,1 544,1 521,1 387,1 426,1 192,1 520,1 0,2
437,1 388,1 339,1 542,1 519,1 338,1 337,1 0,1
437,2 339,1 264,3 351,2 193,3 280,1 388,2 0,1
437,1 521,1 170,1 169,1 429,1 389,1 172,1 0,3
437,2 339,1 459,2 351,2 429,2 543,3 388,2 0,1
437,1 339,1 384,1 385,1 387,1 338,1 382,1 0,1
437,2 391,2 459,2 351,2 350,2 543,1 383,3 0,1
437,1 544,1 190,1 424,1 426,1 429,1 386,1 0,2
437,1 174,1 384,1 385,1 382,1 390,1 0,0 0,1
437,2 388,1 339,1 338,1 542,2 385,3 337,2 0,1
437,1 521,1 349,1 337,1 350,1 387,1 382,1 0,1
437,1 542,1 339,1 175,1 338,1 541,1 520,1 0,1
437,2 391,2 393,1 351,2 350,2 543,1 381,3 0,1
437,2 388,1 542,1 339,1 520,2 337,3 387,1 0,1
437,2 391,2 462,1 351,2 350,2 393,1 383,3 0,1
507,1 540,1 385,3 351,2 350,2 337,3 0,0 0,1
437,1 170,1 384,1 521,1 351,1 385,1 542,1 0,1
437,1 425,1 428,1 174,1 191,1 429,1 423,1 0,1
437,2 542,1 339,1 387,2 520,3 350,2 338,2 0,2
437,1 521,1 384,1 351,1 387,1 192,1 542,1 0,1
437,2 339,1 338,2 385,3 168,1 350,2 337,3 0,1
437,1 388,1 384,1 339,1 337,1 385,1 0,0 0,4
437,1 381,1 544,1 191,1 168,1 520,1 171,1 0,1
437,2 339,1 542,2 390,1 387,2 520,3 351,2 0,1
437,1 544,1 425,1 387,1 196,1 173,1 386,1 0,3
437,2 339,1 459,2 351,2 429,2 280,1 388,2 0,1
437,1 381,1 170,1 429,1 423,1 192,1 382,1 0,1
437,2 251,1 384,3 339,1 387,1 250,1 519,1 0,1
178,1 426,1 385,1 171,1 384,1 196,1 381,1 0,1
437,1 339,1 459,1 351,1 429,1 543,1 388,1 0,1
437,2 383,3 339,1 338,1 337,1 390,1 382,3 0,1
437,1 544,1 521,1 170,1 172,1 195,1 171,1 0,2
437,1 190,1 168,1 387,1 429,1 338,1 172,1 0,2
437,2 293,1 339,1 385,3 337,3 350,2 542,1 0,1
437,1 381,1 383,1 385,1 429,1 389,1 195,1 0,1
437,2 390,2 383,3 351,2 429,2 280,2 519,2 0,1
437,1 190,1 428,1 544,1 385,1 387,1 171,1 0,1
437,1 388,1 428,1 193,1 387,1 194,1 195,1 0,3
437,2 391,2 392,2 351,2 429,1 430,2 388,2 0,1
437,1 388,1 191,1 195,1 427,1 382,1 423,1 0,2
437,2 349,3 339,1 338,2 390,1 337,3 392,1 0,3
437,1 544,1 383,1 193,1 194,1 192,1 520,1 0,1
178,1 424,1 190,1 520,1 171,1 168,1 0,0 0,1
178,1 541,1 423,1 386,1 383,1 426,1 0,0 0,1
437,1 388,1 339,1 385,1 337,1 338,1 381,1 0,1
437,1 544,1 381,1 521,1 425,1 194,1 173,1 0,2
437,1 521,1 174,1 389,1 386,1 520,1 427,1 0,2
437,1 388,1 338,1 350,1 542,1 337,1 520,1 0,1
437,2 339,1 459,2 351,2 429,1 242,1 383,1 0,1
437,1 544,1 383,1 385,1 387,1 519,1 171,1 0,1
547,2 391,2 448,1 351,2 429,2 430,2 383,3 0,1
437,2 388,1 542,2 519,1 338,2 520,3 389,1 0,1
437,1 339,1 390,1 519,1 338,1 429,1 426,1 0,1
437,2 339,1 338,2 387,1 385,1 337,1 350,1 0,1
437,2 518,1 385,2 338,2 519,2 542,1 520,3 0,1
437,2 231,2 384,3 385,3 390,1 381,3 0,0 0,1
437,1 521,1 383,1 385,1 169,1 424,1 520,1 0,1
547,1 544,1 519,1 542,1 543,1 520,1 0,0 0,1
437,1 521,1 168,1 426,1 519,1 382,1 171,1 0,1
437,1 388,1 349,1 518,1 350,1 542,1 196,1 0,1
437,1 388,1 384,1 385,1 389,1 382,1 452,1 0,3
507,1 339,1 521,1 387,1 427,1 0,0 0,0 0,1
437,1 190,1 521,1 426,1 520,1 382,1 542,1 0,2
437,2 339,1 390,1 430,1 338,2 337,3 394,1 0,2
498,2 391,1 459,2 351,2 429,1 287,3 388,2 0,1
437,1 174,1 338,1 518,1 519,1 337,1 520,1 0,1
437,1 174,1 521,1 383,1 429,1 196,1 542,1 0,1
437,1 521,1 384,1 428,1 427,1 386,1 192,1 0,1
437,2 388,2 384,2 385,2 172,1 337,2 520,1 0,1
437,1 521,1 170,1 388,1 426,1 424,1 423,1 0,1
437,1 521,1 385,1 389,1 196,1 423,1 542,1 0,2
547,1 349,1 429,1 541,1 350,1 542,1 520,1 0,1
437,2 388,1 542,1 519,1 520,2 338,1 196,1 0,1
437,2 388,1 384,2 385,3 172,1 337,3 520,1 0,1
437,1 388,1 384,1 385,1 337,1 350,1 381,1 0,1
437,2 339,1 390,1 430,1 338,2 337,3 0,0 0,1
437,2 339,1 338,2 387,1 385,2 337,2 350,1 0,1
437,2 388,1 384,3 339,1 337,1 385,3 0,0 0,1
437,2 388,1 384,3 385,3 517,1 338,2 337,3 0,1
437,1 521,1 381,1 388,1 385,1 386,1 195,1 0,1
437,1 521,1 191,1 384,1 381,1 424,1 520,1 0,1
437,1 174,1 384,1 172,1 424,1 387,1 382,1 0,1
437,1 174,1 349,1 337,1 350,1 172,1 196,1 0,1
437,1 190,1 385,1 193,1 387,1 542,1 423,1 0,1
547,2 388,1 382,1 540,1 385,1 0,0 0,0 0,1
437,1 174,1 170,1 424,1 195,1 543,1 196,1 0,2
437,2 388,2 459,2 287,2 385,3 337,3 425,3 0,1
437,2 381,1 339,1 338,2 172,1 350,2 337,3 0,1
437,1 388,1 425,1 174,1 168,1 194,1 386,1 0,1
437,2 339,1 542,2 350,2 387,2 520,3 338,2 0,1
437,2 443,1 339,1 387,2 424,3 385,3 393,1 0,1
437,1 388,1 190,1 174,1 168,1 169,1 173,1 0,1
437,1 339,1 338,1 196,1 387,1 390,1 382,1 0,1
437,2 339,1 542,2 337,3 387,1 385,1 351,2 0,1
437,1 428,1 190,1 385,1 543,1 427,1 192,1 0,3
437,2 388,1 542,1 339,1 520,2 338,2 172,1 0,1
437,2 339,1 387,1 337,1 338,1 172,1 196,1 0,2
437,2 521,1 339,1 516,1 385,3 0,0 0,0 0,1
437,1 428,1 425,1 169,1 194,1 429,1 427,1 0,1
437,1 174,1 385,1 389,1 171,1 173,1 382,1 0,1
437,1 174,1 388,1 191,1 384,1 193,1 424,1 0,1
437,2 339,1 542,2 337,3 387,1 385,3 351,2 0,1
437,1 425,1 169,1 424,1 429,1 382,1 427,1 0,1
437,1 174,1 424,1 387,1 389,1 429,1 196,1 0,4
437,1 174,1 170,1 424,1 426,1 172,1 171,1 0,1
437,1 190,1 174,1 388,1 381,1 171,1 427,1 0,1
437,2 388,1 520,1 385,1 387,1 338,1 337,3 0,1
437,2 518,1 385,1 338,1 519,1 542,1 520,3 0,1
437,2 339,1 387,1 337,1 338,2 172,1 196,1 0,1
437,2 339,1 196,1 382,3 470,1 172,1 338,2 0,1
437,2 339,1 542,2 350,1 387,1 520,3 338,2 0,1
437,2 339,1 542,1 337,3 387,2 385,3 351,2 0,1
437,2 432,1 392,1 459,2 337,3 350,2 390,1 0,1
437,1 521,1 191,1 389,1 543,1 427,1 386,1 0,1
437,2 388,2 339,1 542,2 519,1 387,1 338,1 0,1
437,2 339,1 387,1 338,2 520,3 337,3 0,0 0,1
437,1 521,1 424,1 519,1 429,1 386,1 195,1 0,1
437,1 521,1 168,1 426,1 386,1 171,1 423,1 0,1
437,1 174,1 388,1 168,1 194,1 196,1 427,1 0,1
547,2 544,1 543,2 542,1 520,2 0,0 0,0 0,1
178,1 426,1 425,1 192,1 172,1 170,1 0,0 0,1
437,1 521,1 381,1 388,1 426,1 423,1 543,1 0,1
437,1 349,1 339,1 387,1 172,1 196,1 169,1 0,1
437,1 425,1 190,1 385,1 389,1 172,1 173,1 0,1
437,1 425,1 544,1 193,1 429,1 192,1 427,1 0,1
437,1 388,1 521,1 425,1 173,1 386,1 0,0 0,1
437,1 388,1 384,1 385,1 389,1 452,1 382,1 0,2
437,1 544,1 381,1 383,1 385,1 520,1 386,1 0,1
437,1 521,1 190,1 169,1 194,1 429,1 195,1 0,1
437,1 383,1 190,1 426,1 194,1 389,1 192,1 0,1
437,1 381,1 521,1 424,1 169,1 542,1 173,1 0,1
437,2 388,1 349,3 542,2 337,3 520,3 519,1 0,1
437,1 521,1 428,1 168,1 169,1 429,1 195,1 0,1
437,1 381,1 383,1 174,1 384,1 385,1 194,1 0,1
437,1 388,1 349,1 520,1 337,1 196,1 518,1 0,1
437,2 388,1 542,1 339,1 520,1 337,3 387,2 0,1
437,1 428,1 191,1 384,1 543,1 196,1 195,1 0,1
437,2 443,1 337,3 339,1 393,1 351,2 338,2 0,1
437,1 428,1 190,1 425,1 387,1 426,1 173,1 0,1
437,1 388,1 520,1 385,1 387,1 338,1 337,1 0,1
507,1 383,3 381,3 349,3 176,1 338,2 337,3 0,1
437,1 383,1 381,1 521,1 191,1 424,1 427,1 0,1
437,1 190,1 544,1 428,1 168,1 389,1 519,1 0,1
437,2 388,2 339,1 338,2 387,2 519,1 337,1 0,1
437,2 518,1 516,1 337,2 350,2 520,2 172,1 0,1
437,2 388,1 542,1 339,1 520,3 337,3 387,2 0,1
437,2 388,2 386,2 385,3 280,2 394,1 391,1 0,1
437,1 388,1 339,1 338,1 387,1 385,1 337,1 0,1
437,1 388,1 384,1 387,1 424,1 338,1 350,1 0,1
437,2 388,1 339,1 542,2 519,2 387,1 338,1 0,1
178,1 169,1 191,1 387,1 384,1 542,1 172,1 0,1
437,2 443,1 339,1 385,2 393,1 394,1 338,1 0,1
437,1 521,1 193,1 541,1 389,1 172,1 192,1 0,1
437,2 388,1 384,1 349,3 387,1 338,1 337,3 0,1
437,1 388,1 349,1 518,1 337,1 196,1 520,1 0,1
