437,2 339,1 387,2 381,3 424,3 385,3 338,2 1,1
437,2 174,1 518,1 171,3 520,2 382,3 385,3 1,1
437,1 388,1 170,1 385,1 338,1 382,1 280,1 1,1
437,2 388,1 542,1 519,1 520,3 173,2 195,1 1,1
437,2 339,1 520,3 338,2 424,3 385,3 387,2 1,1
437,2 542,1 339,1 393,1 385,3 387,2 520,3 2,2
437,2 174,1 518,1 171,1 520,3 382,3 385,2 1,1
437,2 388,2 339,1 338,2 382,3 385,1 337,3 1,1
437,2 542,2 339,1 393,1 385,3 387,2 520,2 2,2
437,2 339,1 520,2 387,2 424,2 385,3 338,2 1,1
437,2 542,2 339,1 393,1 385,3 387,2 520,3 2,2
437,2 388,1 542,1 339,1 520,3 338,2 387,2 1,1
437,2 339,1 542,1 519,1 338,1 520,2 382,3 1,1
437,2 339,1 385,3 387,1 337,3 351,2 424,3 1,1
437,2 339,1 542,1 519,1 387,2 385,3 520,3 1,1
437,2 388,2 542,1 339,1 520,2 338,2 387,2 1,1
437,2 443,1 516,1 387,2 385,3 351,2 520,3 1,1
437,2 339,1 393,1 382,3 520,3 385,3 427,2 1,1
437,2 339,1 381,1 390,1 387,2 385,2 520,2 1,1
437,2 339,1 542,2 519,1 387,2 520,2 385,3 1,1
437,2 339,1 542,1 519,1 338,2 520,2 382,2 2,2
547,2 339,1 542,2 306,3 387,1 338,2 520,3 1,1
437,2 339,1 542,2 519,2 387,2 385,3 520,2 1,1
437,2 339,1 387,1 385,3 424,1 337,3 351,2 1,1
437,1 388,1 339,1 338,1 541,1 385,1 337,1 1,1
437,2 339,1 542,1 519,1 338,2 520,2 382,1 1,1
437,2 388,1 339,1 337,3 385,2 338,1 382,3 1,1
437,2 339,1 542,1 519,1 338,1 520,2 382,2 1,1
437,2 339,1 542,2 519,1 338,2 520,3 382,3 2,2
437,2 388,2 384,3 381,3 338,2 385,3 520,2 1,1
437,2 339,1 542,1 519,1 338,1 520,3 382,1 1,1
437,1 339,1 338,1 381,1 424,1 385,1 387,1 1,1
437,2 231,1 382,3 264,3 350,2 176,1 173,1 1,1
437,2 388,2 459,2 393,1 392,2 520,3 280,1 1,1
437,2 388,1 339,1 337,1 385,2 338,2 382,3 1,1
437,1 339,1 542,1 250,1 385,1 387,1 520,1 1,1
437,2 388,2 518,1 516,1 385,3 337,1 351,1 1,1
437,1 339,1 542,1 519,1 520,1 387,1 338,1 1,1
437,2 388,2 542,1 339,1 520,2 338,1 387,2 1,1
437,2 339,1 542,1 519,2 520,3 350,1 387,1 1,1
437,2 339,1 520,2 387,2 424,3 385,3 338,2 1,1
437,1 339,1 384,1 520,1 387,1 424,1 385,1 1,1
437,2 339,1 542,2 519,1 338,1 520,3 382,3 2,2
437,2 339,1 542,1 519,2 338,2 520,2 382,3 1,1
437,2 339,1 542,1 519,1 393,1 387,1 520,1 1,1
437,1 339,1 542,1 519,1 520,1 338,1 387,1 1,1
437,1 388,1 384,1 385,1 542,1 338,1 195,1 1,1
178,1 339,1 521,1 337,1 452,1 349,1 0,0 1,1
178,1 337,1 452,1 0,0 0,0 0,0 0,0 1,1
437,2 339,1 387,2 519,1 424,2 520,1 385,3 1,1
437,1 174,1 518,1 168,1 520,1 338,1 385,1 1,1
437,2 339,1 542,2 519,2 387,2 385,3 520,3 2,2
437,2 339,1 542,1 519,2 338,1 520,3 382,3 1,1
437,2 339,1 381,3 337,3 387,2 338,2 385,3 1,1
437,2 388,2 339,1 337,1 385,3 338,2 382,3 1,1
437,2 339,1 542,1 519,1 338,2 520,1 382,3 1,1
437,2 339,1 387,2 519,1 424,3 520,1 385,2 1,1
437,2 339,1 387,2 519,2 424,1 520,2 385,2 1,1
437,2 388,2 384,3 382,3 168,3 385,3 171,3 1,1
437,2 339,1 542,2 519,2 338,2 520,3 382,3 1,1
437,2 339,1 387,2 519,1 424,1 520,1 385,3 1,1
437,2 339,1 542,1 519,2 387,2 520,3 385,3 1,1
437,2 388,2 339,1 517,1 171,3 385,3 337,3 1,1
437,2 339,1 542,1 519,2 338,1 520,2 382,1 1,1
437,2 388,1 339,1 337,3 385,3 338,2 382,3 6,7
437,1 339,1 542,1 519,1 387,1 520,1 385,1 78,92
437,2 388,1 542,1 519,1 520,3 173,1 195,1 5,6
437,2 339,1 542,1 519,1 338,2 520,3 382,3 5,6
437,2 174,1 381,3 339,1 385,3 280,1 338,1 9,11
437,2 388,2 542,2 339,1 520,3 338,1 387,2 4,5
437,1 388,1 518,1 385,1 541,1 520,1 168,1 50,64
437,1 174,1 518,1 171,1 193,1 385,1 520,1 3,4
437,1 339,1 542,1 519,1 387,1 385,1 520,1 209,288
437,1 174,1 518,1 171,1 520,1 382,1 385,1 33,47
437,1 174,1 518,1 520,1 519,1 424,1 385,1 9,13
437,1 388,1 542,1 519,1 520,1 173,1 195,1 34,50
437,1 339,1 542,1 519,1 338,1 520,1 382,1 53,79
437,1 388,1 287,1 337,1 385,1 168,1 520,1 10,15
437,1 339,1 520,1 338,1 387,1 385,1 171,1 2,3
437,2 388,2 542,1 339,1 520,3 338,1 387,2 4,6
437,2 388,2 339,1 337,3 385,3 338,2 382,3 11,17
437,1 174,1 518,1 519,1 520,1 424,1 385,1 12,19
437,1 388,1 542,1 339,1 520,1 338,1 387,1 98,157
437,1 388,1 542,1 339,1 520,1 387,1 382,1 8,13
437,1 388,1 541,1 519,1 520,1 195,1 382,1 20,33
437,1 174,1 384,1 338,1 195,1 424,1 520,1 9,15
437,1 339,1 424,1 387,1 385,1 242,1 168,1 10,19
437,1 388,1 518,1 541,1 168,1 385,1 520,1 1,2
437,1 388,1 384,1 542,1 519,1 337,1 520,1 1,2
437,2 339,1 542,2 519,2 338,2 520,2 382,3 1,2
437,1 388,1 542,1 385,1 386,1 520,1 423,1 1,2
178,1 521,1 338,1 520,1 452,1 337,1 0,0 1,2
437,2 388,2 542,2 339,1 520,3 338,2 387,2 1,2
437,2 388,1 339,1 337,3 385,2 338,2 382,3 2,4
437,1 388,1 384,1 385,1 424,1 168,1 192,1 1,2
437,1 388,1 518,1 520,1 452,1 385,1 382,1 1,2
437,1 388,1 541,1 519,1 520,1 382,1 429,1 1,2
437,2 339,1 542,1 519,1 387,2 520,1 385,3 1,2
437,2 339,1 542,1 519,1 338,2 520,3 382,2 2,4
437,1 174,1 385,1 541,1 520,1 193,1 519,1 1,2
437,1 388,1 518,1 516,1 385,1 337,1 351,1 3,6
437,2 388,1 542,2 519,1 520,3 173,1 195,1 2,4
437,1 388,1 518,1 520,1 168,1 385,1 382,1 2,4
437,1 388,1 384,1 385,1 338,1 351,1 382,1 1,2
437,1 339,1 387,1 519,1 424,1 520,1 385,1 4,8
437,1 339,1 542,1 519,1 385,1 387,1 520,1 1,2
437,1 388,1 389,1 519,1 520,1 168,1 195,1 1,2
437,1 388,1 428,1 519,1 520,1 385,1 517,1 2,4
437,2 388,2 384,3 385,3 382,3 423,3 337,3 1,2
437,2 388,2 339,1 337,3 385,3 338,1 382,3 1,2
437,2 339,1 542,1 519,2 338,2 520,2 382,2 1,2
437,2 388,1 339,1 337,1 385,3 338,1 382,3 1,2
437,1 388,1 541,1 385,1 338,1 520,1 382,1 2,4
437,1 339,1 520,1 387,1 424,1 385,1 338,1 74,148
437,1 339,1 384,1 387,1 424,1 385,1 382,1 7,16
437,1 388,1 339,1 337,1 385,1 338,1 382,1 11,26
437,1 174,1 520,1 172,1 338,1 424,1 385,1 2,5
437,1 388,1 384,1 381,1 338,1 385,1 520,1 2,5
437,2 542,1 339,1 338,1 519,2 520,3 389,2 2,5
437,1 174,1 384,1 519,1 520,1 424,1 382,1 29,74
437,1 339,1 387,1 519,1 424,1 385,1 520,1 5,13
437,1 388,1 384,1 287,1 337,1 168,1 385,1 14,37
437,2 542,1 339,1 338,2 519,1 520,1 389,1 1,3
437,2 542,2 339,1 338,2 519,1 520,3 389,2 1,3
437,1 388,1 339,1 385,1 338,1 387,1 382,1 1,3
547,1 544,1 521,1 543,1 0,0 0,0 0,0 1,3
437,1 521,1 339,1 387,1 520,1 385,1 0,0 1,3
437,1 388,1 384,1 168,1 426,1 382,1 385,1 1,3
437,2 542,2 339,1 338,2 519,2 520,3 389,2 1,3
437,1 339,1 172,1 337,1 424,1 351,1 385,1 1,3
437,2 174,2 381,3 339,1 385,3 280,1 338,1 1,3
437,1 190,1 425,1 389,1 173,1 542,1 423,1 1,3
437,1 339,1 384,1 387,1 424,1 385,1 168,1 1,3
437,1 388,1 541,1 519,1 338,1 520,1 382,1 1,3
437,1 174,1 518,1 385,1 542,1 519,1 520,1 2,6
437,1 388,1 542,1 519,1 520,1 382,1 385,1 3,10
437,1 388,1 384,1 385,1 382,1 390,1 0,0 2,7
437,1 388,1 384,1 172,1 385,1 520,1 382,1 7,25
437,1 388,1 520,1 338,1 424,1 385,1 171,1 3,11
437,1 388,1 541,1 519,1 520,1 338,1 382,1 1,4
547,1 544,1 521,1 543,1 520,1 0,0 0,0 1,4
437,1 388,1 384,1 385,1 542,1 338,1 382,1 1,5
437,2 542,2 339,1 338,1 519,1 520,3 389,2 1,5
437,1 174,1 389,1 338,1 172,1 424,1 382,1 1,5
437,1 174,1 195,1 172,1 424,1 194,1 389,1 1,6
437,1 388,1 339,1 385,1 338,1 389,1 172,1 1,6
437,1 542,1 339,1 338,1 519,1 520,1 389,1 2,17
437,1 388,1 542,1 520,1 382,1 385,1 519,1 1,9
437,1 174,1 384,1 520,1 195,1 194,1 382,1 0,1
437,1 388,1 384,1 385,1 338,1 424,1 382,1 0,1
437,1 388,1 384,1 385,1 338,1 389,1 452,1 0,1
437,1 388,1 452,1 518,1 385,1 520,1 382,1 0,2
547,1 349,1 448,1 424,1 242,1 350,1 542,1 0,1
437,2 388,2 339,1 424,3 387,2 338,2 280,2 0,1
437,2 542,1 428,2 339,1 390,1 387,1 385,1 0,1
437,2 388,1 384,1 287,2 337,2 168,1 385,1 0,1
437,1 383,1 170,1 191,1 424,1 172,1 196,1 0,2
437,2 391,1 448,1 426,3 429,2 280,1 388,2 0,1
437,1 388,1 384,1 172,1 385,1 382,1 520,1 0,2
437,1 388,1 516,1 541,1 385,1 424,1 168,1 0,1
437,1 521,1 384,1 383,1 426,1 543,1 196,1 0,1
437,1 542,1 339,1 387,1 520,1 385,1 424,1 0,3
437,2 339,1 384,3 387,1 385,3 542,1 520,1 0,1
437,1 388,1 518,1 541,1 520,1 168,1 385,1 0,1
437,1 388,1 520,1 389,1 382,1 519,1 195,1 0,1
437,1 174,1 518,1 541,1 520,1 168,1 385,1 0,2
437,1 339,1 459,1 351,1 429,1 543,1 388,1 0,1
437,2 391,1 392,1 351,2 429,1 287,3 388,2 0,1
547,1 381,1 425,1 426,1 350,1 338,1 452,1 0,1
437,2 339,1 459,2 351,2 350,2 494,1 383,1 0,1
437,1 174,1 387,1 172,1 386,1 171,1 382,1 0,1
437,1 174,1 339,1 385,1 168,1 542,1 338,1 0,1
437,2 388,1 339,1 338,1 382,1 424,2 385,3 0,1
437,1 170,1 521,1 429,1 386,1 195,1 520,1 0,1
437,2 391,2 393,1 351,2 350,2 543,3 427,2 0,1
437,2 339,1 542,1 519,2 338,1 520,3 382,1 0,1
178,2 443,1 293,2 339,1 175,2 474,1 394,1 0,1
437,2 443,1 448,1 351,2 429,1 430,1 388,2 0,1
437,1 388,1 459,1 339,1 385,1 520,1 427,1 0,1
437,1 388,1 385,1 542,1 519,1 520,1 382,1 0,1
437,2 542,2 339,1 519,1 387,2 393,1 520,3 0,1
437,2 339,1 459,2 351,2 429,2 287,3 388,2 0,1
437,2 388,2 443,1 385,3 387,2 386,2 391,1 0,1
507,1 388,2 459,2 385,3 387,1 338,2 520,2 0,1
437,1 388,1 385,1 382,1 424,1 338,1 339,1 0,4
437,2 391,1 237,1 351,2 429,2 287,3 388,2 0,1
437,1 388,1 384,1 385,1 338,1 389,1 382,1 0,1
437,2 391,1 448,1 426,1 429,1 430,1 388,2 0,1
507,1 518,1 521,3 542,1 385,3 338,2 424,3 0,1
437,1 388,1 339,1 519,1 387,1 385,1 337,1 0,2
437,1 339,1 384,1 385,1 337,1 387,1 520,1 0,1
437,2 388,1 384,1 385,3 386,2 392,1 391,1 0,1
437,1 388,1 339,1 338,1 542,1 385,1 337,1 0,1
437,1 388,1 384,1 168,1 172,1 171,1 385,1 0,3
178,1 542,1 0,0 0,0 0,0 0,0 0,0 0,2
437,2 391,2 448,1 351,2 429,2 520,3 383,3 0,1
437,1 174,1 541,1 385,1 519,1 193,1 520,1 0,1
437,2 388,1 384,1 168,1 172,1 171,1 385,1 0,1
498,1 339,1 264,2 351,1 429,1 430,1 388,1 0,1
547,1 381,1 424,1 426,1 350,1 519,1 338,1 0,1
437,1 425,1 428,1 521,1 387,1 169,1 520,1 0,1
547,1 381,1 543,1 426,1 350,1 338,1 452,1 0,1
437,2 339,1 542,2 519,1 338,2 520,1 382,3 0,1
437,2 388,1 339,1 337,2 385,2 338,2 382,1 0,1
437,1 339,1 387,1 337,1 385,1 382,1 520,1 0,2
257,2 339,1 462,1 351,2 429,1 287,3 388,2 0,1
437,2 388,1 339,1 337,3 385,3 338,2 382,1 0,1
437,1 174,1 339,1 385,1 337,1 280,1 351,1 0,1
437,2 391,2 462,1 351,2 350,2 393,1 383,3 0,1
437,2 391,1 542,2 351,2 429,2 171,3 190,3 0,1
437,1 521,1 383,1 385,1 194,1 173,1 423,1 0,1
437,1 388,1 384,1 385,1 387,1 423,1 382,1 0,3
437,2 388,1 339,1 337,1 385,2 338,1 382,3 0,1
437,2 391,2 448,1 426,3 429,2 430,1 388,2 0,1
547,1 544,1 519,1 542,1 543,1 521,1 0,0 0,1
547,1 428,1 430,1 519,1 350,1 427,1 520,1 0,1
178,1 381,1 426,1 424,1 350,1 519,1 338,1 0,1
437,2 339,1 384,3 542,2 387,2 385,3 520,2 0,1
437,1 388,1 339,1 338,1 382,1 424,1 385,1 0,1
437,1 339,1 541,1 519,1 387,1 520,1 385,1 0,1
437,1 381,1 425,1 519,1 194,1 423,1 543,1 0,1
437,1 339,1 542,1 519,1 387,1 520,1 543,1 0,1
437,1 388,1 384,1 542,1 385,1 387,1 520,1 0,1
437,2 339,1 387,2 519,2 424,3 385,3 520,3 0,1
437,1 349,1 520,1 452,1 392,1 337,1 521,1 0,1
437,2 339,1 392,2 351,2 429,1 287,3 388,2 0,1
437,2 388,1 384,1 287,1 337,3 168,1 385,1 0,1
437,1 521,1 425,1 424,1 382,1 520,1 387,1 0,3
437,1 459,1 520,1 350,1 392,1 337,1 351,1 0,1
437,2 251,2 250,1 351,1 350,2 287,1 190,1 0,1
547,1 381,1 519,1 426,1 350,1 543,1 338,1 0,1
437,2 339,1 381,3 337,3 351,2 385,3 338,2 0,1
437,2 388,2 339,1 337,3 385,2 338,2 382,2 0,2
437,1 339,1 542,1 520,1 385,1 387,1 350,1 0,1
437,2 388,1 385,1 382,1 424,1 338,1 339,1 0,1
437,1 388,1 384,1 385,1 389,1 338,1 452,1 0,1
437,2 339,1 381,3 337,3 424,3 385,3 338,2 0,1
437,2 174,1 168,1 339,1 338,2 172,1 0,0 0,1
437,2 174,1 520,1 172,1 338,1 424,1 385,1 0,1
437,1 339,1 518,1 385,1 338,1 337,1 520,1 0,1
437,1 388,1 384,1 542,1 519,1 520,1 424,1 0,1
437,1 174,1 384,1 387,1 385,1 171,1 192,1 0,1
437,1 388,1 384,1 385,1 541,1 338,1 382,1 0,1
437,1 388,1 384,1 385,1 387,1 424,1 423,1 0,1
437,1 521,1 428,1 382,1 386,1 192,1 427,1 0,1
437,2 339,1 459,2 385,3 387,2 337,3 386,2 0,1
437,2 339,1 350,2 338,2 387,2 382,3 520,2 0,1
437,1 388,1 337,1 339,1 382,1 385,1 387,1 0,1
437,1 339,1 459,1 385,1 338,1 382,1 394,1 0,1
437,1 339,1 387,1 381,1 424,1 385,1 338,1 0,1
437,1 174,1 172,1 385,1 387,1 382,1 168,1 0,1
437,2 388,1 287,2 339,1 424,1 337,3 385,3 0,1
437,1 388,1 384,1 385,1 382,1 381,1 0,0 0,1
437,2 339,1 459,2 385,3 338,2 382,3 394,1 0,4
437,2 339,1 542,1 519,2 338,1 520,3 382,2 0,1
437,2 383,3 287,3 337,3 351,1 338,2 385,3 0,1
437,1 383,1 287,1 337,1 351,1 338,1 385,1 0,2
437,1 174,1 384,1 385,1 424,1 387,1 382,1 0,1
437,2 388,1 339,1 541,1 385,3 171,2 337,2 0,1
437,1 388,1 174,1 191,1 168,1 196,1 382,1 0,1
547,2 544,2 521,2 543,3 520,3 0,0 0,0 0,1
437,1 388,1 384,1 193,1 424,1 173,1 427,1 0,1
437,1 190,1 174,1 387,1 172,1 196,1 423,1 0,1
437,1 381,1 174,1 384,1 429,1 386,1 173,1 0,1
437,2 542,1 339,1 338,2 519,2 520,2 389,2 0,1
547,1 388,1 392,1 306,1 172,1 520,1 472,1 0,1
437,2 542,1 339,1 338,2 519,2 520,3 389,2 0,3
437,1 388,1 542,1 448,1 338,1 390,1 385,1 0,1
437,1 425,1 170,1 384,1 426,1 429,1 173,1 0,1
437,2 542,1 339,1 338,2 519,1 520,3 389,2 0,1
437,1 339,1 387,1 337,1 424,1 351,1 385,1 0,1
437,2 339,1 459,1 385,1 338,2 382,2 394,1 0,1
437,1 174,1 382,1 172,1 168,1 424,1 385,1 0,1
437,2 388,2 339,1 385,3 338,1 387,2 382,3 0,1
437,1 388,1 339,1 338,1 351,1 424,1 385,1 0,1
437,2 388,1 390,1 387,1 424,3 338,1 385,1 0,1
437,2 391,1 459,2 385,3 393,1 387,1 280,1 0,1
437,2 542,1 339,1 338,1 519,1 520,3 389,2 0,1
437,2 339,1 381,3 337,3 387,1 338,2 385,3 0,1
507,1 432,1 394,1 339,1 448,1 250,1 338,2 0,1
437,2 339,1 542,2 519,1 338,2 520,3 382,1 0,1
437,2 339,1 338,2 385,3 390,1 424,3 0,0 0,1
437,2 542,1 339,1 338,1 519,2 520,2 389,2 0,2
254,1 339,1 385,1 337,3 387,1 382,1 520,2 0,1
437,2 339,1 387,1 519,1 424,1 520,2 385,3 0,1
437,2 339,1 424,1 387,1 385,3 242,3 168,1 0,1
437,2 339,1 387,1 393,1 385,1 351,2 520,1 0,1
437,1 337,1 338,1 339,1 382,1 385,1 388,1 0,1
437,1 174,1 172,1 387,1 424,1 168,1 385,1 0,1
437,1 170,1 388,1 190,1 191,1 196,1 382,1 0,1
437,2 471,1 172,1 194,1 386,2 520,1 544,3 0,1
437,2 542,2 339,1 338,2 519,1 520,2 389,2 0,1
437,2 339,1 520,3 389,1 387,2 338,2 385,1 0,1
437,1 338,1 339,1 459,1 386,1 390,1 385,1 0,1
437,2 339,1 542,2 519,2 338,2 520,3 382,2 0,1
437,2 542,2 339,1 338,1 519,2 520,3 389,2 0,2
437,1 388,1 384,1 385,1 389,1 382,1 452,1 0,6
437,2 339,1 387,1 337,3 424,3 351,2 385,3 0,1
437,1 542,1 339,1 520,1 387,1 385,1 519,1 0,1
437,2 388,1 339,1 337,3 385,3 338,2 382,2 0,1
437,2 388,2 542,1 519,1 520,3 173,1 195,1 0,1
437,2 381,3 339,1 390,2 385,3 172,1 0,0 0,1
437,1 170,1 174,1 385,1 172,1 386,1 173,1 0,1
437,2 174,1 518,1 171,1 520,1 382,2 385,3 0,1
437,1 425,1 384,1 168,1 424,1 172,1 429,1 0,1
178,1 426,1 0,0 0,0 0,0 0,0 0,0 0,4
437,1 174,1 170,1 190,1 387,1 427,1 171,1 0,1
437,1 174,1 384,1 172,1 520,1 338,1 385,1 0,1
437,2 388,2 339,1 337,3 385,3 338,2 382,2 0,1
437,1 339,1 338,1 424,1 351,1 337,1 387,1 0,1
437,1 190,1 425,1 381,1 172,1 386,1 423,1 0,1
437,2 542,1 339,1 338,1 519,1 520,2 389,2 0,1
437,2 542,1 339,1 338,2 519,2 520,1 389,1 0,1
437,2 339,1 387,2 519,2 424,3 385,3 520,2 0,1
437,1 544,1 170,1 169,1 424,1 173,1 542,1 0,2
437,1 381,1 383,1 174,1 428,1 191,1 168,1 0,2
437,2 388,1 384,1 287,2 337,3 168,1 385,1 0,1
547,2 388,1 516,1 386,1 385,1 0,0 0,0 0,1
437,1 428,1 381,1 170,1 384,1 424,1 172,1 0,1
437,1 190,1 383,1 168,1 385,1 169,1 195,1 0,2
437,1 174,1 384,1 520,1 195,1 424,1 382,1 0,1
437,2 388,2 384,3 385,3 382,3 520,1 172,1 0,1
437,1 388,1 339,1 338,1 382,1 385,1 337,1 0,1
437,2 339,1 387,2 424,3 337,3 351,2 385,3 0,1
437,2 542,2 339,1 338,1 519,1 520,2 389,2 0,1
437,2 542,1 339,1 338,2 519,1 520,2 389,2 0,1
437,1 388,1 339,1 387,1 424,1 338,1 385,1 0,2
437,2 339,1 338,1 381,1 424,1 385,1 387,1 0,1
437,2 339,1 387,2 385,3 424,3 337,3 351,2 0,1
437,1 388,1 195,1 519,1 338,1 520,1 424,1 0,1
437,2 388,1 339,1 337,1 385,1 338,1 382,3 0,1
437,1 388,1 172,1 338,1 0,0 0,0 0,0 0,1
437,1 190,1 384,1 194,1 195,1 427,1 192,1 0,1
437,1 425,1 168,1 385,1 389,1 195,1 192,1 0,1
