440,2 395,3 398,3 158,1 401,2 351,2 0,0 1,1
440,1 399,1 426,1 408,1 158,1 401,1 395,1 1,1
440,2 248,1 401,2 351,2 541,1 0,0 0,0 1,1
440,2 428,1 426,3 401,2 351,2 395,3 0,0 1,1
440,2 428,2 542,1 350,2 0,0 0,0 0,0 2,2
440,2 395,3 426,3 401,2 351,2 400,2 0,0 2,2
440,2 395,3 424,1 248,3 351,2 401,2 0,0 1,1
440,2 399,2 395,1 426,1 351,2 401,1 0,0 1,1
440,2 395,3 428,2 351,2 401,1 426,1 0,0 2,2
440,2 405,2 158,1 401,2 408,1 0,0 0,0 1,1
440,2 408,1 426,3 395,1 399,2 351,1 401,2 1,1
440,2 408,1 542,1 248,3 298,1 351,2 539,2 1,1
440,2 542,1 408,1 298,1 248,3 351,2 539,2 1,1
440,2 428,2 448,1 158,1 541,1 0,0 0,0 1,1
550,1 405,1 408,1 304,1 395,1 0,0 0,0 1,1
440,2 395,2 248,2 351,2 158,1 401,1 0,0 1,1
440,2 408,1 395,3 248,1 158,1 401,2 396,3 2,2
440,2 426,1 399,3 408,1 158,1 401,2 395,1 1,1
550,1 538,1 301,1 0,0 0,0 0,0 0,0 3,3
440,2 395,3 426,1 399,1 401,1 351,1 0,0 1,1
440,2 408,1 399,2 395,3 401,1 351,1 426,3 1,1
440,2 395,3 398,3 401,2 158,1 351,2 0,0 1,1
440,2 405,1 401,1 351,2 408,1 0,0 0,0 1,1
440,2 428,2 448,1 248,1 398,3 351,2 0,0 1,1
440,2 395,3 427,1 426,3 273,3 158,1 401,1 2,2
440,2 399,3 395,3 426,3 351,2 401,1 408,1 1,1
440,2 395,1 426,1 399,2 401,1 351,1 0,0 1,1
440,2 395,3 158,1 248,1 351,2 401,2 0,0 1,1
550,2 331,1 398,1 227,1 395,1 304,1 0,0 1,1
440,2 395,3 248,3 351,2 158,1 401,1 0,0 2,2
440,2 395,3 426,3 399,1 401,1 351,2 0,0 1,1
440,2 426,2 399,3 395,3 158,1 401,1 0,0 1,1
440,2 405,2 401,2 408,1 351,2 0,0 0,0 2,2
440,2 425,3 395,3 401,2 426,1 0,0 0,0 1,1
440,2 162,1 395,3 401,1 426,2 408,1 0,0 1,1
440,2 428,2 351,2 426,3 427,1 400,2 0,0 1,1
440,2 351,2 395,3 158,1 401,1 160,1 0,0 1,1
440,2 399,2 395,1 426,3 351,1 401,2 408,1 2,2
440,2 395,3 399,1 227,3 351,2 401,2 0,0 4,4
440,2 399,1 426,1 158,1 351,2 396,1 0,0 1,1
167,1 426,1 542,1 289,1 539,1 0,0 0,0 1,1
440,2 408,1 399,2 395,3 401,1 351,2 426,1 3,3
440,2 428,2 395,1 351,2 273,1 158,1 426,3 1,1
440,2 399,3 395,2 426,1 351,2 401,2 0,0 6,6
440,2 536,1 398,3 158,1 351,2 0,0 0,0 7,7
440,2 408,1 395,2 399,3 426,2 401,2 351,2 4,4
440,2 395,2 399,3 351,1 401,1 426,2 0,0 8,8
440,2 399,2 408,1 158,1 157,1 395,2 351,2 1,1
440,2 408,1 399,3 401,2 351,2 427,2 0,0 1,1
440,2 395,3 448,1 398,3 351,2 401,2 0,0 2,2
440,2 405,1 158,1 273,1 351,2 0,0 0,0 1,1
440,1 542,1 447,1 408,1 0,0 0,0 0,0 2,2
440,2 405,1 401,1 351,2 0,0 0,0 0,0 2,2
440,2 408,1 395,2 426,3 399,3 351,2 401,1 1,1
440,2 395,2 426,3 399,2 351,2 401,2 0,0 1,1
440,2 399,3 395,3 426,1 351,2 401,1 0,0 4,4
440,2 399,2 395,3 426,2 351,2 401,2 408,1 2,2
440,2 428,2 351,2 401,2 248,2 0,0 0,0 3,3
440,2 428,1 395,1 426,1 158,1 401,1 0,0 1,1
440,2 536,1 158,1 248,1 351,2 0,0 0,0 1,1
440,2 428,2 158,1 396,3 400,2 0,0 0,0 1,1
440,2 399,2 395,2 426,3 351,1 401,2 408,1 1,1
440,2 428,2 158,1 426,3 351,2 396,3 0,0 2,2
440,2 399,1 408,1 395,3 401,1 351,2 426,3 1,1
440,2 408,1 395,3 426,3 399,1 351,2 401,1 1,1
440,2 428,2 158,1 351,2 448,1 426,3 0,0 1,1
440,2 399,2 395,3 408,1 351,2 401,1 426,2 1,1
440,2 399,3 351,2 427,2 408,1 401,2 0,0 9,9
440,2 399,2 160,3 351,2 401,1 0,0 0,0 1,1
440,2 426,2 399,3 395,3 401,2 351,2 0,0 1,1
440,2 428,2 158,1 398,3 351,2 427,1 0,0 1,1
440,2 428,2 448,1 426,3 351,2 396,3 0,0 2,2
440,2 428,1 351,1 401,1 408,1 395,2 426,2 1,1
440,2 405,1 397,3 158,1 0,0 0,0 0,0 1,1
440,2 398,2 395,3 401,2 158,1 351,2 0,0 1,1
440,2 395,1 399,2 227,3 351,2 401,2 0,0 3,3
440,1 395,1 227,1 426,1 351,1 158,1 401,1 1,1
440,2 248,1 426,3 401,2 351,2 542,1 0,0 1,1
440,2 405,2 158,3 273,3 351,2 408,1 0,0 1,1
440,2 399,3 426,2 395,3 408,1 448,1 401,2 1,1
440,2 395,2 399,3 227,3 351,1 401,2 0,0 7,7
440,2 399,3 408,1 395,3 401,2 351,2 426,2 2,2
440,2 395,3 399,3 227,2 351,2 401,2 0,0 6,6
550,2 399,1 542,2 304,1 408,1 0,0 0,0 1,1
440,2 248,1 426,3 448,1 401,2 351,2 0,0 1,1
440,2 408,1 398,3 395,3 401,2 158,1 351,2 5,5
440,2 399,3 408,1 395,3 401,2 351,1 426,2 2,2
440,2 248,1 426,3 398,3 158,1 351,2 542,1 1,1
440,2 399,3 395,3 401,2 400,2 408,1 0,0 6,6
440,2 399,3 351,2 401,2 395,3 408,1 0,0 11,11
440,2 395,3 399,3 158,1 401,2 426,1 408,1 1,1
440,2 398,3 395,3 401,2 158,1 351,2 0,0 3,3
440,2 428,2 426,3 158,1 424,3 351,2 0,0 2,2
440,2 428,2 426,3 158,1 351,2 448,1 0,0 1,1
440,2 157,1 408,1 401,2 351,2 158,3 0,0 1,1
440,2 398,3 395,3 401,1 158,1 351,1 0,0 1,1
440,2 399,3 426,1 395,3 401,2 351,2 408,1 7,7
440,2 395,1 399,1 227,3 351,2 401,2 0,0 1,1
440,2 398,3 395,3 401,2 158,3 351,2 0,0 2,2
440,2 395,3 408,1 248,3 351,2 158,3 401,2 1,1
440,2 426,1 395,3 399,3 351,2 401,2 408,1 1,1
440,2 541,1 426,3 158,1 351,2 396,3 0,0 1,1
440,2 408,1 398,1 395,1 401,1 158,1 351,1 1,1
440,2 395,1 426,3 399,3 401,1 351,1 0,0 1,1
440,2 248,1 158,1 426,3 401,2 351,2 0,0 1,1
440,2 395,2 426,1 399,2 401,1 351,2 0,0 1,1
440,2 428,2 426,3 158,1 351,2 542,1 0,0 1,1
440,2 395,3 405,2 426,1 158,1 351,2 0,0 1,1
440,2 428,2 158,1 248,1 426,3 400,2 0,0 2,2
440,2 399,2 401,2 351,2 395,3 426,2 0,0 1,1
440,2 428,2 351,2 273,3 401,2 408,1 0,0 1,1
440,2 428,2 273,3 351,2 401,2 408,1 0,0 1,1
440,1 399,1 398,1 351,1 401,1 408,1 0,0 1,1
167,1 539,1 544,1 0,0 0,0 0,0 0,0 1,1
440,2 408,1 398,1 395,3 401,1 158,1 351,2 3,3
440,2 426,1 395,3 399,3 351,2 401,2 0,0 1,1
440,2 405,1 158,3 401,2 0,0 0,0 0,0 1,1
440,2 428,2 351,2 401,2 395,1 426,1 408,1 1,1
440,2 428,2 351,2 539,1 427,1 0,0 0,0 1,1
440,2 399,3 395,3 426,3 351,1 401,2 408,1 3,3
440,2 426,3 448,1 248,1 158,1 351,2 398,3 1,1
440,2 395,3 401,2 158,1 351,2 398,3 0,0 1,1
440,2 395,3 426,2 398,1 158,1 427,1 401,1 1,1
440,2 408,1 399,3 395,3 401,1 351,2 426,3 1,1
440,2 408,1 398,3 395,3 401,2 158,1 351,1 1,1
440,2 399,3 395,3 426,3 351,2 401,1 0,0 1,1
440,1 399,1 298,1 158,1 289,1 0,0 0,0 1,1
440,2 351,1 395,3 399,2 401,1 426,1 0,0 1,1
440,2 428,2 426,3 351,2 158,1 448,1 0,0 1,1
440,2 395,2 426,1 398,1 158,1 427,1 401,1 1,1
440,2 399,3 351,2 401,1 427,2 408,1 0,0 1,1
440,2 399,1 401,1 395,1 426,1 351,2 0,0 1,1
440,2 399,2 395,2 351,1 401,1 426,2 0,0 1,1
440,2 399,3 401,1 351,1 426,1 395,3 0,0 1,1
550,1 544,1 542,1 351,1 0,0 0,0 0,0 1,1
440,2 399,3 395,3 398,3 426,3 351,2 537,2 1,1
440,2 399,3 401,2 395,3 351,2 426,3 408,1 1,1
440,2 395,3 399,3 351,2 401,2 426,3 0,0 1,1
440,2 351,2 395,3 399,2 401,1 426,1 0,0 1,1
440,2 399,2 273,1 351,2 401,2 408,1 0,0 1,1
440,2 227,1 395,3 426,3 158,3 351,2 401,2 1,1
440,2 541,1 401,2 351,2 248,1 0,0 0,0 1,1
440,2 395,3 399,2 227,2 351,2 401,2 0,0 3,3
440,2 399,2 395,2 426,1 351,2 401,2 0,0 4,4
440,1 162,1 401,1 426,1 395,1 0,0 0,0 2,2
440,1 162,1 158,1 351,1 395,1 0,0 0,0 1,1
440,2 426,1 427,1 395,1 398,3 158,1 401,2 1,1
440,2 395,2 399,3 227,2 351,2 401,2 0,0 5,5
167,2 395,1 397,3 158,3 401,2 426,3 0,0 1,1
440,2 426,2 395,3 399,3 400,2 398,3 427,1 1,1
440,2 428,2 424,1 426,3 351,2 158,1 0,0 1,1
440,2 395,3 401,2 351,2 426,3 400,2 0,0 1,1
440,2 428,2 401,1 351,2 427,2 0,0 0,0 1,1
440,2 428,2 398,3 248,1 158,1 351,2 0,0 1,1
440,2 428,2 426,3 401,1 351,2 395,3 0,0 1,1
440,2 395,3 399,3 401,1 351,2 426,2 0,0 1,1
440,2 399,2 401,2 158,1 427,2 0,0 0,0 1,1
440,2 399,3 408,1 395,3 401,2 351,1 426,1 1,1
440,1 398,1 399,1 401,1 351,1 0,0 0,0 1,1
440,2 399,2 351,2 401,2 395,3 0,0 0,0 2,2
236,1 333,1 427,1 0,0 0,0 0,0 0,0 1,1
440,2 399,2 408,1 395,2 401,2 351,1 426,3 1,1
440,2 428,2 426,3 351,2 448,1 158,1 0,0 1,1
440,2 428,2 351,2 248,1 158,1 398,3 0,0 2,2
440,2 428,2 158,1 537,1 400,2 0,0 0,0 1,1
440,2 395,3 401,2 248,1 351,2 396,3 0,0 2,2
440,2 399,3 401,2 351,1 426,1 395,3 408,1 1,1
440,2 395,1 427,2 426,1 273,3 158,1 401,1 1,1
440,2 395,3 426,3 248,3 351,2 401,2 427,2 6,6
440,2 428,2 542,1 351,2 448,1 408,1 395,3 1,1
440,2 395,3 158,3 401,2 427,2 351,2 0,0 2,2
440,2 248,1 426,3 351,2 448,1 401,2 0,0 1,1
440,1 399,1 541,1 401,1 395,1 0,0 0,0 1,1
550,1 398,1 299,1 0,0 0,0 0,0 0,0 1,1
440,2 395,3 399,3 408,1 273,3 400,2 351,2 1,1
440,2 248,1 426,3 351,2 401,2 158,1 0,0 1,1
440,2 428,2 351,2 158,1 426,3 448,1 0,0 1,1
440,2 395,1 399,2 227,2 351,2 401,1 0,0 2,2
440,2 399,3 351,2 401,1 427,2 0,0 0,0 3,3
440,2 428,2 351,2 158,1 448,1 426,3 0,0 1,1
440,2 399,3 398,1 351,2 401,2 408,1 0,0 1,1
440,2 399,3 273,3 401,2 351,2 408,1 0,0 1,1
440,2 395,3 399,1 227,2 351,1 401,1 0,0 2,2
440,1 395,1 426,1 248,1 351,1 273,1 401,1 2,2
440,1 399,1 351,1 401,1 427,1 408,1 0,0 3,3
440,2 426,1 395,3 428,1 351,1 401,2 0,0 1,1
440,2 248,1 426,3 448,1 351,2 401,2 0,0 1,1
440,2 428,2 448,1 542,1 400,2 0,0 0,0 1,1
440,1 395,1 399,1 401,1 351,1 408,1 426,1 3,3
440,2 428,2 424,1 351,2 400,2 0,0 0,0 1,1
440,1 398,1 426,1 351,1 158,1 401,1 0,0 1,1
440,2 395,3 426,3 351,1 158,1 401,2 0,0 1,1
440,2 399,3 351,2 401,2 427,1 0,0 0,0 1,1
236,1 405,1 396,3 237,1 0,0 0,0 0,0 1,1
440,2 331,3 424,3 401,2 351,2 408,1 0,0 2,2
440,2 408,1 399,3 395,3 401,2 351,2 426,1 2,2
440,2 395,3 351,2 401,2 542,1 398,3 0,0 1,1
440,2 428,2 448,1 248,1 401,2 0,0 0,0 1,1
440,1 395,1 408,1 401,1 158,1 351,1 398,1 1,1
440,1 162,1 158,1 427,1 426,1 395,1 0,0 1,1
440,2 428,2 351,2 426,3 400,2 427,1 0,0 1,1
440,2 395,2 399,3 227,2 351,1 401,1 0,0 1,1
440,2 428,2 401,2 398,3 158,1 0,0 0,0 1,1
440,2 395,3 248,1 351,2 401,2 426,2 427,2 1,1
440,2 426,3 227,1 395,1 401,1 158,3 351,1 1,1
440,2 395,1 426,1 227,2 248,3 158,1 401,1 1,1
440,2 405,1 426,2 158,1 351,2 395,1 0,0 1,1
440,2 428,2 448,1 537,1 400,2 0,0 0,0 1,1
440,2 428,2 426,3 401,2 351,2 395,3 0,0 3,3
440,2 395,3 351,2 401,2 542,2 398,3 0,0 1,1
440,2 426,3 395,3 351,2 158,3 401,2 227,1 1,1
464,1 408,1 273,1 482,2 0,0 0,0 0,0 1,1
440,2 248,1 401,2 426,3 158,1 351,2 0,0 1,1
440,2 428,2 424,1 351,2 158,1 426,3 0,0 1,1
440,2 408,1 395,1 426,2 399,3 351,2 401,1 1,1
440,1 408,1 395,1 248,1 401,1 158,1 351,1 1,1
440,2 395,1 399,2 401,1 351,1 426,1 0,0 1,1
440,2 428,2 448,1 400,2 542,1 0,0 0,0 1,1
440,2 428,2 397,3 398,3 426,3 248,1 0,0 1,1
440,2 395,3 426,3 351,2 401,2 400,2 0,0 1,1
440,2 395,3 426,3 351,2 427,1 400,2 396,3 1,1
440,2 395,2 399,3 401,1 351,2 426,1 0,0 1,1
440,2 395,3 398,3 351,2 158,3 401,2 0,0 1,1
440,2 428,2 537,1 542,1 400,2 0,0 0,0 1,1
440,2 395,2 399,1 351,2 401,1 426,2 0,0 1,1
440,2 428,2 448,1 248,1 426,3 400,2 0,0 1,1
440,2 395,3 398,3 158,1 351,2 248,1 396,3 1,1
440,2 395,3 398,3 351,2 426,3 158,1 400,2 1,1
440,2 399,3 351,2 248,1 401,2 0,0 0,0 1,1
440,2 399,1 351,2 401,2 395,2 0,0 0,0 1,1
440,2 395,3 351,2 158,1 248,1 401,2 0,0 1,1
440,2 399,3 401,2 351,2 426,1 395,3 408,1 1,1
440,2 426,3 158,1 248,1 401,2 351,2 0,0 1,1
440,2 408,1 399,3 351,2 401,2 160,1 0,0 1,1
440,2 408,1 227,1 248,1 158,1 351,2 401,2 1,1
440,2 395,1 408,1 248,3 158,1 351,1 401,1 4,4
440,2 536,1 351,2 401,2 0,0 0,0 0,0 1,1
440,2 331,3 408,1 158,1 401,1 351,1 0,0 1,1
440,2 399,3 395,3 401,1 400,2 0,0 0,0 1,1
440,2 405,2 401,2 537,2 0,0 0,0 0,0 1,1
440,2 395,1 399,1 227,1 351,2 401,2 0,0 1,1
440,2 395,3 401,2 398,3 351,2 158,1 0,0 1,1
440,2 248,1 448,1 351,2 426,3 401,2 0,0 1,1
440,2 408,1 399,3 395,2 401,2 351,1 426,2 1,1
440,2 428,2 351,2 542,1 400,2 0,0 0,0 10,10
440,2 399,3 408,1 273,2 158,3 351,2 427,2 1,1
440,2 426,3 158,1 401,2 351,2 248,1 0,0 1,1
440,2 405,2 401,2 351,1 408,1 0,0 0,0 1,1
440,2 399,3 351,2 401,2 398,3 0,0 0,0 3,3
440,1 162,1 158,1 400,1 0,0 0,0 0,0 1,1
440,1 405,1 158,1 273,1 237,1 395,1 0,0 1,1
440,2 395,1 428,2 401,2 351,2 408,1 426,2 1,1
440,2 395,1 399,2 227,2 351,2 401,2 0,0 1,1
260,2 542,1 447,1 426,2 408,1 0,0 0,0 1,1
440,2 331,3 426,3 273,3 158,2 351,2 427,2 1,1
440,2 399,3 163,1 158,1 351,2 0,0 0,0 1,1
550,2 405,1 304,1 395,3 0,0 0,0 0,0 1,1
440,2 426,1 395,1 399,3 158,1 401,2 0,0 1,1
440,1 408,1 405,1 158,1 401,1 0,0 0,0 1,1
440,1 426,1 227,1 395,1 401,1 158,1 351,1 3,3
440,2 399,3 248,3 401,1 351,2 408,1 0,0 1,1
440,2 405,1 401,2 351,1 0,0 0,0 0,0 1,1
440,2 395,3 399,2 227,2 351,1 401,2 0,0 2,2
440,2 395,1 398,3 331,3 402,1 396,3 408,1 1,1
440,1 426,1 398,1 401,1 351,1 396,1 408,1 2,2
440,2 395,1 399,1 227,2 351,2 401,2 0,0 1,1
167,1 162,1 158,1 401,1 408,1 0,0 0,0 1,1
440,2 408,1 399,3 298,1 158,3 273,3 351,2 1,1
440,2 395,3 426,1 399,3 351,1 401,1 0,0 1,1
440,2 405,2 408,1 273,3 158,1 448,1 0,0 1,1
440,2 426,3 427,1 395,3 398,3 158,1 401,2 1,1
440,2 408,1 395,2 399,3 426,1 401,2 351,2 4,4
440,2 399,3 351,1 401,1 395,3 0,0 0,0 1,1
440,2 447,1 158,1 408,1 0,0 0,0 0,0 1,1
440,2 399,3 248,1 401,2 351,2 408,1 0,0 1,1
440,2 405,1 158,1 193,1 395,3 0,0 0,0 2,2
440,2 536,1 408,1 273,3 158,3 351,2 0,0 1,1
440,2 536,2 401,2 158,1 0,0 0,0 0,0 1,1
440,2 426,1 395,3 399,2 401,2 158,1 0,0 1,1
440,1 395,1 426,1 227,1 158,1 351,1 401,1 1,1
440,2 399,3 401,2 351,2 408,1 398,3 0,0 1,1
440,2 408,1 399,3 426,1 395,3 158,1 401,1 1,1
440,2 399,2 397,3 402,2 408,1 0,0 0,0 1,1
440,2 481,3 408,1 401,2 426,3 0,0 0,0 1,1
440,2 399,2 426,1 408,1 158,1 401,1 395,3 1,1
440,2 426,2 248,1 401,2 158,1 351,2 408,1 1,1
440,2 395,3 426,2 399,3 401,1 351,2 0,0 1,1
440,2 395,3 428,2 426,3 408,1 401,2 351,2 1,1
236,1 408,1 227,3 403,2 163,1 0,0 0,0 1,1
440,2 399,3 401,2 351,2 408,1 427,2 0,0 1,1
550,2 300,1 0,0 0,0 0,0 0,0 0,0 1,1
440,2 399,3 426,2 395,3 158,1 401,1 0,0 1,1
440,2 395,1 399,2 351,1 401,1 426,1 0,0 1,1
440,2 408,1 399,3 227,3 426,3 351,2 401,2 1,1
440,1 395,1 408,1 426,1 401,1 351,1 158,1 1,1
236,1 395,1 408,1 482,2 0,0 0,0 0,0 1,1
440,2 405,2 158,1 193,1 395,3 0,0 0,0 1,1
440,2 395,3 426,3 399,3 351,2 401,2 408,1 1,1
440,2 395,1 408,1 248,2 158,1 351,1 401,1 6,6
440,2 408,1 398,2 395,1 401,2 158,1 351,1 1,1
440,2 395,3 399,3 351,2 158,3 542,2 0,0 1,1
501,1 542,1 447,1 0,0 0,0 0,0 0,0 1,1
440,2 395,2 399,2 401,2 158,1 426,1 408,1 1,1
440,2 408,1 395,1 399,2 426,1 401,1 351,2 1,1
440,2 405,1 158,2 401,1 0,0 0,0 0,0 1,1
440,2 408,1 399,3 401,2 351,2 395,3 426,1 1,1
440,2 408,1 227,1 248,1 158,1 351,2 401,1 1,1
440,2 399,3 426,2 401,1 351,2 395,3 0,0 1,1
440,2 395,3 399,3 426,3 158,3 401,2 0,0 1,1
440,2 395,3 399,2 351,1 401,1 426,2 0,0 1,1
440,2 399,3 395,3 426,2 351,1 401,1 0,0 1,1
440,2 408,1 397,3 395,3 401,2 351,2 0,0 1,1
440,2 395,3 408,1 248,1 158,1 401,1 351,1 2,2
440,1 426,1 248,1 401,1 158,1 351,1 408,1 2,2
440,2 399,2 273,1 351,2 401,2 0,0 0,0 1,1
440,2 408,1 399,3 395,1 401,2 351,2 426,2 1,1
440,2 395,3 399,1 401,1 351,2 408,1 426,3 2,2
440,2 399,3 408,1 401,1 351,1 426,1 395,2 1,1
440,2 395,2 408,1 248,3 158,1 351,2 401,2 6,6
440,2 395,3 399,3 426,3 401,2 351,2 0,0 1,1
440,2 395,2 408,1 248,1 158,1 351,1 401,2 3,3
440,2 408,1 395,3 248,1 158,1 351,2 401,2 1,1
440,2 395,1 399,3 401,2 158,1 426,1 408,1 1,1
440,1 399,1 426,1 158,1 289,1 0,0 0,0 1,1
440,2 399,3 158,3 248,3 351,2 427,2 408,1 1,1
440,2 398,3 395,3 401,2 158,2 351,2 408,1 1,1
440,2 408,1 399,1 351,2 426,3 401,1 395,3 1,1
440,2 395,2 399,2 351,1 401,1 426,3 0,0 1,1
440,2 395,3 408,1 158,1 351,2 401,2 426,1 1,1
440,2 408,1 395,3 248,1 158,2 351,2 401,2 1,1
440,2 399,2 351,1 426,1 401,1 395,1 0,0 2,2
440,2 408,1 405,1 158,1 401,1 0,0 0,0 1,1
440,2 162,2 424,3 158,3 426,1 0,0 0,0 1,1
440,2 536,2 401,1 158,1 0,0 0,0 0,0 1,1
440,2 395,2 399,2 227,1 351,2 401,2 0,0 1,1
440,2 408,1 399,3 395,3 426,1 351,2 401,2 3,3
440,2 447,1 542,2 408,1 0,0 0,0 0,0 1,1
440,2 408,1 395,3 248,3 351,2 158,1 401,2 1,1
440,1 447,1 542,1 408,1 0,0 0,0 0,0 1,1
440,2 395,3 399,3 401,2 351,2 408,1 426,2 1,1
440,2 395,3 248,1 401,2 351,2 542,1 408,1 1,1
440,2 405,1 401,2 351,1 408,1 0,0 0,0 1,1
440,2 428,2 395,3 351,2 401,2 408,1 227,1 1,1
440,2 408,1 395,3 248,1 351,2 158,2 401,2 1,1
440,2 399,3 395,1 401,2 351,2 426,3 0,0 1,1
440,2 395,3 408,1 248,2 351,2 158,1 401,2 1,1
440,2 408,1 399,3 395,3 401,2 351,1 426,3 1,1
440,2 399,3 408,1 395,1 401,1 351,1 426,1 1,1
440,2 395,3 408,1 248,3 158,1 351,2 401,1 13,13
440,2 536,2 401,2 158,3 0,0 0,0 0,0 1,1
440,1 162,1 402,1 160,1 0,0 0,0 0,0 1,1
440,2 408,1 227,1 248,2 158,1 351,2 401,2 1,1
440,2 426,3 399,3 401,1 351,2 395,3 0,0 2,2
440,2 399,2 351,2 426,1 401,1 395,3 0,0 1,1
440,2 395,2 399,3 351,2 401,1 426,3 0,0 2,2
440,2 408,1 428,2 248,3 401,1 351,2 0,0 1,1
440,2 408,1 399,3 395,3 351,2 401,2 426,1 1,1
440,2 408,1 536,1 401,1 158,1 0,0 0,0 3,3
550,2 399,1 351,2 301,1 542,2 0,0 0,0 1,1
440,2 405,1 351,1 401,2 0,0 0,0 0,0 1,1
440,2 395,2 408,1 248,2 158,1 351,2 401,2 1,1
440,1 426,1 395,1 351,1 158,1 401,1 227,1 2,2
440,2 331,3 401,1 165,1 0,0 0,0 0,0 1,1
440,2 227,1 248,1 351,2 158,1 401,1 0,0 1,1
440,2 399,2 351,2 426,3 401,1 395,3 0,0 1,1
440,2 162,1 427,2 401,2 0,0 0,0 0,0 3,3
440,2 395,1 399,1 426,1 158,1 401,1 0,0 1,1
440,2 408,1 536,2 401,1 158,1 0,0 0,0 1,1
440,2 398,3 395,3 401,2 158,2 351,2 0,0 1,1
440,2 399,2 351,1 426,2 401,1 395,3 0,0 2,2
440,2 395,2 399,3 401,2 351,1 408,1 426,2 2,2
440,2 399,2 426,3 395,3 401,1 351,2 0,0 4,4
440,1 351,1 158,1 395,1 398,1 401,1 0,0 1,1
440,2 162,1 398,2 158,1 248,2 0,0 0,0 1,1
440,2 399,2 351,1 426,3 401,1 395,1 0,0 1,1
440,2 399,1 351,1 426,2 401,1 395,1 0,0 1,1
440,2 395,3 426,1 399,3 351,2 401,2 0,0 1,1
464,1 395,3 447,1 408,1 0,0 0,0 0,0 2,2
440,2 428,2 448,1 402,2 427,2 0,0 0,0 1,1
440,2 160,1 426,3 401,2 351,2 542,1 0,0 1,1
440,2 426,1 395,3 399,3 158,1 401,1 0,0 1,1
440,1 331,1 395,1 248,1 401,1 351,1 0,0 1,1
440,2 408,1 426,1 351,2 273,1 158,1 401,2 1,1
440,2 395,2 408,1 248,3 158,2 351,2 401,1 1,1
440,2 395,3 248,3 401,2 351,2 542,1 408,1 1,1
550,2 405,1 304,1 227,1 0,0 0,0 0,0 1,1
236,1 331,3 248,3 237,1 160,3 427,2 408,1 1,1
440,2 331,3 534,1 395,3 427,1 0,0 0,0 1,1
440,2 399,2 426,3 395,3 401,2 351,2 0,0 3,3
440,2 426,3 395,3 428,1 351,1 401,2 0,0 1,1
440,2 399,1 395,1 426,1 351,2 401,2 0,0 1,1
167,1 538,1 537,1 0,0 0,0 0,0 0,0 1,1
440,2 331,3 408,1 401,2 158,1 351,2 0,0 2,2
167,1 349,1 454,1 0,0 0,0 0,0 0,0 7,7
464,1 447,1 408,1 426,1 0,0 0,0 0,0 1,1
440,2 395,3 428,2 401,2 351,1 426,3 0,0 1,1
167,1 162,1 158,1 161,1 0,0 0,0 0,0 4,4
440,2 408,1 395,2 399,2 426,3 401,2 351,2 2,2
440,2 227,3 399,3 426,3 351,2 401,2 0,0 1,1
440,1 405,1 542,1 273,1 351,1 0,0 0,0 2,2
440,2 426,3 397,3 351,2 401,2 0,0 0,0 8,8
440,2 399,3 351,2 426,2 401,1 395,1 0,0 1,1
464,1 447,1 408,1 426,2 0,0 0,0 0,0 1,1
440,2 399,3 351,2 426,1 401,2 395,2 0,0 2,2
440,2 395,3 426,3 227,1 158,3 351,2 401,2 1,1
