438,2 361,1 542,2 359,1 357,3 525,1 138,3 1,1
438,2 361,1 542,2 359,1 357,2 525,2 138,1 1,1
438,2 361,2 542,2 359,2 358,2 525,2 458,2 1,1
438,2 361,1 542,1 359,1 357,3 525,1 138,3 1,1
145,2 361,2 524,1 525,2 358,2 142,2 366,1 1,1
438,2 354,3 445,1 458,1 357,3 351,2 366,1 1,1
438,2 361,1 542,2 359,1 357,1 525,2 138,1 1,1
438,1 361,1 356,1 357,1 359,1 141,1 135,1 1,1
438,2 361,2 476,1 366,1 358,2 351,2 357,3 1,1
438,2 361,2 340,3 359,2 525,1 358,2 364,1 2,2
438,2 361,1 542,2 359,1 357,3 525,1 138,1 1,1
438,2 361,2 359,2 426,3 458,2 542,1 362,1 1,1
438,2 361,1 542,1 359,1 357,2 525,1 138,1 1,1
438,2 361,2 357,3 351,2 138,1 525,2 358,2 1,1
438,2 361,1 354,3 351,2 141,1 138,2 357,2 1,1
438,2 361,2 141,1 359,1 357,3 351,1 358,2 1,1
438,2 342,1 542,1 359,2 525,2 358,2 138,3 1,1
438,2 361,1 542,1 359,1 525,1 341,2 358,2 1,1
438,2 356,3 354,3 141,1 138,1 357,3 192,1 1,1
438,2 366,1 342,1 357,3 351,1 360,2 0,0 1,1
258,2 361,2 524,2 557,1 241,1 0,0 0,0 1,1
438,2 361,2 354,2 359,2 358,2 525,1 141,1 1,1
145,1 361,1 426,1 195,1 135,1 354,1 429,1 1,1
438,2 361,2 542,1 359,2 525,2 357,2 138,1 4,4
438,2 361,2 542,2 359,2 358,2 525,2 429,1 1,1
438,1 361,1 527,1 357,1 138,1 360,1 353,1 2,2
438,2 361,1 357,3 138,2 351,2 426,3 362,1 1,1
145,1 349,1 544,1 340,1 453,1 0,0 0,0 1,1
438,2 361,2 340,3 359,2 525,2 358,2 364,1 1,1
438,2 361,2 542,1 341,2 359,2 525,1 358,2 1,1
145,1 542,1 527,1 525,1 526,1 544,1 0,0 1,1
438,2 361,2 525,2 424,3 351,2 357,3 138,1 1,1
553,1 361,2 354,3 357,3 366,1 362,2 0,0 1,1
438,2 361,1 542,1 359,2 525,1 341,2 358,1 1,1
553,1 361,2 355,3 357,3 359,2 351,2 0,0 1,1
438,1 361,1 524,1 359,1 525,1 141,1 353,1 1,1
438,2 361,1 542,2 359,2 525,1 341,2 358,2 2,2
438,2 361,1 542,2 341,2 359,1 525,2 358,2 2,2
438,1 361,1 354,1 357,1 525,1 351,1 353,1 1,1
438,2 361,2 542,1 359,2 525,2 357,3 138,2 1,1
438,2 361,1 354,3 351,2 141,1 138,1 357,3 6,7
438,2 361,1 542,2 359,1 357,3 525,2 138,1 9,11
438,2 361,2 542,2 359,2 358,2 525,1 429,1 4,5
438,2 361,1 542,1 359,1 357,3 525,1 138,1 4,5
438,1 361,1 341,1 359,1 141,1 525,1 358,1 15,19
438,1 361,1 542,1 341,1 359,1 525,1 358,1 11,14
438,2 361,2 542,2 359,2 525,1 357,3 138,1 3,4
438,2 361,1 354,2 359,2 358,2 525,1 141,1 3,4
438,2 361,1 354,1 359,2 358,2 525,1 141,1 3,4
438,2 361,1 542,1 359,1 357,2 525,2 138,1 3,4
438,2 361,1 354,3 359,1 358,2 525,1 141,1 3,4
438,2 361,1 341,2 359,1 141,1 525,2 358,2 3,4
438,2 361,2 542,1 359,2 525,1 357,3 138,1 3,4
438,2 361,1 542,2 359,2 357,3 525,2 138,1 2,3
438,2 361,2 354,3 351,2 141,1 138,1 357,3 2,3
438,1 361,1 139,1 359,1 525,1 358,1 141,1 2,3
438,2 361,1 542,1 359,1 525,1 341,2 358,1 2,3
438,2 361,2 359,2 357,3 427,1 525,1 358,2 2,3
438,2 354,3 445,1 357,3 351,2 366,1 458,1 2,3
438,2 342,1 476,3 351,2 357,3 366,1 353,3 2,3
438,2 361,1 542,1 359,2 357,3 525,2 138,1 2,3
438,1 361,1 542,1 359,1 357,1 525,1 138,1 401,613
438,1 361,1 341,1 359,1 525,1 358,1 141,1 13,21
438,2 361,1 354,3 359,2 358,2 525,1 141,1 11,18
438,1 361,1 542,1 359,1 525,1 341,1 358,1 61,104
438,1 361,1 354,1 359,1 358,1 525,1 141,1 8,14
438,1 361,1 194,1 359,1 358,1 525,1 141,1 6,12
438,1 140,1 341,1 138,1 141,1 357,1 427,1 1,2
438,2 361,2 542,2 359,2 525,2 357,3 138,1 1,2
438,1 361,1 542,1 357,1 359,1 525,1 138,1 2,4
438,1 361,1 542,1 359,1 525,1 358,1 139,1 2,4
438,1 361,1 357,1 358,1 359,1 141,1 424,1 1,2
438,1 361,1 141,1 358,1 138,1 139,1 357,1 1,2
438,1 361,1 354,1 138,1 357,1 542,1 351,1 3,6
438,2 356,3 354,3 364,1 351,1 357,3 361,2 1,2
438,1 542,1 342,1 359,1 357,1 525,1 0,0 1,2
438,2 340,3 359,2 351,2 357,3 358,2 525,1 1,2
438,2 361,2 353,3 354,3 362,2 357,3 366,1 1,2
438,2 361,1 542,2 359,2 357,3 525,1 138,1 1,2
438,2 361,1 356,3 353,3 359,2 360,1 358,2 1,2
438,2 353,3 354,3 357,3 361,2 426,3 362,2 1,2
438,2 361,1 542,1 359,2 357,3 525,1 138,1 1,2
438,1 140,1 355,1 195,1 360,1 0,0 0,0 1,2
438,1 353,1 342,1 351,1 357,1 424,1 356,1 1,2
438,1 361,1 542,1 341,1 525,1 359,1 358,1 2,4
438,2 361,2 542,1 359,2 525,2 357,3 138,1 1,2
438,2 361,1 341,1 359,1 141,1 525,2 358,2 1,2
438,1 361,1 341,1 359,1 525,1 141,1 358,1 1,2
438,2 361,1 542,1 359,2 525,1 341,2 358,2 1,2
438,1 361,1 358,1 359,1 525,1 458,1 141,1 5,11
438,1 361,1 542,1 359,1 525,1 358,1 429,1 7,16
438,1 361,1 542,1 359,1 358,1 525,1 429,1 10,23
438,1 361,1 354,1 359,1 141,1 138,1 357,1 4,10
438,1 361,1 542,1 359,1 525,1 357,1 138,1 2,5
438,1 361,1 341,1 359,1 458,1 358,1 351,1 2,5
438,2 246,3 366,1 354,3 138,1 357,3 362,1 1,3
438,2 361,1 542,2 359,1 525,1 341,2 358,1 1,3
438,2 361,1 354,3 359,1 358,2 525,2 141,1 1,3
438,2 354,3 445,1 357,3 351,2 366,1 458,2 1,3
438,1 361,1 426,1 525,1 357,1 360,1 0,0 1,3
438,1 527,1 361,1 356,1 357,1 359,1 358,1 2,8
438,1 525,1 542,1 361,1 359,1 357,1 138,1 1,4
438,2 428,1 355,3 351,1 364,1 358,2 458,2 1,4
145,1 526,1 527,1 525,1 543,1 0,0 0,0 1,4
438,1 361,1 341,1 359,1 138,1 525,1 358,1 1,4
438,1 361,1 542,1 359,1 525,1 429,1 358,1 1,4
438,2 361,1 354,3 359,2 358,2 525,2 141,1 2,8
438,1 361,1 354,1 358,1 360,1 356,1 0,0 1,5
438,1 361,1 542,1 359,1 525,1 360,1 0,0 2,10
438,1 361,1 354,1 359,1 358,1 141,1 525,1 2,12
438,1 361,1 354,1 359,1 525,1 358,1 141,1 1,6
553,1 361,2 354,3 357,3 366,1 351,2 542,2 0,1
438,2 361,2 366,1 354,3 359,2 341,2 362,1 0,2
438,2 353,3 354,3 357,3 361,2 426,3 362,1 0,1
438,2 340,3 357,3 351,2 525,1 358,2 542,1 0,1
438,2 354,3 445,1 357,2 351,2 366,1 458,1 0,1
438,1 361,1 354,1 351,1 141,1 138,1 357,1 0,4
438,2 361,2 359,2 357,3 341,2 351,2 427,2 0,1
438,1 425,1 136,1 355,1 138,1 193,1 429,1 0,2
438,1 353,1 137,1 357,1 424,1 359,1 192,1 0,1
438,1 425,1 356,1 428,1 359,1 192,1 0,0 0,1
438,1 361,1 137,1 136,1 425,1 357,1 0,0 0,2
438,2 361,2 357,3 341,2 427,1 358,2 542,1 0,1
438,1 353,1 356,1 191,1 424,1 423,1 139,1 0,1
438,1 361,1 542,1 341,1 525,1 424,1 358,1 0,1
438,1 361,1 354,1 359,1 141,1 525,1 358,1 0,1
438,1 136,1 428,1 140,1 426,1 139,1 192,1 0,2
438,1 542,1 342,1 341,1 357,1 351,1 0,0 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,7
438,2 361,2 354,3 358,2 360,2 356,3 0,0 0,2
438,1 353,1 354,1 357,1 361,1 426,1 362,1 0,2
438,1 361,1 353,1 359,1 141,1 358,1 360,1 0,1
438,2 361,1 356,3 353,3 359,2 360,2 358,2 0,4
548,2 541,1 542,1 543,3 525,1 527,3 0,0 0,1
438,2 361,2 340,3 357,3 341,2 351,2 0,0 0,1
438,2 361,2 366,1 426,2 423,3 358,2 360,2 0,1
438,1 544,1 136,1 527,1 355,1 357,1 426,1 0,2
438,2 426,1 353,3 361,2 354,3 362,1 357,3 0,1
438,2 361,2 357,3 427,1 358,2 350,2 0,0 0,1
438,2 361,2 357,3 351,2 525,1 427,1 542,1 0,1
438,1 525,1 542,1 341,1 361,1 359,1 358,1 0,1
438,2 542,2 342,1 341,2 359,2 358,2 427,2 0,1
438,2 525,1 542,1 341,2 361,1 359,2 358,1 0,1
438,1 361,1 190,1 425,1 136,1 353,1 0,0 0,1
438,2 361,2 353,3 354,3 357,3 445,1 0,0 0,2
438,2 361,1 354,1 351,2 141,1 138,1 357,2 0,1
438,2 361,1 354,1 359,1 358,2 525,1 141,1 0,1
438,2 361,2 542,2 359,2 358,2 525,2 429,2 0,1
438,2 361,1 353,1 354,3 357,3 445,1 0,0 0,1
438,1 361,1 195,1 359,1 525,1 358,1 138,1 0,3
438,2 428,2 359,2 341,2 448,1 525,2 458,1 0,1
438,2 354,3 478,2 359,2 357,3 138,1 366,1 0,1
438,2 361,2 341,2 359,2 448,1 357,3 427,1 0,1
438,1 137,1 191,1 135,1 525,1 427,1 358,1 0,1
438,1 544,1 361,1 355,1 193,1 141,1 0,0 0,2
438,2 361,2 357,3 358,2 525,1 427,1 542,1 0,1
438,2 361,1 542,2 359,1 525,2 341,2 358,2 0,1
438,1 361,1 341,1 359,1 351,1 138,1 357,1 0,3
438,2 361,2 141,1 359,2 357,3 351,2 358,2 0,1
438,1 361,1 357,1 341,1 458,1 525,1 366,1 0,1
438,2 361,2 354,3 359,1 358,2 525,1 141,1 0,1
438,1 356,1 135,1 357,1 359,1 194,1 195,1 0,2
438,1 190,1 361,1 353,1 426,1 424,1 354,1 0,2
438,1 361,1 141,1 359,1 357,1 351,1 358,1 0,1
438,1 356,1 544,1 428,1 136,1 140,1 427,1 0,1
438,2 361,1 354,2 359,2 358,2 525,2 141,1 0,1
438,1 361,1 527,1 359,1 357,1 525,1 358,1 0,1
438,2 361,2 476,3 357,3 351,1 358,2 366,1 0,1
438,2 361,1 354,3 358,2 360,2 356,3 0,0 0,1
438,1 526,1 353,1 425,1 426,1 424,1 429,1 0,2
438,2 361,2 342,1 341,2 366,1 453,3 0,0 0,1
438,1 361,1 353,1 358,1 359,1 360,1 141,1 0,1
438,1 361,1 341,1 359,1 358,1 525,1 141,1 0,2
438,2 361,2 357,3 341,2 351,2 427,1 542,1 0,1
438,1 544,1 356,1 526,1 424,1 354,1 0,0 0,1
438,2 361,2 351,2 429,1 359,2 357,3 427,1 0,1
438,1 361,1 458,1 359,1 525,1 141,1 358,1 0,1
548,1 342,1 527,1 324,1 424,1 351,1 0,0 0,1
438,1 361,1 341,1 359,1 358,1 525,1 356,1 0,2
438,2 361,1 542,2 359,1 525,2 341,1 358,1 0,1
438,1 353,1 425,1 359,1 427,1 423,1 358,1 0,2
438,2 353,3 354,3 341,2 359,2 357,3 361,2 0,1
438,1 361,1 354,1 359,1 525,1 358,1 424,1 0,2
438,1 544,1 190,1 138,1 542,1 139,1 0,0 0,1
145,1 349,1 351,1 429,1 350,1 0,0 0,0 0,1
438,2 426,3 353,3 361,2 354,2 362,1 357,3 0,1
145,1 426,1 527,1 139,1 526,1 359,1 138,1 0,2
548,1 526,1 527,1 543,1 0,0 0,0 0,0 0,1
438,1 361,1 525,1 359,1 358,1 360,1 0,0 0,1
548,1 541,1 544,1 543,1 525,1 0,0 0,0 0,1
438,1 136,1 190,1 138,1 195,1 427,1 139,1 0,1
438,1 361,1 340,1 357,1 360,1 0,0 0,0 0,1
145,1 426,1 138,1 428,1 353,1 354,1 429,1 0,2
438,2 361,2 354,3 357,3 351,2 366,1 431,2 0,1
438,1 361,1 341,1 351,1 458,1 525,1 364,1 0,1
438,1 356,1 137,1 191,1 426,1 195,1 358,1 0,2
438,1 527,1 526,1 356,1 140,1 353,1 141,1 0,1
438,2 525,1 542,2 361,1 359,1 357,3 138,1 0,1
438,2 525,2 542,2 361,1 359,2 357,3 138,1 0,1
438,1 361,1 341,1 458,1 357,1 351,1 426,1 0,1
438,2 342,1 476,1 351,2 357,3 366,1 353,3 0,1
438,2 361,2 542,1 359,1 357,3 525,1 138,2 0,1
438,1 190,1 544,1 135,1 192,1 0,0 0,0 0,2
438,1 356,1 354,1 138,1 358,1 139,1 360,1 0,2
438,2 361,2 542,1 359,2 358,2 525,2 429,1 0,1
438,1 353,1 136,1 543,1 423,1 196,1 427,1 0,1
438,1 136,1 140,1 193,1 135,1 138,1 194,1 0,2
438,1 361,1 542,1 359,1 525,1 194,1 141,1 0,1
258,1 361,1 353,1 354,1 358,1 359,1 360,1 0,1
438,1 361,1 458,1 542,1 523,1 0,0 0,0 0,1
438,2 361,1 542,2 359,1 357,1 525,1 138,1 0,1
438,2 361,2 353,2 354,3 357,3 445,1 0,0 0,1
438,2 361,1 542,1 359,1 357,1 525,1 138,1 0,1
438,2 361,1 353,3 354,3 357,3 445,1 0,0 0,1
438,2 361,2 542,2 359,2 357,3 525,1 138,1 0,1
438,1 190,1 355,1 137,1 141,1 139,1 0,0 0,1
438,1 190,1 428,1 137,1 354,1 359,1 0,0 0,1
145,1 354,1 196,1 358,1 135,1 141,1 353,1 0,1
438,2 361,2 354,3 351,2 141,1 138,1 357,2 0,1
438,1 190,1 136,1 194,1 196,1 423,1 0,0 0,1
438,1 136,1 191,1 190,1 426,1 141,1 360,1 0,1
438,1 137,1 190,1 426,1 354,1 429,1 427,1 0,1
438,2 246,2 366,1 354,3 138,1 357,3 362,1 0,1
438,1 353,1 140,1 190,1 356,1 429,1 0,0 0,1
438,1 190,1 544,1 361,1 358,1 0,0 0,0 0,1
438,1 190,1 355,1 136,1 544,1 139,1 0,0 0,1
438,1 353,1 428,1 424,1 429,1 194,1 195,1 0,1
438,1 190,1 355,1 353,1 138,1 354,1 196,1 0,1
438,1 361,1 341,1 141,1 138,1 351,1 357,1 0,1
438,1 190,1 191,1 426,1 359,1 141,1 195,1 0,1
438,1 428,1 356,1 140,1 138,1 193,1 359,1 0,1
438,1 428,1 136,1 354,1 427,1 542,1 543,1 0,1
438,2 342,1 476,1 357,3 341,2 366,1 0,0 0,1
438,2 353,3 445,1 425,1 525,1 351,2 366,1 0,1
438,1 190,1 425,1 428,1 426,1 359,1 0,0 0,1
438,1 190,1 353,1 136,1 357,1 427,1 192,1 0,1
438,1 190,1 355,1 426,1 139,1 423,1 0,0 0,1
438,1 542,1 342,1 424,1 357,1 351,1 353,1 0,3
438,1 428,1 190,1 136,1 138,1 135,1 424,1 0,1
438,1 542,1 342,1 341,1 359,1 525,1 353,1 0,1
438,1 428,1 425,1 138,1 426,1 359,1 423,1 0,1
438,1 361,1 354,1 357,1 141,1 138,1 359,1 0,1
438,1 136,1 353,1 135,1 424,1 360,1 139,1 0,1
438,1 353,1 361,1 137,1 357,1 426,1 424,1 0,1
438,1 361,1 544,1 137,1 140,1 0,0 0,0 0,1
438,2 361,2 354,3 358,1 360,2 356,3 0,0 0,1
438,1 356,1 425,1 355,1 138,1 194,1 427,1 0,1
438,1 425,1 356,1 138,1 141,1 427,1 192,1 0,1
438,1 353,1 361,1 355,1 138,1 424,1 359,1 0,1
438,1 425,1 428,1 136,1 361,1 426,1 429,1 0,1
438,1 137,1 355,1 424,1 195,1 358,1 139,1 0,1
438,1 425,1 355,1 135,1 424,1 194,1 427,1 0,1
438,2 361,2 523,1 351,2 358,2 353,2 0,0 0,1
438,1 361,1 426,1 359,1 360,1 358,1 353,1 0,1
438,1 366,1 342,1 357,1 341,1 351,1 356,1 0,1
438,1 361,1 354,1 138,1 141,1 359,1 357,1 0,1
438,1 361,1 357,1 359,1 351,1 525,1 427,1 0,1
438,1 361,1 137,1 526,1 138,1 429,1 0,0 0,1
438,1 361,1 426,1 357,1 138,1 360,1 353,1 0,2
438,1 190,1 140,1 527,1 135,1 359,1 0,0 0,1
438,1 361,1 341,1 359,1 358,1 353,1 423,1 0,1
258,1 361,1 354,1 525,1 138,1 357,1 282,1 0,1
438,1 137,1 428,1 138,1 541,1 354,1 359,1 0,1
438,2 361,1 542,2 341,1 359,1 525,2 358,1 0,1
438,2 361,2 542,2 359,2 525,2 357,2 138,3 0,1
438,2 361,1 357,1 353,1 525,1 360,1 0,0 0,1
438,1 361,1 525,1 359,1 358,1 138,1 357,1 0,1
438,2 361,1 141,1 359,1 357,3 351,2 358,2 0,1
438,1 428,1 136,1 361,1 526,1 191,1 138,1 0,1
438,2 361,2 525,1 357,3 358,2 351,2 427,2 0,1
438,1 361,1 357,1 138,1 358,1 360,1 0,0 0,1
438,2 361,2 357,3 138,3 341,2 366,1 362,2 0,1
438,1 356,1 544,1 135,1 359,1 192,1 427,1 0,1
438,2 361,2 542,1 359,2 357,3 525,1 138,1 0,1
