189,1 514,1 351,1 543,1 513,1 515,1 0,0 0,2
439,2 376,1 372,2 448,1 429,1 513,1 371,3 0,1
549,2 432,1 237,1 351,2 429,1 242,1 543,3 0,1
439,1 184,1 181,1 428,1 182,1 374,1 427,1 0,1
439,2 334,3 513,1 448,1 372,2 430,1 543,1 0,1
439,1 184,1 372,1 371,1 183,1 367,1 0,0 0,1
439,1 181,1 184,1 369,1 373,1 196,1 185,1 0,2
439,1 367,1 368,1 426,1 514,1 196,1 543,1 0,1
439,2 368,1 184,1 373,1 372,1 183,1 371,1 0,3
549,2 334,3 349,3 351,2 429,2 374,2 543,3 0,1
189,1 426,1 0,0 0,0 0,0 0,0 0,0 0,7
509,1 334,3 448,1 351,2 429,1 494,1 374,1 0,1
549,1 514,1 542,1 543,1 544,1 515,1 451,1 0,6
439,2 544,1 430,1 448,1 372,2 371,3 423,1 0,1
439,2 376,1 448,1 429,1 372,2 371,3 513,1 0,1
439,2 376,1 372,2 513,2 448,1 429,1 371,3 0,1
439,2 376,1 372,2 448,1 429,1 350,2 336,1 0,1
549,2 334,3 349,3 351,2 429,1 242,1 335,2 0,1
439,1 428,1 184,1 544,1 179,1 372,1 542,1 0,1
189,1 180,1 514,1 193,1 542,1 373,1 426,1 0,1
439,1 367,1 515,1 190,1 375,1 373,1 543,1 0,5
439,1 544,1 512,1 372,1 371,1 423,1 427,1 0,1
439,2 184,1 541,1 373,1 372,2 371,3 194,1 0,2
439,2 334,3 335,2 351,1 429,1 242,1 543,2 0,1
439,1 368,1 190,1 179,1 194,1 374,1 192,1 0,1
439,2 334,3 513,1 430,1 372,2 448,1 543,1 0,1
439,2 376,2 379,1 351,2 336,1 430,1 374,2 0,1
439,2 334,3 508,3 351,2 429,2 374,1 369,3 0,1
439,2 375,2 372,2 429,1 430,1 371,3 336,1 0,1
439,2 334,3 540,1 351,2 429,2 374,2 369,3 0,1
549,2 376,1 379,1 351,2 429,1 430,1 374,2 0,1
439,1 367,1 515,1 369,1 373,1 374,1 543,1 0,1
549,1 184,1 371,1 514,1 312,1 542,1 374,1 0,1
549,2 376,1 377,1 426,1 429,1 430,1 374,2 0,1
439,1 370,1 367,1 190,1 424,1 429,1 373,1 0,1
439,2 376,2 379,1 351,2 336,1 335,2 513,2 0,3
439,1 428,1 375,1 183,1 374,1 192,1 185,1 0,1
439,1 544,1 367,1 368,1 372,1 513,1 427,1 0,1
439,1 181,1 190,1 425,1 194,1 514,1 542,1 0,1
189,2 432,1 448,1 351,2 429,1 186,2 190,3 0,1
439,1 372,1 373,1 371,1 375,1 0,0 0,0 0,1
439,1 425,1 181,1 375,1 372,1 427,1 185,1 0,1
439,1 368,1 182,1 373,1 429,1 423,1 427,1 0,1
439,2 334,3 372,2 448,1 430,1 429,1 350,2 0,1
439,1 368,1 370,1 425,1 182,1 374,1 185,1 0,1
439,1 375,1 368,1 193,1 426,1 429,1 192,1 0,1
439,2 368,3 372,2 429,1 373,2 430,1 371,3 0,1
439,2 334,3 513,1 448,1 372,2 371,3 543,1 0,1
549,1 334,1 451,1 426,1 350,1 543,1 514,1 0,1
189,1 180,1 185,1 179,1 372,1 367,1 0,0 0,1
439,1 368,1 515,1 367,1 426,1 372,1 513,1 0,1
509,1 334,3 462,1 351,2 429,1 374,2 543,2 0,1
439,1 375,1 372,1 371,1 373,1 336,1 456,1 0,1
549,2 515,3 514,2 513,1 543,3 542,1 544,3 0,1
259,2 376,2 465,3 448,1 371,3 272,3 372,2 0,1
439,2 376,2 379,1 351,2 336,1 335,2 446,1 0,1
439,1 375,1 368,1 181,1 179,1 180,1 543,1 0,1
439,2 334,3 370,3 351,2 429,2 242,1 374,2 0,1
549,2 334,3 448,1 351,2 429,1 242,1 374,2 0,1
189,1 184,1 0,0 0,0 0,0 0,0 0,0 0,1
439,1 372,1 371,1 0,0 0,0 0,0 0,0 0,1
439,2 368,3 184,1 372,1 373,1 371,1 183,1 0,1
439,2 376,1 351,2 372,2 429,1 513,1 371,3 0,1
439,1 184,1 367,1 371,1 183,1 429,1 373,1 0,1
439,1 184,1 372,1 373,1 542,1 371,1 195,1 0,1
439,1 184,1 372,1 194,1 429,1 371,1 373,1 0,1
439,1 428,1 181,1 193,1 183,1 373,1 542,1 0,1
439,1 376,1 372,1 373,1 371,1 0,0 0,0 0,1
439,2 368,1 184,1 372,1 373,2 183,1 371,3 0,1
439,1 184,1 373,1 179,1 371,1 194,1 372,1 0,5
439,1 184,1 373,1 336,1 0,0 0,0 0,0 0,1
189,1 543,1 0,0 0,0 0,0 0,0 0,0 0,1
439,1 368,1 372,1 373,1 371,1 0,0 0,0 0,3
439,1 380,1 375,1 373,1 379,1 371,1 336,1 0,1
439,2 180,1 184,1 371,1 373,1 183,1 336,1 0,1
439,1 451,1 370,1 369,1 371,1 373,1 335,1 0,1
439,2 367,3 372,1 373,1 371,3 379,1 426,3 0,1
439,1 544,1 425,1 368,1 193,1 371,1 196,1 0,1
439,2 184,1 367,3 373,2 430,1 371,3 380,1 0,1
189,1 184,1 372,1 373,1 371,1 183,1 374,1 0,1
439,1 544,1 181,1 375,1 182,1 193,1 183,1 0,1
549,1 315,1 179,1 351,1 511,1 371,1 380,1 0,1
439,2 334,1 367,3 371,3 379,1 448,1 373,2 0,1
439,1 184,1 372,1 373,1 371,1 183,1 179,1 0,1
439,1 375,1 181,1 371,1 372,1 185,1 423,1 0,2
439,1 184,1 372,1 542,1 373,1 371,1 429,1 0,4
439,1 184,1 372,1 373,1 513,1 371,1 183,1 0,1
439,1 370,1 367,1 184,1 371,1 374,1 195,1 0,1
439,1 425,1 179,1 426,1 429,1 372,1 185,1 0,1
549,1 367,1 0,0 0,0 0,0 0,0 0,0 0,4
439,1 368,1 184,1 183,1 371,1 373,1 372,1 0,1
439,1 184,1 372,1 373,1 183,1 371,1 427,1 0,4
549,1 375,1 514,1 315,1 426,1 371,1 368,1 0,1
439,1 375,1 191,1 370,1 179,1 372,1 427,1 0,1
439,2 368,3 184,1 372,2 373,2 183,1 371,2 0,1
439,1 184,1 430,1 183,1 371,1 542,1 372,1 0,1
439,1 367,1 428,1 180,1 195,1 374,1 423,1 0,1
549,1 514,1 542,1 513,1 543,1 515,1 0,0 0,3
549,2 514,3 542,1 513,1 543,2 515,3 0,0 0,1
439,2 184,1 423,3 448,1 371,3 379,1 372,2 0,1
439,2 184,2 373,2 336,1 194,1 371,3 0,0 0,1
439,2 368,3 372,1 373,2 371,3 430,1 352,1 0,1
509,1 367,3 542,2 376,1 373,1 371,3 372,1 0,1
439,1 190,1 428,1 182,1 429,1 183,1 427,1 0,1
