509,1 372,2 371,3 336,1 0,0 0,0 0,0 2,3
439,1 372,1 371,1 429,1 0,0 0,0 0,0 16,26
439,2 373,2 430,2 371,3 336,1 0,0 0,0 17,28
439,2 373,1 448,1 336,1 372,1 0,0 0,0 3,5
189,1 372,1 371,1 373,1 0,0 0,0 0,0 19,32
439,2 372,1 373,1 371,3 0,0 0,0 0,0 16,27
439,1 373,1 183,1 194,1 372,1 0,0 0,0 51,100
439,1 373,1 429,1 372,1 183,1 0,0 0,0 7,14
439,1 373,1 429,1 183,1 372,1 0,0 0,0 10,20
439,2 373,2 183,2 379,1 371,3 336,1 0,0 1,2
439,1 194,1 372,1 183,1 373,1 0,0 0,0 4,8
439,1 373,1 183,1 194,1 513,1 429,1 0,0 2,4
439,1 372,1 373,1 371,1 0,0 0,0 0,0 13,26
439,2 373,2 336,1 183,1 194,1 371,2 0,0 1,2
439,2 373,2 448,1 336,1 372,2 0,0 0,0 4,8
439,2 372,2 371,3 429,2 0,0 0,0 0,0 3,6
439,2 373,1 372,1 194,1 183,1 0,0 0,0 2,4
439,1 194,1 371,1 372,1 0,0 0,0 0,0 1,2
439,2 373,2 430,2 448,1 371,3 0,0 0,0 1,2
439,1 448,1 373,1 183,1 372,1 0,0 0,0 1,2
509,1 430,1 371,3 352,1 0,0 0,0 0,0 1,2
439,2 373,1 371,3 372,1 0,0 0,0 0,0 2,4
439,2 371,3 372,2 373,2 0,0 0,0 0,0 1,2
439,2 373,2 194,1 183,1 372,2 0,0 0,0 3,6
439,1 373,1 372,1 194,1 183,1 0,0 0,0 54,111
439,1 373,1 183,1 372,1 194,1 0,0 0,0 38,80
439,1 373,1 430,1 371,1 336,1 0,0 0,0 17,36
439,1 373,1 194,1 183,1 372,1 0,0 0,0 244,520
439,2 373,1 372,1 183,1 194,1 0,0 0,0 7,15
439,1 372,1 373,1 194,1 183,1 0,0 0,0 6,13
439,1 373,1 372,1 183,1 194,1 0,0 0,0 47,105
439,1 371,1 372,1 373,1 0,0 0,0 0,0 18,41
439,1 372,1 371,1 0,0 0,0 0,0 0,0 8,19
439,1 372,1 336,1 371,1 183,1 0,0 0,0 10,24
439,1 373,1 372,1 429,1 183,1 0,0 0,0 6,15
189,1 373,1 371,1 372,1 0,0 0,0 0,0 4,10
189,1 372,1 0,0 0,0 0,0 0,0 0,0 2,5
189,1 373,1 0,0 0,0 0,0 0,0 0,0 6,15
439,1 372,1 371,1 513,1 0,0 0,0 0,0 11,29
439,1 373,1 372,1 183,1 429,1 0,0 0,0 17,45
439,1 372,1 373,1 429,1 183,1 0,0 0,0 8,23
439,2 373,2 183,1 379,1 371,3 336,1 0,0 3,9
439,2 373,2 336,1 183,1 194,1 371,3 0,0 2,6
439,2 373,1 194,1 183,1 372,1 0,0 0,0 1,3
439,1 373,1 371,1 372,1 0,0 0,0 0,0 22,69
439,1 429,1 373,1 372,1 183,1 0,0 0,0 2,7
439,1 183,1 373,1 194,1 372,1 0,0 0,0 4,16
439,1 371,1 373,1 372,1 0,0 0,0 0,0 1,4
439,2 372,1 371,3 429,1 0,0 0,0 0,0 3,13
439,1 372,1 379,1 371,1 0,0 0,0 0,0 5,22
439,1 371,1 372,1 194,1 0,0 0,0 0,0 2,9
439,1 373,1 429,1 183,1 371,1 0,0 0,0 3,14
439,1 373,1 372,1 371,1 0,0 0,0 0,0 2,10
439,1 194,1 373,1 183,1 372,1 0,0 0,0 1,5
439,1 194,1 372,1 183,1 513,1 0,0 0,0 1,5
189,1 183,1 0,0 0,0 0,0 0,0 0,0 3,17
439,1 372,1 371,1 373,1 0,0 0,0 0,0 4,23
439,1 371,1 513,1 372,1 0,0 0,0 0,0 1,6
439,1 372,1 429,1 371,1 0,0 0,0 0,0 1,7
439,1 183,1 194,1 373,1 372,1 0,0 0,0 1,7
439,1 373,1 183,1 336,1 371,1 194,1 0,0 2,14
189,1 513,1 0,0 0,0 0,0 0,0 0,0 1,7
439,1 373,1 372,1 430,1 0,0 0,0 0,0 1,8
439,2 373,2 371,3 336,1 0,0 0,0 0,0 0,1
439,1 188,1 513,1 371,1 0,0 0,0 0,0 0,1
439,1 429,1 373,1 194,1 183,1 0,0 0,0 0,1
439,1 372,1 513,1 371,1 0,0 0,0 0,0 0,1
439,2 373,1 183,1 372,1 194,1 0,0 0,0 0,1
439,1 429,1 194,1 183,1 372,1 0,0 0,0 0,2
439,2 373,1 372,1 430,1 0,0 0,0 0,0 0,1
439,1 372,1 183,1 373,1 194,1 0,0 0,0 0,1
509,1 379,1 430,1 371,3 183,1 0,0 0,0 0,1
439,2 373,2 372,2 371,2 0,0 0,0 0,0 0,1
509,1 373,2 429,1 371,3 0,0 0,0 0,0 0,1
439,1 372,1 371,1 183,1 336,1 0,0 0,0 0,2
509,1 372,2 371,3 0,0 0,0 0,0 0,0 0,1
439,2 373,2 194,1 183,1 372,1 0,0 0,0 0,1
509,1 373,2 513,2 371,3 336,1 0,0 0,0 0,1
439,1 371,1 429,1 372,1 0,0 0,0 0,0 0,1
439,1 373,1 371,1 194,1 183,1 0,0 0,0 0,1
439,1 372,1 371,1 336,1 183,1 0,0 0,0 0,3
439,1 183,1 372,1 429,1 373,1 0,0 0,0 0,5
439,1 371,1 372,1 183,1 0,0 0,0 0,0 0,1
439,2 373,2 372,2 371,1 0,0 0,0 0,0 0,1
439,2 373,1 371,2 372,1 0,0 0,0 0,0 0,1
439,2 336,1 496,2 513,2 0,0 0,0 0,0 0,1
439,1 429,1 373,1 513,1 194,1 183,1 0,0 0,1
439,2 371,1 373,1 372,1 0,0 0,0 0,0 0,1
439,1 513,1 183,1 194,1 371,1 429,1 0,0 0,1
439,1 194,1 372,1 371,1 0,0 0,0 0,0 0,1
439,2 448,1 373,1 183,1 372,1 0,0 0,0 0,1
439,1 194,1 183,1 372,1 513,1 0,0 0,0 0,1
439,1 194,1 513,1 372,1 183,1 0,0 0,0 0,2
439,1 513,1 183,1 371,1 194,1 429,1 0,0 0,1
439,1 513,1 194,1 429,1 373,1 183,1 0,0 0,8
439,1 371,1 194,1 373,1 513,1 0,0 0,0 0,1
439,2 372,1 373,2 371,3 0,0 0,0 0,0 0,2
439,1 194,1 373,1 372,1 183,1 0,0 0,0 0,2
439,1 194,1 373,1 429,1 371,1 0,0 0,0 0,1
439,1 373,1 194,1 372,1 183,1 0,0 0,0 0,1
439,1 194,1 429,1 373,1 513,1 183,1 0,0 0,1
439,1 194,1 372,1 373,1 183,1 0,0 0,0 0,1
439,1 372,1 429,1 373,1 183,1 0,0 0,0 0,2
549,1 373,1 513,1 371,1 183,1 0,0 0,0 0,1
500,1 429,1 513,1 0,0 0,0 0,0 0,0 0,1
439,2 372,1 371,1 0,0 0,0 0,0 0,0 0,1
439,1 429,1 372,1 183,1 513,1 0,0 0,0 0,1
439,1 373,1 336,1 194,1 371,1 183,1 0,0 0,1
439,1 373,1 183,1 336,1 194,1 371,1 0,0 0,1
439,2 372,1 336,1 371,1 0,0 0,0 0,0 0,1
439,1 372,1 336,1 371,1 0,0 0,0 0,0 0,1
439,1 336,1 496,1 373,1 379,1 0,0 0,0 0,1
439,2 373,1 371,3 496,1 448,1 0,0 0,0 0,1
549,1 513,1 0,0 0,0 0,0 0,0 0,0 0,2
439,1 183,1 372,1 513,1 373,1 0,0 0,0 0,1
439,1 513,1 373,1 194,1 371,1 0,0 0,0 0,1
439,1 194,1 372,1 513,1 183,1 0,0 0,0 0,1
439,1 513,1 372,1 429,1 183,1 0,0 0,0 0,1
439,1 194,1 513,1 183,1 372,1 0,0 0,0 0,1
439,1 513,1 183,1 194,1 372,1 0,0 0,0 0,1
439,1 429,1 183,1 371,1 194,1 513,1 0,0 0,1
439,1 513,1 183,1 429,1 373,1 194,1 0,0 0,1
439,2 372,2 371,3 0,0 0,0 0,0 0,0 0,1
439,2 373,2 183,1 448,1 513,2 371,3 0,0 0,1
439,2 194,1 373,1 183,1 372,1 0,0 0,0 0,2
439,2 373,2 372,2 430,1 0,0 0,0 0,0 0,1
439,1 372,1 194,1 183,1 373,1 0,0 0,0 0,1
