439,2 428,1 370,2 372,2 373,2 183,1 336,1 1,1
439,2 370,1 369,1 428,1 373,2 372,2 183,1 1,1
439,2 184,1 370,2 373,1 194,1 183,1 429,1 1,1
439,2 380,1 372,1 430,1 373,2 429,1 336,1 1,1
439,2 370,1 180,1 372,1 373,1 183,1 371,3 1,1
439,2 370,3 372,1 373,1 194,1 429,1 183,1 1,1
439,2 180,1 370,3 372,1 373,1 430,1 183,1 6,7
439,2 428,1 370,3 372,2 373,2 183,1 336,1 6,7
439,1 180,1 370,1 372,1 373,1 430,1 183,1 218,259
439,2 370,3 380,1 372,2 373,2 430,1 336,1 4,5
439,2 184,1 370,3 373,2 194,1 183,1 429,2 4,5
509,1 184,1 370,3 373,1 194,1 183,1 185,1 4,5
439,1 370,1 180,1 373,1 372,1 430,1 183,1 31,39
439,2 334,3 429,2 379,1 448,1 373,2 336,1 3,4
439,2 370,3 372,2 373,2 379,1 336,1 183,1 3,4
439,2 428,1 370,3 372,2 373,2 336,1 183,1 36,50
439,2 180,1 370,3 372,1 373,1 371,3 183,1 10,14
439,2 428,2 370,3 372,2 373,2 336,1 183,2 2,3
439,1 427,1 184,1 373,1 371,1 183,1 194,1 2,3
509,1 380,1 370,3 372,2 373,2 377,1 378,1 2,3
549,1 515,1 543,1 542,1 514,1 544,1 0,0 2,3
439,2 428,2 370,3 372,2 373,2 194,1 183,1 5,8
439,1 370,1 180,1 373,1 372,1 371,1 183,1 28,45
439,1 180,1 370,1 372,1 373,1 371,1 183,1 59,96
439,1 428,1 370,1 372,1 373,1 194,1 183,1 33,54
439,2 180,1 370,1 372,1 373,1 371,3 183,1 6,10
439,1 370,1 372,1 373,1 194,1 183,1 429,1 16,27
439,1 180,1 515,1 370,1 372,1 373,1 183,1 26,44
439,2 184,1 370,3 373,1 194,1 183,1 429,1 11,19
439,1 370,1 372,1 373,1 194,1 429,1 183,1 131,230
439,1 428,1 370,1 372,1 373,1 183,1 194,1 9,16
439,1 428,1 370,1 372,1 373,1 183,1 336,1 39,70
439,1 370,1 373,1 372,1 194,1 429,1 183,1 19,36
439,1 370,1 180,1 372,1 373,1 371,1 183,1 50,95
189,1 515,1 544,1 513,1 543,1 0,0 0,0 1,2
189,1 515,1 544,1 513,1 514,1 542,1 0,0 1,2
439,2 370,3 373,2 372,2 336,1 371,3 0,0 1,2
549,1 515,1 544,1 0,0 0,0 0,0 0,0 1,2
439,2 370,3 380,1 372,2 373,2 430,2 448,1 1,2
439,1 184,1 191,1 515,1 543,1 542,1 0,0 1,2
439,2 515,1 253,1 426,3 448,1 430,1 429,1 1,2
509,1 370,3 380,1 372,2 373,2 336,1 446,1 2,4
439,1 184,1 370,1 373,1 194,1 183,1 429,1 39,79
439,1 428,1 370,1 373,1 372,1 185,1 183,1 11,24
439,1 370,1 428,1 372,1 373,1 183,1 429,1 4,9
439,2 184,1 370,1 373,1 194,1 183,1 429,1 12,27
439,1 515,1 180,1 370,1 372,1 373,1 183,1 99,247
439,1 515,1 370,1 372,1 373,1 183,1 427,1 2,5
439,1 430,1 370,1 180,1 373,1 372,1 183,1 3,8
439,1 373,1 372,1 183,1 371,1 429,1 0,0 1,3
439,2 370,3 373,2 372,1 336,1 371,3 0,0 5,15
439,2 370,3 380,1 372,2 373,2 430,2 336,1 2,6
439,1 367,1 184,1 193,1 371,1 373,1 183,1 1,4
439,1 183,1 367,1 370,1 371,1 372,1 373,1 1,4
439,1 370,1 372,1 371,1 513,1 373,1 0,0 1,4
439,1 515,1 372,1 373,1 371,1 0,0 0,0 3,12
439,1 184,1 428,1 373,1 194,1 429,1 183,1 1,4
439,1 370,1 196,1 372,1 373,1 183,1 429,1 2,8
439,1 428,1 370,1 372,1 373,1 336,1 183,1 6,25
189,1 515,1 544,1 513,1 514,1 543,1 0,0 3,14
439,2 428,1 370,3 372,2 373,2 336,1 183,2 1,5
439,1 370,1 373,1 372,1 336,1 371,1 0,0 1,5
549,1 515,1 543,1 514,1 544,1 0,0 0,0 2,11
189,1 515,1 544,1 514,1 543,1 542,1 0,0 1,6
549,1 544,1 513,1 514,1 543,1 0,0 0,0 1,10
439,2 334,3 372,1 373,2 0,0 0,0 0,0 1,11
189,1 349,1 544,1 514,1 0,0 0,0 0,0 1,13
439,2 376,1 430,1 426,3 448,1 373,2 427,2 0,1
439,1 370,1 372,1 373,1 429,1 371,1 0,0 0,2
439,1 425,1 367,1 184,1 193,1 426,1 371,1 0,1
439,1 425,1 182,1 371,1 427,1 374,1 0,0 0,1
439,2 515,1 430,1 448,1 373,2 429,1 336,1 0,1
439,1 370,1 375,1 369,1 371,1 373,1 427,1 0,1
439,1 367,1 372,1 373,1 183,1 513,1 371,1 0,3
189,2 515,1 514,2 542,1 456,1 377,1 335,2 0,1
439,2 515,1 253,1 426,3 430,1 448,1 513,2 0,1
439,2 253,1 372,2 448,1 426,3 429,1 336,1 0,1
439,1 334,1 429,1 379,1 448,1 373,1 336,1 0,1
189,1 195,1 0,0 0,0 0,0 0,0 0,0 0,3
439,2 370,3 369,1 428,1 373,2 372,2 183,1 0,1
439,1 368,1 371,1 429,1 372,1 0,0 0,0 0,2
439,1 184,1 182,1 193,1 424,1 374,1 0,0 0,1
439,1 184,1 370,1 372,1 194,1 183,1 0,0 0,1
439,1 184,1 428,1 367,1 430,1 371,1 183,1 0,1
439,1 370,1 372,1 373,1 194,1 371,1 0,0 0,10
439,2 513,1 253,1 351,2 429,2 430,1 448,1 0,1
439,1 425,1 179,1 180,1 183,1 423,1 192,1 0,2
439,1 367,1 544,1 368,1 373,1 371,1 542,1 0,2
439,1 184,1 225,1 373,1 194,1 183,1 429,1 0,1
439,2 513,1 253,1 448,1 373,2 430,1 427,1 0,1
439,2 515,1 253,1 373,2 448,1 542,1 336,1 0,1
439,1 370,1 180,1 373,1 372,1 183,1 371,1 0,2
439,2 380,1 372,2 373,2 379,1 371,3 378,2 0,1
439,2 513,1 253,1 430,1 373,2 448,1 427,1 0,1
439,1 375,1 372,1 352,1 448,1 336,1 0,0 0,1
439,2 370,3 373,1 448,1 352,1 371,3 377,1 0,1
439,2 372,2 373,2 371,3 253,1 0,0 0,0 0,1
439,2 515,1 253,1 373,2 448,1 429,1 427,1 0,1
509,1 368,3 451,3 369,3 351,1 334,3 370,3 0,2
549,1 315,1 372,1 371,1 0,0 0,0 0,0 0,1
439,1 370,1 367,1 372,1 373,1 430,1 336,1 0,1
439,1 515,1 427,1 372,1 373,1 183,1 336,1 0,1
439,1 515,1 428,1 426,1 183,1 371,1 543,1 0,2
439,2 180,1 373,2 430,1 371,2 183,1 336,1 0,1
439,2 515,1 429,1 373,2 448,1 430,1 336,1 0,1
439,1 428,1 370,1 372,1 373,1 183,1 513,1 0,1
439,1 428,1 182,1 183,1 513,1 192,1 514,1 0,2
439,2 184,1 373,2 379,1 448,1 336,1 183,1 0,1
549,1 497,1 515,1 428,1 429,1 0,0 0,0 0,1
439,1 180,1 378,1 372,1 373,1 371,1 336,1 0,1
439,2 370,1 369,1 428,1 373,1 372,1 183,1 0,1
439,1 375,1 544,1 367,1 370,1 183,1 543,1 0,1
439,2 253,1 448,1 373,2 429,1 430,1 427,1 0,1
439,2 426,3 372,2 373,2 379,1 371,3 183,1 0,1
439,1 367,1 372,1 373,1 371,1 183,1 194,1 0,1
439,1 184,1 191,1 367,1 196,1 543,1 514,1 0,1
439,1 184,1 370,1 373,1 194,1 429,1 183,1 0,1
439,2 370,3 380,1 372,2 373,1 430,1 336,1 0,1
439,1 334,1 372,1 373,1 0,0 0,0 0,0 0,5
439,1 451,1 372,1 373,1 194,1 429,1 183,1 0,1
439,1 370,1 349,1 373,1 371,1 336,1 513,1 0,1
439,2 253,1 373,2 430,1 448,1 542,1 336,1 0,1
439,1 544,1 190,1 179,1 183,1 513,1 185,1 0,1
439,1 515,1 190,1 367,1 183,1 514,1 423,1 0,1
439,1 428,1 369,1 180,1 513,1 372,1 514,1 0,1
189,1 515,1 184,1 373,1 185,1 195,1 367,1 0,2
439,2 253,1 429,1 448,1 373,2 430,1 427,1 0,1
439,1 184,1 372,1 373,1 183,1 185,1 0,0 0,1
439,1 184,1 373,1 351,1 371,1 185,1 183,1 0,1
439,1 190,1 193,1 513,1 514,1 196,1 185,1 0,1
439,1 425,1 367,1 184,1 369,1 426,1 371,1 0,1
439,1 375,1 180,1 541,1 542,1 196,1 423,1 0,1
439,1 370,1 375,1 191,1 424,1 514,1 374,1 0,1
439,1 515,1 370,1 193,1 369,1 371,1 195,1 0,1
439,2 515,1 253,1 430,1 373,2 448,1 0,0 0,1
439,1 368,1 179,1 194,1 513,1 196,1 185,1 0,1
439,2 380,1 334,3 367,3 372,2 373,2 429,2 0,1
278,1 226,3 373,2 188,1 0,0 0,0 0,0 0,1
439,2 184,1 370,3 373,1 194,2 183,1 429,1 0,2
439,1 181,1 375,1 370,1 544,1 426,1 542,1 0,1
439,1 425,1 368,1 367,1 193,1 513,1 195,1 0,2
439,2 180,1 370,1 253,1 373,1 371,2 336,1 0,2
439,1 190,1 544,1 193,1 373,1 196,1 0,0 0,1
439,1 370,1 368,1 375,1 371,1 194,1 0,0 0,2
439,1 515,1 181,1 182,1 191,1 183,1 371,1 0,1
439,2 253,1 430,1 371,3 373,2 336,1 0,0 0,1
439,2 184,1 183,1 373,2 378,1 494,3 427,1 0,1
439,2 253,1 373,2 429,1 430,1 427,1 336,1 0,1
439,1 515,1 190,1 370,1 375,1 180,1 0,0 0,1
439,2 515,1 429,1 373,2 430,1 371,3 0,0 0,1
439,1 184,1 370,1 542,1 373,1 371,1 183,1 0,1
439,2 253,1 429,1 426,3 372,2 448,1 336,1 0,1
439,1 368,1 367,1 543,1 374,1 423,1 0,0 0,1
439,2 380,1 370,3 372,2 373,2 430,2 336,1 0,1
439,2 515,1 424,1 373,2 430,1 448,1 513,2 0,1
549,2 515,3 543,3 542,1 514,2 544,2 0,0 0,1
439,1 190,1 370,1 372,1 373,1 183,1 0,0 0,1
549,2 544,1 513,1 514,1 543,1 0,0 0,0 0,1
439,1 184,1 372,1 371,1 183,1 0,0 0,0 0,1
549,2 544,3 513,1 514,2 543,3 0,0 0,0 0,2
439,1 368,1 181,1 428,1 424,1 373,1 513,1 0,1
439,1 428,1 372,1 373,1 371,1 336,1 0,0 0,1
439,1 428,1 367,1 429,1 513,1 195,1 423,1 0,2
549,2 544,1 513,2 514,3 543,2 0,0 0,0 0,1
189,1 426,1 0,0 0,0 0,0 0,0 0,0 0,10
439,1 184,1 369,1 183,1 373,1 195,1 514,1 0,1
509,1 426,3 367,3 375,2 425,3 430,2 378,2 0,1
439,1 190,1 181,1 426,1 373,1 514,1 423,1 0,2
509,1 286,1 180,3 183,1 279,2 186,1 0,0 0,1
439,2 380,1 370,3 372,1 373,1 430,1 336,1 0,1
439,1 367,1 515,1 372,1 371,1 373,1 0,0 0,1
549,2 544,1 513,1 514,2 543,2 0,0 0,0 0,1
549,2 515,3 543,1 514,2 544,1 0,0 0,0 0,1
439,1 190,1 182,1 367,1 371,1 374,1 0,0 0,1
549,2 544,3 513,1 514,3 543,2 0,0 0,0 0,1
439,1 184,1 370,1 380,1 372,1 194,1 183,1 0,1
439,2 184,1 380,1 372,1 379,1 448,1 378,1 0,1
439,2 180,1 370,3 372,2 373,2 371,3 183,1 0,1
439,2 370,3 373,2 372,1 448,1 371,3 0,0 0,1
439,2 372,2 373,2 429,2 380,1 0,0 0,0 0,1
439,2 426,1 351,2 0,0 0,0 0,0 0,0 0,1
439,2 370,3 380,1 372,2 373,2 430,1 448,1 0,1
189,1 375,1 0,0 0,0 0,0 0,0 0,0 0,2
549,1 515,1 513,1 514,1 543,1 0,0 0,0 0,1
439,1 380,1 367,1 515,1 372,1 430,1 373,1 0,1
439,1 515,1 184,1 367,1 183,1 371,1 194,1 0,3
439,2 334,3 372,2 373,2 0,0 0,0 0,0 0,1
509,1 375,2 373,2 371,3 423,3 0,0 0,0 0,1
439,2 367,1 372,1 336,1 371,1 429,1 513,1 0,1
439,1 370,1 372,1 373,1 371,1 429,1 0,0 0,1
439,2 368,3 371,3 429,2 372,2 0,0 0,0 0,1
439,1 184,1 179,1 183,1 427,1 514,1 423,1 0,1
549,1 515,1 373,1 336,1 428,1 253,1 0,0 0,1
509,1 375,2 380,1 183,1 427,1 371,3 374,2 0,1
439,1 334,1 372,1 373,1 430,1 0,0 0,0 0,1
439,2 372,2 370,3 371,3 336,1 429,2 367,3 0,1
439,2 180,1 370,1 372,1 373,1 371,1 183,1 0,1
439,1 190,1 544,1 426,1 180,1 429,1 423,1 0,1
439,1 375,1 179,1 180,1 183,1 196,1 543,1 0,1
439,2 184,1 373,2 371,3 379,1 352,1 380,1 0,1
439,2 334,1 373,2 372,1 371,3 0,0 0,0 0,1
439,1 368,1 372,1 371,1 373,1 0,0 0,0 0,1
189,1 180,1 182,1 372,1 367,1 0,0 0,0 0,1
439,1 367,1 515,1 373,1 371,1 372,1 0,0 0,1
439,1 375,1 368,1 424,1 183,1 195,1 542,1 0,1
509,1 184,1 180,1 373,1 183,1 371,1 427,1 0,1
439,2 370,3 380,1 372,1 373,2 430,1 448,1 0,1
439,2 428,2 370,3 372,2 373,1 194,1 183,1 0,1
439,1 370,1 372,1 373,1 379,1 430,1 0,0 0,1
