437,1 381,1 426,1 518,1 424,1 385,1 337,1 4,7
437,1 426,1 387,1 424,1 337,1 385,1 351,1 46,82
178,1 339,1 337,1 452,1 0,0 0,0 0,0 5,9
437,2 383,2 381,3 389,2 429,2 338,2 172,1 1,2
437,2 426,3 337,3 424,1 385,2 387,2 351,1 1,2
437,2 169,1 337,3 424,1 385,2 387,2 351,1 1,2
437,1 426,1 424,1 387,1 337,1 385,1 351,1 4,8
437,1 542,1 519,1 424,1 387,1 389,1 0,0 1,2
437,1 428,1 385,1 387,1 424,1 426,1 427,1 1,2
437,2 428,2 459,2 351,2 387,1 448,1 337,3 1,2
437,1 381,1 424,1 337,1 351,1 385,1 542,1 23,46
437,2 337,1 427,1 542,1 519,2 172,1 387,2 1,2
437,1 426,1 337,1 424,1 385,1 387,1 351,1 1,2
437,2 381,3 387,1 424,2 337,3 351,2 385,2 1,2
178,1 542,1 519,1 543,1 0,0 0,0 0,0 1,2
437,1 383,1 459,1 337,1 387,1 389,1 386,1 1,2
178,1 381,1 339,1 351,1 544,1 0,0 0,0 1,2
178,1 542,1 339,1 337,1 452,1 0,0 0,0 1,2
437,1 339,1 387,1 520,1 381,1 0,0 0,0 1,2
437,2 426,2 424,3 387,2 385,3 351,1 337,3 1,2
437,2 381,3 387,1 424,3 337,3 351,2 385,3 1,2
178,1 339,1 0,0 0,0 0,0 0,0 0,0 1,2
437,2 426,3 387,2 424,3 337,3 385,3 351,1 1,2
437,2 381,1 387,1 424,1 337,3 351,2 385,2 1,2
437,1 337,1 351,1 169,1 387,1 424,1 385,1 2,4
178,1 381,1 426,1 195,1 168,1 172,1 169,1 1,2
178,1 542,1 544,1 543,1 0,0 0,0 0,0 1,2
437,2 169,1 337,3 424,3 385,3 387,2 351,1 4,8
437,2 169,1 337,3 424,1 385,3 387,2 351,2 1,2
437,1 542,1 381,1 427,1 338,1 519,1 172,1 24,50
437,1 174,1 385,1 382,1 172,1 0,0 0,0 6,13
437,1 383,1 169,1 542,1 519,1 382,1 172,1 2,5
437,1 426,1 381,1 389,1 338,1 430,1 172,1 3,8
437,1 337,1 427,1 542,1 519,1 172,1 387,1 7,20
178,1 339,1 387,1 385,1 337,1 0,0 0,0 30,89
437,2 383,3 459,2 337,3 351,1 385,3 426,2 1,3
437,1 427,1 386,1 517,1 519,1 172,1 387,1 1,3
437,1 174,1 387,1 424,1 382,1 172,1 0,0 2,6
437,1 426,1 381,1 389,1 338,1 519,1 172,1 2,6
437,1 339,1 387,1 424,1 427,1 351,1 0,0 4,13
437,1 381,1 424,1 385,1 351,1 337,1 542,1 4,14
437,1 381,1 542,1 519,1 387,1 424,1 337,1 1,4
437,1 387,1 381,1 427,1 338,1 519,1 172,1 4,16
437,1 172,1 424,1 337,1 385,1 387,1 427,1 1,4
437,1 426,1 387,1 424,1 337,1 351,1 385,1 2,8
437,2 383,3 381,3 389,2 429,2 338,2 172,1 1,4
437,1 387,1 381,1 424,1 385,1 337,1 351,1 1,5
437,1 381,1 542,1 519,1 424,1 382,1 427,1 2,10
178,1 544,1 0,0 0,0 0,0 0,0 0,0 1,5
437,1 381,1 424,1 385,1 337,1 351,1 542,1 3,20
178,1 520,1 543,1 0,0 0,0 0,0 0,0 1,7
178,1 381,1 0,0 0,0 0,0 0,0 0,0 1,8
437,1 427,1 383,1 542,1 519,1 387,1 172,1 1,10
437,1 542,1 427,1 517,1 519,1 172,1 387,1 0,2
437,2 394,1 287,1 385,3 520,2 0,0 0,0 0,1
437,2 383,3 459,2 337,3 351,2 387,2 386,2 0,1
437,1 339,1 387,1 424,1 337,1 381,1 0,0 0,1
437,1 542,1 339,1 280,1 426,1 0,0 0,0 0,1
437,1 381,1 339,1 387,1 520,1 0,0 0,0 0,1
437,1 542,1 426,1 424,1 519,1 389,1 172,1 0,1
437,2 339,1 459,2 381,3 387,2 382,1 394,1 0,1
437,1 542,1 339,1 387,1 382,1 381,1 0,0 0,1
178,1 542,1 0,0 0,0 0,0 0,0 0,0 0,4
437,2 381,2 387,2 424,2 337,3 351,2 385,2 0,1
437,1 383,1 521,1 172,1 196,1 0,0 0,0 0,1
437,2 383,3 459,2 389,2 424,3 387,2 386,2 0,1
437,1 521,1 387,1 423,1 0,0 0,0 0,0 0,1
437,1 339,1 387,1 424,1 427,1 337,1 0,0 0,1
437,2 169,1 337,3 424,1 385,3 387,1 351,2 0,1
437,1 428,1 459,1 351,1 387,1 337,1 386,1 0,1
437,1 381,1 190,1 544,1 194,1 0,0 0,0 0,1
437,1 521,1 381,1 424,1 426,1 194,1 0,0 0,3
178,2 339,1 387,2 385,3 337,1 0,0 0,0 0,1
437,1 394,1 459,1 424,1 382,1 385,1 337,1 0,1
437,2 426,1 424,1 385,3 387,2 351,2 337,3 0,1
437,1 339,1 387,1 424,1 337,1 381,1 426,1 0,1
437,2 383,3 381,3 389,2 429,1 338,2 172,1 0,5
437,1 426,1 394,1 339,1 520,1 337,1 0,0 0,1
178,1 339,1 544,1 351,1 337,1 0,0 0,0 0,1
437,1 337,1 381,1 427,1 338,1 519,1 172,1 0,1
437,2 169,1 381,3 338,1 389,2 194,1 172,1 0,1
437,2 383,1 381,3 389,2 429,1 338,2 172,1 0,2
437,1 388,1 387,1 172,1 338,1 381,1 0,0 0,4
437,2 383,3 459,2 517,1 392,1 452,3 382,3 0,1
437,1 381,1 394,1 172,1 385,1 280,1 276,1 0,1
437,2 426,1 381,1 389,1 338,2 430,1 172,1 0,1
437,2 383,3 459,2 175,2 520,2 172,1 394,1 0,1
437,2 339,1 385,3 351,2 172,1 0,0 0,0 0,1
437,1 424,1 169,1 389,1 429,1 338,1 172,1 0,4
437,2 381,3 424,3 337,3 351,2 385,3 542,2 0,1
437,2 383,3 381,3 389,1 429,1 338,2 172,1 0,1
257,1 521,1 459,1 519,1 381,1 0,0 0,0 0,1
437,2 388,2 387,2 172,1 338,1 381,3 0,0 0,1
547,1 518,1 426,1 448,1 430,1 427,1 0,0 0,1
437,2 426,2 337,3 424,2 385,1 387,1 351,2 0,1
437,1 383,1 287,1 337,1 351,1 387,1 426,1 0,1
437,2 381,3 394,1 338,2 393,1 351,2 337,3 0,1
437,2 337,3 427,1 542,1 519,1 172,1 387,1 0,1
437,1 381,1 542,1 519,1 387,1 337,1 351,1 0,1
437,1 193,1 381,1 542,1 519,1 172,1 387,1 0,1
437,1 339,1 424,1 387,1 427,1 381,1 394,1 0,1
437,2 169,1 337,3 424,3 385,2 387,1 351,1 0,1
547,1 428,1 426,1 430,1 519,1 0,0 0,0 0,1
437,2 426,1 337,2 424,2 385,1 387,1 351,1 0,1
437,2 381,3 424,3 337,3 351,2 385,1 542,2 0,1
437,2 383,3 459,2 337,3 387,2 389,2 386,2 0,1
178,1 426,1 0,0 0,0 0,0 0,0 0,0 0,22
437,2 381,3 459,2 385,3 351,2 448,1 337,3 0,1
437,2 174,1 385,2 382,3 172,1 0,0 0,0 0,1
437,2 174,1 385,3 382,2 172,1 0,0 0,0 0,1
437,1 170,1 381,1 426,1 429,1 427,1 543,1 0,1
437,1 388,1 544,1 381,1 426,1 169,1 427,1 0,1
437,1 426,1 381,1 385,1 337,1 387,1 351,1 0,1
498,1 381,2 264,1 339,1 385,1 273,1 0,0 0,1
437,1 381,1 337,1 351,1 385,1 387,1 424,1 0,1
437,1 174,1 387,1 385,1 172,1 381,1 0,0 0,1
437,1 428,1 495,1 337,1 452,1 426,1 0,0 0,1
437,1 381,1 426,1 351,1 424,1 385,1 337,1 0,1
437,2 383,3 459,2 381,3 385,3 351,1 337,3 0,2
437,2 383,3 459,1 381,3 385,3 351,2 337,3 0,1
437,2 169,1 337,3 424,1 385,2 387,1 351,1 0,1
437,2 383,2 381,3 389,2 429,1 338,2 172,1 0,1
437,2 383,3 459,2 385,3 280,1 394,1 0,0 0,1
437,2 381,1 387,1 424,1 337,2 351,1 385,3 0,1
437,2 381,3 387,1 424,1 337,3 351,1 385,3 0,1
437,1 339,1 387,1 519,1 426,1 381,1 0,0 0,2
437,2 462,1 424,3 351,1 385,3 337,3 427,1 0,1
437,1 381,1 387,1 424,1 337,1 351,1 385,1 0,1
437,2 426,1 381,3 389,2 338,1 430,1 172,1 0,1
437,2 426,2 424,3 387,2 337,3 385,1 351,2 0,1
437,2 443,1 351,2 394,1 337,3 338,2 392,1 0,1
178,1 521,1 519,1 0,0 0,0 0,0 0,0 0,2
437,2 383,3 381,3 389,1 429,2 338,2 172,1 0,1
437,2 337,1 427,1 542,2 519,1 172,2 387,2 0,1
547,1 381,1 339,1 387,1 338,1 0,0 0,0 0,1
437,2 426,3 337,1 424,1 385,2 387,1 351,1 0,2
437,2 521,1 459,2 168,1 392,1 394,1 0,0 0,1
437,2 381,3 337,1 351,1 385,3 387,2 424,3 0,1
178,1 520,1 519,1 543,1 0,0 0,0 0,0 0,2
437,2 428,2 338,2 387,1 519,2 381,3 0,0 0,1
547,1 169,1 516,1 306,1 172,1 0,0 0,0 0,1
437,2 339,1 387,1 169,1 424,3 382,2 0,0 0,1
437,2 169,1 337,3 424,2 385,2 387,2 351,1 0,1
437,2 521,3 544,3 542,2 0,0 0,0 0,0 0,1
437,1 174,1 425,1 386,1 427,1 0,0 0,0 0,1
437,2 544,3 459,2 351,2 337,3 169,1 394,1 0,1
437,2 426,1 381,2 389,2 338,1 430,1 172,1 0,1
437,1 190,1 384,1 168,1 0,0 0,0 0,0 0,1
437,2 172,1 338,2 448,1 388,2 381,3 394,1 0,1
178,1 383,1 542,1 519,1 387,1 172,1 517,1 0,1
437,1 381,1 384,1 191,1 169,1 426,1 195,1 0,1
437,1 518,1 169,1 168,1 385,1 337,1 0,0 0,1
437,2 381,3 339,1 387,2 520,1 0,0 0,0 0,1
437,2 383,1 381,2 389,1 429,1 338,1 172,1 0,1
437,1 381,1 459,1 337,1 387,1 519,1 542,1 0,1
437,2 174,1 385,1 382,1 172,1 0,0 0,0 0,1
437,2 339,1 424,3 387,2 427,2 381,3 394,1 0,1
178,1 387,1 191,1 388,1 0,0 0,0 0,0 0,1
437,1 351,1 381,1 427,1 338,1 519,1 172,1 0,2
178,1 520,1 544,1 519,1 0,0 0,0 0,0 0,1
437,2 337,1 427,1 542,2 519,1 172,1 387,2 0,2
178,1 520,1 544,1 0,0 0,0 0,0 0,0 0,1
437,1 388,1 387,1 424,1 171,1 0,0 0,0 0,1
437,2 426,2 337,3 424,3 385,2 387,1 351,1 0,1
437,1 174,1 385,1 172,1 196,1 0,0 0,0 0,1
547,1 339,1 542,1 544,1 0,0 0,0 0,0 0,1
437,2 542,1 337,3 385,1 387,2 424,3 381,2 0,1
437,1 428,1 381,1 170,1 169,1 429,1 386,1 0,1
437,1 394,1 339,1 387,1 519,1 427,1 0,0 0,1
437,1 425,1 428,1 387,1 169,1 194,1 0,0 0,1
178,1 387,1 169,1 171,1 193,1 381,1 0,0 0,1
437,1 381,1 542,1 519,1 338,1 389,1 0,0 0,1
437,1 339,1 389,1 172,1 338,1 0,0 0,0 0,1
178,1 542,1 543,1 521,1 0,0 0,0 0,0 0,1
437,1 170,1 174,1 193,1 426,1 386,1 0,0 0,1
437,1 174,1 172,1 385,1 168,1 0,0 0,0 0,1
437,1 174,1 428,1 387,1 426,1 382,1 0,0 0,1
437,1 427,1 542,1 519,1 172,1 426,1 338,1 0,1
437,1 174,1 169,1 426,1 172,1 386,1 195,1 0,1
437,1 190,1 388,1 426,1 427,1 0,0 0,0 0,1
437,2 426,1 381,2 389,1 338,2 430,1 172,1 0,1
437,1 542,1 264,1 517,1 519,1 172,1 387,1 0,1
178,1 383,1 542,1 519,1 387,1 172,1 424,1 0,1
437,2 174,1 387,1 424,3 385,3 0,0 0,0 0,1
437,2 337,3 459,2 387,2 386,2 448,1 382,3 0,1
437,1 381,1 387,1 424,1 337,1 351,1 287,1 0,1
437,2 383,2 381,3 389,1 429,2 338,2 172,1 0,1
437,2 381,1 387,2 424,1 337,1 351,1 385,3 0,1
437,1 170,1 385,1 169,1 172,1 192,1 0,0 0,2
437,2 169,1 337,3 424,2 385,3 387,2 351,1 0,1
178,1 424,1 191,1 387,1 383,1 427,1 169,1 0,1
437,1 425,1 168,1 169,1 172,1 173,1 0,0 0,1
437,1 174,1 381,1 191,1 385,1 427,1 0,0 0,1
437,2 426,3 337,3 424,1 385,3 387,2 351,1 0,1
437,1 170,1 195,1 423,1 196,1 0,0 0,0 0,1
437,1 170,1 388,1 426,1 169,1 172,1 427,1 0,1
437,1 174,1 426,1 389,1 171,1 427,1 0,0 0,1
