440,2 162,1 425,3 402,2 424,1 158,3 406,1 1,1
440,2 162,1 425,2 402,1 424,1 158,1 406,1 12,14
440,2 162,1 425,3 402,2 424,2 158,1 406,1 5,6
440,2 162,1 425,2 402,1 424,3 158,1 406,1 5,6
440,2 162,1 425,1 402,1 424,1 158,1 406,1 10,12
440,2 162,1 425,2 402,2 424,1 158,1 406,2 4,5
440,1 162,1 425,1 402,1 424,1 158,1 406,1 304,387
440,2 162,1 425,2 402,2 424,1 158,1 406,1 7,9
440,2 162,1 425,3 402,2 424,1 158,1 401,2 3,4
440,2 162,1 425,3 402,2 424,3 158,1 406,1 12,16
440,1 162,1 542,1 535,1 396,1 161,1 195,1 11,15
440,1 162,1 425,1 424,1 161,1 158,1 402,1 24,33
440,2 162,1 425,3 402,1 424,3 158,1 406,1 5,7
440,2 162,1 425,3 402,1 424,1 158,1 406,1 5,7
440,2 162,2 425,3 402,2 424,1 158,3 401,2 9,13
440,1 454,1 162,1 425,1 402,1 158,1 401,1 2,3
440,2 425,3 162,2 401,2 158,3 161,2 402,2 2,3
501,2 447,1 432,1 426,3 350,3 454,3 0,0 2,3
440,2 404,1 397,3 425,3 351,1 401,2 424,3 2,3
440,2 162,1 425,1 401,1 158,1 161,1 402,2 2,3
440,2 162,1 425,2 401,1 158,1 161,1 402,2 2,3
440,2 162,1 425,2 402,2 424,2 158,1 406,1 2,3
440,2 162,1 425,3 402,2 424,1 158,1 406,1 12,18
440,1 162,1 425,1 158,1 401,1 161,1 402,1 3,5
440,2 162,1 425,3 351,1 402,2 161,1 539,3 3,5
440,1 162,1 539,1 401,1 351,1 158,1 333,1 63,111
440,2 162,1 542,2 535,1 396,1 161,1 195,1 1,2
440,1 395,1 162,1 191,1 401,1 424,1 426,1 1,2
440,1 539,1 162,1 397,1 424,1 158,1 333,1 1,2
440,2 162,1 425,3 401,1 158,1 161,1 402,1 1,2
550,1 535,1 539,1 542,1 543,1 0,0 0,0 1,2
440,2 162,1 425,1 402,1 424,3 158,1 401,1 2,4
440,1 404,1 247,1 351,1 158,1 401,1 402,1 1,2
167,1 542,1 539,1 454,1 535,1 0,0 0,0 1,2
440,2 162,1 425,2 402,1 424,2 158,1 406,1 1,2
440,2 162,1 425,3 402,2 424,3 158,1 406,2 1,2
440,2 162,1 425,3 402,1 424,3 158,1 401,2 1,2
440,1 162,1 425,1 402,1 351,1 161,1 401,1 1,2
440,1 162,1 402,1 401,1 158,1 161,1 425,1 1,2
440,2 162,1 425,3 351,1 402,2 161,1 539,2 1,2
550,1 539,1 543,1 0,0 0,0 0,0 0,0 1,2
440,1 162,1 426,1 401,1 351,1 406,1 333,1 1,2
550,1 395,1 191,1 401,1 158,1 426,1 402,1 2,4
440,2 162,1 542,1 535,1 396,3 161,1 195,1 2,4
440,1 162,1 425,1 351,1 402,1 161,1 539,1 5,11
550,1 539,1 543,1 537,1 0,0 0,0 0,0 5,11
550,1 539,1 542,1 537,1 543,1 0,0 0,0 4,9
440,1 162,1 425,1 158,1 402,1 161,1 401,1 5,12
440,1 162,1 425,1 158,1 424,1 402,1 161,1 7,17
440,2 162,1 425,1 402,1 424,1 158,1 401,1 21,51
440,2 162,1 425,1 401,1 158,1 161,1 402,1 2,5
167,1 162,1 0,0 0,0 0,0 0,0 0,0 4,10
440,1 162,1 397,1 425,1 158,1 161,1 402,1 4,10
440,1 162,1 425,1 402,1 424,1 158,1 401,1 6,15
440,2 162,1 539,3 401,1 351,2 158,1 333,1 18,45
440,1 162,1 425,1 401,1 158,1 161,1 402,1 100,255
440,1 539,1 162,1 426,1 158,1 401,1 333,1 6,17
440,1 162,1 158,1 424,1 195,1 396,1 537,1 1,3
440,1 406,1 162,1 425,1 402,1 424,1 158,1 1,3
440,1 162,1 425,1 402,1 158,1 161,1 401,1 2,6
440,1 162,1 425,1 401,1 402,1 158,1 161,1 1,3
440,2 162,1 425,2 401,1 158,1 161,1 402,1 1,3
440,1 162,1 425,1 539,1 158,1 161,1 402,1 2,6
440,1 162,1 425,1 402,1 454,1 158,1 401,1 4,13
440,1 162,1 425,1 158,1 195,1 161,1 402,1 2,7
440,2 425,3 162,1 401,2 158,1 161,1 402,2 2,7
440,2 162,1 425,1 424,1 161,1 158,1 402,1 1,4
167,1 543,1 539,1 542,1 537,1 454,1 0,0 2,8
440,1 162,1 333,1 426,1 158,1 401,1 350,1 2,8
550,1 333,1 539,1 537,1 543,1 351,1 0,0 1,4
550,1 333,1 539,1 537,1 543,1 454,1 0,0 1,4
550,1 539,1 542,1 537,1 543,1 454,1 0,0 2,8
440,1 542,1 162,1 397,1 401,1 351,1 333,1 1,4
440,1 162,1 425,1 402,1 158,1 161,1 539,1 8,33
440,1 162,1 397,1 333,1 351,1 158,1 401,1 3,14
440,1 425,1 395,1 397,1 401,1 402,1 543,1 1,5
440,1 162,1 401,1 426,1 158,1 402,1 333,1 1,6
550,1 539,1 543,1 537,1 454,1 0,0 0,0 1,6
550,1 395,1 0,0 0,0 0,0 0,0 0,0 1,7
167,1 333,1 0,0 0,0 0,0 0,0 0,0 1,7
550,1 539,1 543,1 537,1 542,1 0,0 0,0 1,9
440,1 162,1 161,1 425,1 402,1 158,1 401,1 1,13
440,1 395,1 397,1 425,1 424,1 426,1 195,1 0,3
440,1 162,1 395,1 401,1 426,1 424,1 161,1 0,1
167,1 333,1 539,1 543,1 542,1 454,1 0,0 0,5
440,1 162,1 425,1 454,1 161,1 158,1 402,1 0,2
440,2 162,1 247,1 404,1 395,3 0,0 0,0 0,1
167,1 333,1 539,1 454,1 351,1 0,0 0,0 0,2
440,1 397,1 401,1 331,1 402,1 454,1 333,1 0,5
167,1 543,1 191,1 402,1 396,1 161,1 195,1 0,1
167,1 543,1 539,1 454,1 0,0 0,0 0,0 0,1
550,2 539,2 542,1 537,1 543,2 454,1 0,0 0,1
440,1 395,1 425,1 401,1 542,1 539,1 543,1 0,2
440,1 162,1 397,1 333,1 191,1 158,1 401,1 0,3
440,2 162,1 425,2 402,2 424,3 158,1 401,2 0,1
440,2 404,1 424,1 401,2 351,2 539,3 543,1 0,1
440,1 157,1 162,1 424,1 402,1 161,1 543,1 0,2
440,1 162,1 425,1 402,1 161,1 158,1 401,1 0,4
440,2 404,1 397,3 350,2 539,3 543,1 0,0 0,1
550,2 404,1 454,3 351,2 350,2 406,1 0,0 0,1
440,2 539,3 162,1 426,1 158,1 401,1 333,2 0,1
440,1 425,1 397,1 426,1 402,1 161,1 537,1 0,1
550,2 333,1 539,2 537,1 543,3 454,1 0,0 0,1
440,2 404,1 158,1 401,2 351,2 539,1 350,2 0,1
550,2 447,1 537,1 426,1 350,1 543,2 395,1 0,1
440,2 395,3 404,1 397,3 351,1 401,2 333,2 0,1
440,1 425,1 162,1 401,1 158,1 161,1 402,1 0,2
440,1 157,1 395,1 162,1 397,1 424,1 539,1 0,3
440,1 157,1 191,1 402,1 539,1 161,1 396,1 0,2
550,1 333,1 543,1 542,1 454,1 0,0 0,0 0,2
464,1 447,1 333,2 406,2 448,1 0,0 0,0 0,1
440,1 542,1 162,1 333,1 158,1 401,1 351,1 0,1
167,1 333,1 539,1 331,1 161,1 402,1 195,1 0,1
440,2 227,1 395,3 351,2 350,2 543,3 539,3 0,1
440,2 447,1 425,3 351,2 350,2 454,3 0,0 0,2
440,1 162,1 157,1 425,1 401,1 161,1 542,1 0,1
167,1 162,1 191,1 195,1 396,1 161,1 402,1 0,1
440,2 162,1 425,3 158,1 401,2 161,1 402,2 0,1
440,1 162,1 425,1 395,1 397,1 401,1 543,1 0,1
440,1 162,1 397,1 480,1 402,1 396,1 161,1 0,1
167,1 162,1 191,1 158,1 195,1 161,1 402,1 0,1
260,2 395,3 454,3 351,2 350,2 242,1 333,2 0,2
440,1 404,1 397,1 158,1 406,1 351,1 401,1 0,1
501,2 447,1 543,3 351,2 350,3 454,3 0,0 0,1
550,2 447,1 247,1 448,1 304,1 164,1 0,0 0,1
550,2 395,1 543,3 426,1 350,1 539,3 333,1 0,1
464,1 395,3 397,3 539,3 333,2 161,2 454,3 0,1
440,2 404,1 397,3 448,1 350,2 542,1 539,1 0,1
440,2 447,1 539,3 351,2 161,1 543,1 395,3 0,1
440,2 397,3 401,2 331,3 402,2 454,3 333,2 0,3
440,1 395,1 426,1 404,1 397,1 401,1 333,1 0,1
440,2 404,1 397,3 242,1 401,2 539,3 0,0 0,1
440,2 404,1 397,3 424,1 158,1 350,2 539,1 0,1
440,1 162,1 542,1 158,1 402,1 401,1 333,1 0,1
440,1 395,1 157,1 195,1 537,1 161,1 539,1 0,1
464,1 395,3 401,2 426,3 350,1 406,2 543,1 0,1
440,1 162,1 425,1 195,1 161,1 158,1 402,1 0,1
167,1 395,1 426,1 424,1 350,1 454,1 537,1 0,1
440,1 162,1 157,1 425,1 191,1 158,1 424,1 0,1
440,1 395,1 425,1 401,1 351,1 242,1 0,0 0,1
167,1 333,1 331,1 539,1 161,1 402,1 195,1 0,1
550,2 333,1 539,3 537,1 543,2 351,1 0,0 0,1
440,2 404,1 397,3 401,2 535,1 539,1 0,0 0,1
550,2 432,1 448,1 351,2 350,2 543,2 426,3 0,1
167,1 395,1 454,1 426,1 350,1 543,1 537,1 0,1
440,2 447,1 406,2 401,1 333,2 0,0 0,0 0,1
550,2 333,1 539,2 537,2 543,2 351,1 0,0 0,1
440,1 395,1 401,1 351,1 350,1 242,1 406,1 0,1
440,2 162,1 425,1 402,1 424,3 158,2 401,1 0,1
440,1 162,1 542,1 402,1 539,1 333,1 351,1 0,1
440,2 447,1 333,2 402,2 406,1 0,0 0,0 0,1
440,2 404,1 397,3 542,1 537,1 539,1 350,2 0,1
440,1 162,1 425,1 454,1 402,1 401,1 351,1 0,1
550,2 539,1 543,3 537,1 0,0 0,0 0,0 0,1
550,1 425,1 539,1 537,1 543,1 351,1 542,1 0,1
440,1 162,1 425,1 539,1 161,1 158,1 402,1 0,2
550,2 539,3 542,2 537,1 543,3 0,0 0,0 0,2
464,1 447,1 397,3 402,2 401,2 539,1 0,0 0,1
167,1 543,1 539,1 542,1 0,0 0,0 0,0 0,1
550,1 539,1 542,1 543,1 0,0 0,0 0,0 0,1
440,2 395,3 447,1 454,3 406,1 0,0 0,0 0,2
440,2 447,1 397,2 351,2 395,3 401,2 426,3 0,1
440,1 397,1 539,1 543,1 542,1 157,1 162,1 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,2
440,2 162,1 425,3 401,1 158,1 161,1 402,2 0,1
440,1 162,1 397,1 401,1 158,1 402,1 161,1 0,1
550,2 539,2 543,3 537,1 0,0 0,0 0,0 0,1
167,1 543,1 539,1 542,1 537,1 0,0 0,0 0,1
464,1 447,1 542,1 539,3 401,2 495,1 0,0 0,1
440,2 395,3 162,1 425,1 351,1 401,1 0,0 0,1
440,2 447,1 406,2 402,2 396,3 0,0 0,0 0,2
440,2 447,1 397,3 351,2 395,3 401,1 426,2 0,1
440,1 162,1 401,1 158,1 402,1 161,1 195,1 0,1
440,1 447,1 397,1 158,1 351,1 401,1 161,1 0,1
440,2 162,1 333,2 426,3 158,1 401,1 350,2 0,1
440,1 157,1 425,1 191,1 158,1 402,1 396,1 0,1
440,2 162,1 397,1 425,1 158,1 161,1 401,1 0,1
440,2 447,1 397,3 351,2 395,3 401,2 426,2 0,1
440,1 157,1 162,1 397,1 158,1 401,1 402,1 0,1
440,1 425,1 191,1 397,1 424,1 402,1 161,1 0,1
440,1 425,1 397,1 191,1 401,1 426,1 161,1 0,1
440,1 157,1 162,1 191,1 158,1 161,1 396,1 0,1
440,1 162,1 397,1 191,1 426,1 402,1 396,1 0,1
440,1 157,1 425,1 426,1 402,1 396,1 195,1 0,1
440,2 162,1 425,2 402,1 424,1 158,1 401,2 0,1
440,1 425,1 157,1 397,1 158,1 424,1 396,1 0,1
464,1 447,1 401,2 448,1 161,1 0,0 0,0 0,1
440,1 425,1 158,1 426,1 424,1 402,1 396,1 0,1
440,1 395,1 162,1 157,1 397,1 158,1 396,1 0,1
440,1 425,1 191,1 424,1 402,1 543,1 195,1 0,1
440,1 162,1 397,1 191,1 158,1 402,1 195,1 0,1
464,1 447,1 397,2 351,2 539,3 401,1 426,2 0,1
440,1 162,1 425,1 395,1 157,1 158,1 195,1 0,1
440,1 162,1 397,1 401,1 351,1 402,1 425,1 0,1
440,1 162,1 542,1 402,1 333,1 424,1 539,1 0,1
440,2 162,1 542,2 535,1 396,3 161,1 195,2 0,1
440,1 406,1 425,1 162,1 402,1 424,1 158,1 0,1
440,1 395,1 157,1 162,1 425,1 158,1 542,1 0,1
440,1 395,1 426,1 402,1 396,1 195,1 543,1 0,1
550,2 539,2 543,3 0,0 0,0 0,0 0,0 0,1
440,2 447,1 397,3 351,1 395,3 401,1 426,2 0,1
440,1 425,1 397,1 424,1 426,1 543,1 161,1 0,1
440,1 157,1 395,1 426,1 402,1 396,1 542,1 0,1
236,1 162,1 542,1 539,3 396,3 454,3 480,3 0,1
440,1 157,1 162,1 395,1 402,1 161,1 543,1 0,1
440,2 447,1 406,1 402,2 396,3 0,0 0,0 0,1
550,2 539,2 543,2 537,1 542,1 0,0 0,0 0,1
440,2 162,1 539,3 401,2 351,1 158,1 333,1 0,1
550,1 537,1 0,0 0,0 0,0 0,0 0,0 0,1
440,1 162,1 157,1 191,1 158,1 424,1 161,1 0,2
440,1 162,1 425,1 401,1 448,1 161,1 402,1 0,1
440,1 425,1 397,1 158,1 424,1 426,1 161,1 0,1
440,1 157,1 191,1 158,1 426,1 402,1 195,1 0,1
440,2 162,1 401,1 426,1 158,1 402,1 333,1 0,1
440,1 162,1 425,1 351,1 402,1 161,1 401,1 0,1
440,1 162,1 395,1 401,1 396,1 161,1 195,1 0,1
440,1 162,1 401,1 426,1 158,1 161,1 402,1 0,2
550,1 542,1 0,0 0,0 0,0 0,0 0,0 0,1
440,2 162,1 425,1 424,3 161,1 158,1 402,1 0,1
440,2 162,1 426,2 401,2 351,1 406,1 333,2 0,1
440,2 447,1 397,1 351,2 395,3 401,2 426,3 0,1
