439,2 376,1 462,1 426,2 429,1 430,1 374,2 0,2
439,2 515,3 373,2 448,1 426,3 253,1 372,2 0,1
439,1 542,1 372,1 373,1 194,1 429,1 371,1 0,1
549,1 334,1 515,1 426,1 350,1 425,1 367,1 0,1
509,1 376,1 379,1 351,1 429,1 494,1 0,0 0,1
439,1 544,1 371,1 194,1 423,1 192,1 185,1 0,1
549,1 334,1 425,1 426,1 350,1 349,1 367,1 0,1
439,1 380,1 184,1 334,1 465,1 372,1 0,0 0,1
189,1 376,1 372,1 351,1 369,1 514,1 428,1 0,1
439,1 515,1 428,1 184,1 367,1 192,1 423,1 0,1
439,2 180,1 184,1 373,2 371,3 369,2 374,2 0,3
549,2 515,3 351,2 370,1 542,2 315,1 514,3 0,1
439,2 180,1 184,1 373,1 371,3 369,2 374,2 0,1
439,1 372,1 373,1 371,1 194,1 429,1 183,1 0,3
259,2 368,3 184,1 249,1 456,2 371,3 380,1 0,1
439,2 180,1 184,1 373,1 371,3 369,1 374,1 0,2
189,1 426,1 0,0 0,0 0,0 0,0 0,0 0,2
439,1 368,1 372,1 373,1 371,1 0,0 0,0 0,1
439,1 190,1 191,1 179,1 373,1 542,1 192,1 0,1
439,2 368,3 372,2 373,2 371,3 380,1 0,0 0,2
439,1 181,1 375,1 372,1 423,1 196,1 0,0 0,2
439,2 184,1 372,1 373,1 514,3 371,1 0,0 0,1
439,1 428,1 184,1 369,1 427,1 423,1 374,1 0,1
439,2 180,1 184,1 373,1 371,3 369,3 374,1 0,3
259,1 367,1 370,1 334,1 369,1 376,1 515,1 0,1
439,1 368,1 370,1 375,1 181,1 183,1 192,1 0,1
439,2 334,3 429,1 426,3 350,2 374,2 335,2 0,1
439,2 184,1 334,3 373,2 371,3 379,1 380,1 0,1
509,1 375,1 334,3 542,1 373,1 514,1 448,1 0,1
549,1 514,1 376,1 314,1 542,1 368,1 0,0 0,1
439,1 375,1 428,1 368,1 182,1 426,1 183,1 0,1
439,1 184,1 372,1 373,1 371,1 185,1 0,0 0,7
549,1 514,1 513,1 543,1 544,1 515,1 0,0 0,1
439,2 428,2 373,2 426,1 429,1 374,2 423,3 0,1
439,2 376,2 542,1 448,1 371,3 372,2 380,1 0,1
439,2 180,1 369,3 371,3 373,2 374,2 184,1 0,1
439,2 180,1 369,3 371,3 373,1 374,2 184,1 0,1
439,1 184,1 372,1 373,1 371,1 367,1 0,0 0,1
439,1 368,1 367,1 179,1 183,1 513,1 185,1 0,1
259,2 368,3 184,1 508,1 515,1 0,0 0,0 0,1
439,1 370,1 368,1 184,1 179,1 194,1 373,1 0,1
439,1 368,1 428,1 429,1 185,1 374,1 427,1 0,1
439,1 190,1 182,1 426,1 373,1 513,1 183,1 0,1
278,1 180,3 184,1 542,1 514,1 188,1 378,2 0,1
439,1 425,1 191,1 180,1 194,1 371,1 192,1 0,1
189,1 349,1 425,1 351,1 426,1 350,1 0,0 0,1
439,2 367,3 184,2 183,2 373,2 188,1 0,0 0,1
439,2 334,3 448,1 371,2 372,2 0,0 0,0 0,1
278,1 184,2 514,3 371,3 372,1 426,1 367,1 0,1
439,2 334,3 448,1 371,3 372,2 0,0 0,0 0,1
439,1 184,1 372,1 373,1 371,1 183,1 0,0 0,1
