440,2 447,1 408,1 351,2 448,1 401,1 0,0 0,1
440,2 447,1 408,1 401,1 351,2 395,3 398,3 0,1
440,2 428,2 397,3 158,1 273,1 351,2 401,2 0,1
440,2 428,2 398,3 401,2 158,1 351,2 539,1 0,1
550,1 395,1 538,1 426,1 350,1 537,1 0,0 0,1
236,1 399,1 542,1 395,3 396,3 163,1 400,1 0,1
440,2 349,3 401,2 158,1 351,2 248,1 448,1 0,1
440,2 395,2 538,2 158,1 351,1 401,1 398,3 0,1
440,2 399,3 397,3 351,2 158,1 401,2 427,1 0,1
440,2 395,1 538,3 158,1 351,1 401,1 398,2 0,1
550,2 426,1 395,3 542,1 299,1 539,3 0,0 0,1
440,2 536,1 397,3 396,3 454,3 398,3 395,3 0,2
550,1 349,1 538,1 537,1 331,1 0,0 0,0 0,1
440,2 162,1 426,1 395,3 158,1 401,2 402,2 0,3
440,2 405,2 462,1 351,2 350,2 537,2 395,3 0,2
550,1 536,1 428,1 537,1 430,1 0,0 0,0 0,1
440,2 404,2 408,1 401,2 273,3 158,3 351,2 0,1
440,2 405,1 350,2 351,2 429,2 427,2 408,1 0,1
440,2 395,3 538,2 158,1 351,2 401,1 398,3 0,5
440,2 408,1 399,3 401,2 351,2 427,1 538,3 0,1
440,2 395,3 351,2 536,1 158,1 400,2 539,3 0,1
440,2 162,2 426,3 351,2 158,3 401,2 396,3 0,1
440,1 399,1 397,1 395,1 401,1 400,1 351,1 0,1
440,2 405,1 429,1 426,2 350,2 400,2 0,0 0,1
440,2 349,3 397,3 396,3 431,2 398,3 395,3 0,1
440,2 399,3 397,3 395,3 401,2 400,2 351,1 0,1
440,2 534,1 247,1 163,2 408,1 396,3 0,0 0,1
440,2 399,3 536,1 395,2 351,1 158,1 401,2 0,1
550,1 395,1 424,1 426,1 350,1 543,1 0,0 0,1
440,2 332,2 425,3 351,2 429,2 396,3 395,3 0,1
440,1 405,1 397,1 396,1 400,1 429,1 0,0 0,1
440,2 395,1 538,2 158,1 351,2 401,1 398,2 0,1
464,1 332,1 426,3 424,3 429,1 430,1 398,3 0,1
440,2 405,2 397,3 351,2 401,2 448,1 408,1 0,1
440,1 428,1 397,1 396,1 400,1 454,1 395,1 0,5
440,2 241,2 399,2 158,2 395,3 401,1 396,3 0,1
501,2 542,1 425,3 424,1 351,2 401,3 426,3 0,1
440,2 395,1 538,3 542,2 401,1 351,1 427,1 0,1
440,2 395,1 538,2 542,2 401,1 351,1 427,1 0,1
440,2 536,1 448,1 396,3 400,2 408,1 401,2 0,2
440,2 399,3 401,2 158,1 351,2 400,2 542,2 0,1
440,1 331,1 395,1 406,1 402,1 430,1 408,1 0,1
440,1 395,1 399,1 351,1 401,1 402,1 158,1 0,1
440,2 405,1 482,1 351,2 427,1 395,3 408,1 0,1
440,2 432,1 448,1 396,3 408,1 484,1 0,0 0,1
440,2 395,3 399,2 351,2 401,1 402,2 158,1 0,2
440,2 428,2 158,1 401,2 248,1 351,2 539,1 0,1
550,1 399,1 0,0 0,0 0,0 0,0 0,0 0,1
440,1 542,1 538,1 395,1 401,1 539,1 0,0 0,2
440,2 332,2 159,1 351,2 429,2 248,1 454,3 0,1
440,2 395,2 538,2 158,1 351,2 401,2 398,3 0,1
550,1 428,1 538,1 462,1 537,1 351,1 0,0 0,1
550,1 332,1 350,1 351,1 429,1 273,1 0,0 0,1
440,2 162,1 395,1 402,1 158,1 401,1 426,1 0,1
550,1 395,1 425,1 426,1 350,1 537,1 0,0 0,3
440,2 351,1 399,3 401,1 158,1 402,2 0,0 0,1
440,2 351,2 399,2 401,1 158,1 402,2 0,0 0,1
440,2 395,3 162,1 396,1 351,1 158,1 401,1 0,1
440,2 395,3 399,2 402,2 163,1 161,1 158,1 0,3
440,2 162,1 395,3 402,1 158,1 401,1 426,1 0,1
550,1 395,1 544,1 426,1 350,1 454,1 0,0 0,1
440,2 395,3 399,3 402,1 163,1 161,1 158,1 0,1
440,1 428,1 495,1 462,1 408,1 454,1 537,1 0,1
440,1 162,1 401,1 395,1 351,1 396,1 158,1 0,1
440,2 405,2 482,1 351,2 542,2 0,0 0,0 0,1
440,2 542,2 447,1 401,2 351,2 408,1 0,0 0,1
440,2 241,1 399,2 158,1 395,2 401,1 396,2 0,1
440,2 241,1 399,2 158,1 395,2 401,2 396,3 0,1
440,2 395,2 538,3 542,2 401,1 351,1 427,1 0,2
440,2 395,3 538,3 542,2 401,2 351,2 427,1 0,1
440,2 332,2 397,3 399,3 331,3 398,2 400,2 0,1
440,2 405,1 395,3 351,1 429,1 484,1 426,2 0,1
440,2 395,3 538,2 542,1 401,2 351,2 427,2 0,1
440,2 432,1 397,3 396,3 408,1 537,2 398,3 0,1
550,2 404,1 543,3 351,2 426,3 408,1 0,0 0,1
550,2 289,1 482,1 351,2 395,3 408,1 0,0 0,1
440,2 405,2 448,1 351,2 429,2 430,2 408,1 0,1
440,2 289,1 482,1 351,1 396,3 408,1 0,0 0,1
440,2 405,1 400,2 351,1 429,1 454,3 0,0 0,1
440,2 395,3 538,3 542,1 401,2 351,1 427,1 0,2
440,2 395,3 538,1 542,1 401,2 351,2 427,1 0,1
440,2 534,1 448,1 396,3 408,1 484,1 395,3 0,1
260,2 332,2 403,2 351,2 429,2 454,3 395,3 0,1
440,2 426,3 481,3 539,3 401,2 542,2 0,0 0,1
440,2 395,3 399,2 402,2 163,1 161,1 158,3 0,1
440,2 395,2 538,1 542,1 401,2 351,1 427,1 0,1
440,2 395,3 399,3 402,2 163,1 161,2 158,1 0,1
440,2 405,1 407,1 351,1 429,1 395,3 0,0 0,1
550,2 332,2 482,1 351,2 448,1 408,1 0,0 0,1
440,2 399,3 536,1 395,3 351,2 158,3 401,2 0,1
550,1 536,1 544,1 539,1 537,1 0,0 0,0 0,1
440,2 332,2 462,1 351,2 429,2 430,2 537,2 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
440,2 395,3 538,2 542,2 401,2 351,2 427,2 0,1
440,1 399,1 428,1 401,1 351,1 430,1 0,0 0,1
440,2 405,1 399,3 351,1 429,1 454,3 0,0 0,1
167,1 395,1 537,1 426,1 350,1 543,1 542,1 0,1
440,2 395,3 538,3 542,2 401,2 351,1 427,2 0,1
