441,2 152,1 409,3 415,2 344,1 417,2 0,0 3,4
441,2 152,1 409,3 415,1 344,1 417,2 0,0 3,4
441,2 413,3 415,2 149,1 150,1 417,2 427,1 3,4
441,2 343,3 427,1 415,1 150,1 417,2 344,2 8,11
441,1 412,1 542,1 415,1 150,1 417,1 344,1 9,13
441,1 343,1 196,1 344,1 150,1 417,1 415,1 4,6
441,2 343,3 422,1 345,2 344,2 417,2 415,2 2,3
441,2 413,2 344,1 149,1 150,1 417,1 427,1 2,3
441,2 412,3 542,1 415,2 344,1 417,2 150,1 2,3
441,2 413,3 344,2 149,1 150,1 417,2 427,2 2,3
441,2 343,3 196,1 344,2 150,1 417,2 415,1 22,34
441,1 152,1 409,1 344,1 427,1 417,1 149,1 38,60
441,1 413,1 344,1 149,1 150,1 417,1 427,1 52,83
441,2 152,1 422,1 415,1 344,2 417,2 409,3 11,18
441,2 152,1 409,3 415,1 344,1 417,1 0,0 3,5
441,2 152,1 409,3 415,1 344,2 417,1 0,0 10,18
441,1 413,1 415,1 531,1 417,1 0,0 0,0 6,11
441,1 343,1 409,1 345,1 344,1 417,1 150,1 1,2
441,1 412,1 542,1 415,1 344,1 417,1 150,1 5,10
441,1 343,1 344,1 196,1 150,1 417,1 415,1 3,6
441,2 413,3 415,1 149,1 150,1 417,2 427,1 4,8
441,2 409,2 196,1 195,1 150,1 417,2 415,1 1,2
441,2 409,3 196,1 195,1 150,1 417,1 415,1 2,4
441,2 152,1 344,1 427,1 150,1 417,2 0,0 1,2
441,2 343,3 344,2 196,1 150,1 417,2 415,1 2,4
441,2 343,3 150,1 420,1 423,1 417,2 344,2 1,2
441,1 152,1 409,1 415,1 344,1 417,1 0,0 7,14
551,1 533,1 532,1 351,1 343,1 0,0 0,0 1,2
441,2 152,1 422,1 150,1 344,2 417,2 427,2 1,2
441,1 532,1 533,1 544,1 409,1 0,0 0,0 1,2
502,1 152,1 424,1 411,1 414,1 344,1 351,1 1,2
441,2 152,1 409,3 344,1 427,1 417,1 149,1 1,2
441,1 409,1 344,1 195,1 150,1 417,1 415,1 1,2
441,2 343,3 196,1 344,2 150,1 417,2 415,2 3,6
441,2 343,3 196,1 344,1 150,1 417,2 415,1 3,6
441,1 152,1 344,1 427,1 150,1 417,1 0,0 4,8
441,2 343,3 196,1 344,1 150,1 417,2 415,2 1,2
441,2 413,3 415,1 149,1 150,1 417,1 427,1 9,19
441,1 343,1 196,1 344,1 150,1 415,1 417,1 5,11
441,2 409,3 343,3 411,3 345,1 344,2 417,2 2,5
441,1 427,1 413,1 415,1 149,1 150,1 417,1 2,5
441,2 152,1 409,3 415,1 344,2 417,2 0,0 2,5
441,1 152,1 424,1 344,1 417,1 414,1 0,0 2,5
441,2 409,3 343,3 411,3 345,2 344,2 417,2 6,15
261,1 413,1 343,1 344,1 414,1 415,1 417,1 3,8
441,2 412,3 410,1 411,3 415,2 416,2 344,1 3,8
551,1 533,1 542,1 543,1 0,0 0,0 0,0 4,11
441,1 412,1 344,1 427,1 150,1 417,1 415,1 1,3
441,1 152,1 409,1 344,1 149,1 417,1 427,1 1,3
441,2 413,3 415,2 149,1 150,1 417,1 427,1 1,3
551,1 533,1 532,1 0,0 0,0 0,0 0,0 3,9
441,1 412,1 410,1 411,1 415,1 416,1 344,1 3,10
441,1 152,1 415,1 417,1 416,1 0,0 0,0 2,7
551,1 533,1 532,1 343,1 0,0 0,0 0,0 2,7
441,1 412,1 410,1 411,1 415,1 344,1 416,1 2,7
441,1 343,1 427,1 415,1 150,1 417,1 344,1 7,27
441,2 152,1 409,3 415,2 344,2 417,1 0,0 1,4
441,2 343,3 409,2 345,2 344,2 417,1 150,1 1,4
441,1 152,1 409,1 344,1 427,1 417,1 0,0 2,8
441,2 343,3 409,3 345,2 344,2 417,1 150,1 1,4
441,2 412,3 410,3 411,3 415,2 416,2 344,2 2,8
441,1 413,1 343,1 415,1 150,1 417,1 427,1 2,10
441,1 413,1 415,1 149,1 150,1 417,1 427,1 1,5
441,2 409,1 196,1 195,1 150,1 417,1 415,1 1,6
551,1 343,1 532,1 542,1 414,1 531,1 0,0 1,6
551,2 343,3 532,1 542,1 414,1 531,1 0,0 0,1
551,2 343,1 532,3 542,2 414,1 531,1 0,0 0,1
441,2 412,3 410,2 411,3 415,2 416,2 344,2 0,1
441,1 413,1 414,1 415,1 150,1 417,1 149,1 0,2
441,2 343,1 427,1 415,1 150,1 417,1 344,1 0,1
441,1 413,1 427,1 149,1 150,1 417,1 415,1 0,2
441,1 152,1 414,1 344,1 150,1 417,1 0,0 0,1
441,2 542,1 413,3 344,2 150,1 424,3 415,2 0,1
441,2 152,1 424,1 427,1 344,2 417,2 422,1 0,1
441,1 425,1 409,1 532,1 151,1 427,1 0,0 0,1
441,2 343,1 196,1 344,1 150,1 417,1 415,1 0,1
441,1 533,1 152,1 426,1 148,1 0,0 0,0 0,2
441,2 412,3 410,1 411,3 415,2 416,2 344,2 0,4
551,1 533,1 542,1 543,1 343,1 0,0 0,0 0,6
551,1 533,1 0,0 0,0 0,0 0,0 0,0 0,4
156,1 426,1 414,1 427,1 193,1 150,1 194,1 0,2
441,1 412,1 544,1 410,1 414,1 146,1 149,1 0,2
441,1 190,1 147,1 196,1 543,1 0,0 0,0 0,1
156,1 152,1 409,1 415,1 414,1 150,1 417,1 0,2
441,2 413,3 415,1 149,1 150,1 417,1 427,2 0,1
441,1 413,1 533,1 415,1 429,1 0,0 0,0 0,1
441,1 413,1 411,1 426,1 424,1 194,1 427,1 0,1
441,1 152,1 409,1 417,1 414,1 344,1 149,1 0,2
441,1 428,1 190,1 411,1 426,1 149,1 148,1 0,2
441,2 412,3 344,2 427,2 150,1 417,2 415,2 0,1
551,1 343,1 414,1 345,1 415,1 411,1 351,1 0,2
441,2 428,1 412,3 345,1 420,1 542,2 344,2 0,1
441,1 533,1 413,1 412,1 416,1 0,0 0,0 0,1
441,1 343,1 425,1 345,1 344,1 411,1 0,0 0,1
441,2 412,3 409,3 345,2 344,2 417,2 427,2 0,1
441,2 413,3 351,2 426,3 427,1 344,2 531,1 0,1
441,1 544,1 147,1 413,1 426,1 423,1 0,0 0,2
156,1 343,1 409,1 345,1 415,1 417,1 414,1 0,5
441,2 152,1 344,2 415,1 417,1 422,1 0,0 0,1
441,2 343,1 409,2 345,2 344,2 417,1 150,1 0,1
551,1 542,1 412,1 415,1 344,1 320,1 422,1 0,1
441,1 413,1 427,1 415,1 150,1 417,1 149,1 0,1
441,1 412,1 191,1 530,1 543,1 195,1 0,0 0,1
463,1 412,3 414,1 542,1 421,1 411,3 150,1 0,1
441,1 152,1 422,1 150,1 344,1 417,1 427,1 0,1
441,1 412,1 345,1 344,1 417,1 414,1 409,1 0,1
441,1 413,1 427,1 415,1 417,1 150,1 149,1 0,2
441,1 428,1 544,1 423,1 149,1 416,1 0,0 0,1
441,1 413,1 344,1 427,1 150,1 149,1 417,1 0,1
441,2 343,3 422,1 345,2 344,2 417,2 415,1 0,2
441,1 190,1 146,1 148,1 195,1 0,0 0,0 0,2
441,1 409,1 416,1 148,1 423,1 417,1 0,0 0,2
441,2 413,3 343,3 351,2 448,1 344,2 416,2 0,1
441,2 343,3 150,1 420,2 423,1 417,2 344,2 0,1
441,2 412,3 413,3 416,2 0,0 0,0 0,0 0,1
441,2 343,2 409,1 345,2 344,2 417,1 150,1 0,1
156,1 426,1 150,1 413,1 196,1 194,1 0,0 0,1
156,1 542,1 533,1 344,1 411,1 351,1 414,1 0,1
441,2 152,1 409,3 344,2 427,2 417,2 149,1 0,1
441,2 152,1 409,2 344,2 427,1 417,1 149,1 0,1
441,1 152,1 424,1 426,1 344,1 417,1 409,1 0,1
441,1 412,1 542,1 415,1 150,1 417,1 429,1 0,1
441,2 413,3 343,3 351,2 416,2 344,2 542,2 0,1
441,2 412,1 410,3 411,3 415,2 344,2 416,1 0,1
441,2 409,1 196,1 195,1 150,1 417,2 415,1 0,1
261,2 409,3 413,3 344,2 345,1 415,2 414,2 0,1
441,1 152,1 409,1 344,1 415,1 417,1 0,0 0,1
441,2 412,1 410,1 411,1 415,1 344,2 416,1 0,1
551,2 533,2 532,3 0,0 0,0 0,0 0,0 0,1
551,2 533,2 532,2 0,0 0,0 0,0 0,0 0,2
551,1 409,1 0,0 0,0 0,0 0,0 0,0 0,1
441,2 152,1 409,1 344,1 427,1 417,2 149,1 0,1
441,1 409,1 196,1 195,1 150,1 417,1 415,1 0,1
551,1 533,1 532,1 542,1 343,1 0,0 0,0 0,5
502,1 413,2 485,1 415,1 344,1 411,2 422,1 0,1
441,2 343,3 196,1 411,3 417,2 415,1 344,2 0,1
441,2 413,3 415,1 149,2 150,1 417,2 427,1 0,1
441,1 413,1 428,1 410,1 414,1 150,1 424,1 0,1
441,1 544,1 410,1 151,1 191,1 427,1 149,1 0,1
551,1 343,1 532,1 345,1 409,1 344,1 0,0 0,1
156,1 413,1 410,1 411,1 344,1 417,1 409,1 0,1
441,2 343,1 409,1 345,2 344,2 417,1 150,1 0,1
551,1 152,1 414,1 194,1 415,1 411,1 0,0 0,1
441,2 413,3 343,3 409,3 415,2 417,2 344,2 0,1
463,1 422,1 343,3 411,3 421,1 485,3 351,2 0,1
441,2 152,1 424,3 344,2 417,2 149,3 0,0 0,1
441,2 413,3 410,3 409,3 415,2 419,1 0,0 0,1
441,2 412,1 542,1 415,1 150,1 417,1 344,2 0,1
441,2 532,1 488,2 277,1 427,2 411,3 422,1 0,1
441,2 343,3 344,2 196,2 150,1 417,2 415,2 0,1
441,1 412,1 542,1 344,1 150,1 415,1 417,1 0,1
441,2 343,3 197,1 427,2 417,1 344,2 455,2 0,1
441,1 409,1 193,1 424,1 415,1 416,1 417,1 0,1
156,1 152,1 541,1 411,1 424,1 414,1 344,1 0,1
441,2 409,1 344,2 195,1 150,1 417,1 415,1 0,1
156,1 542,1 413,1 415,1 150,1 417,1 414,1 0,1
441,1 413,1 414,1 415,1 417,1 150,1 149,1 0,1
