438,2 342,1 542,2 341,2 525,2 360,2 358,1 3,3
438,2 342,1 542,2 359,2 525,2 341,2 360,2 1,1
438,2 361,2 357,1 477,2 256,1 139,1 366,1 1,1
438,1 361,1 138,1 357,1 359,1 423,1 350,1 1,1
499,2 361,1 351,2 357,3 525,2 341,3 362,2 1,1
553,1 542,2 361,1 524,1 359,1 525,2 357,3 4,4
553,1 342,1 355,3 357,3 359,2 351,2 282,2 1,1
438,2 340,3 357,3 359,2 430,1 351,2 350,2 1,1
438,2 361,2 341,2 359,2 525,1 360,1 358,2 1,1
553,1 361,2 354,3 445,1 357,3 351,2 426,3 13,13
438,2 361,2 354,3 357,3 359,2 423,3 427,2 1,1
438,2 342,1 341,1 359,2 525,1 357,3 427,2 1,1
553,1 542,2 361,1 524,1 359,1 525,2 357,2 1,1
438,2 361,2 354,3 138,1 135,1 357,3 362,1 1,1
438,2 353,3 354,3 357,3 525,2 361,1 362,1 1,1
438,2 340,3 424,3 242,1 357,3 525,2 542,1 1,1
438,2 361,1 524,1 359,1 525,1 360,1 358,1 1,1
438,1 342,1 361,1 357,1 359,1 362,1 136,1 1,1
438,2 361,2 362,2 350,2 458,2 357,3 353,3 1,1
548,1 544,1 525,1 543,1 324,1 527,1 0,0 2,2
438,2 361,1 354,2 445,1 357,1 351,2 353,1 1,1
438,2 361,2 357,3 341,2 359,2 525,1 362,1 1,1
438,2 361,2 354,3 525,1 351,1 357,3 445,1 1,1
438,2 361,1 354,1 357,1 141,1 525,1 360,1 1,1
438,2 361,2 357,3 430,1 358,2 427,1 350,2 1,1
438,2 342,1 542,1 357,2 360,1 351,2 358,1 4,4
553,1 361,2 354,3 357,3 445,1 138,2 353,3 1,1
438,2 354,3 458,1 242,1 351,2 357,3 525,1 1,1
438,1 342,1 542,1 341,1 351,1 357,1 362,1 1,1
438,2 361,2 354,3 357,2 448,1 358,2 445,1 1,1
548,2 361,2 357,3 359,2 430,1 351,2 525,2 1,1
438,2 361,2 430,1 359,2 357,3 351,2 423,1 1,1
438,2 361,2 524,1 357,3 351,2 242,1 0,0 1,1
438,2 361,1 354,1 359,1 360,1 357,1 525,1 1,1
438,2 361,1 354,3 357,3 525,1 445,1 351,2 1,1
438,2 340,3 424,3 354,3 242,1 351,2 357,3 1,1
438,2 361,2 354,2 357,3 525,2 358,2 360,2 2,2
438,2 361,2 354,3 357,1 359,2 358,2 360,1 1,1
438,1 542,1 361,1 357,1 525,1 358,1 342,1 1,1
438,2 340,3 430,1 357,3 351,2 525,2 423,1 2,2
438,2 340,3 430,1 357,3 358,2 423,1 525,1 1,1
438,2 428,2 354,3 351,2 242,1 357,3 525,2 1,1
438,2 340,3 359,2 351,2 357,3 430,1 350,2 1,1
438,2 361,1 342,1 357,1 542,2 351,2 525,2 2,2
438,2 361,1 341,1 359,1 525,1 360,1 358,1 1,1
438,2 342,1 478,1 351,2 542,1 362,1 0,0 1,1
553,1 361,2 354,3 448,1 362,2 357,3 351,2 1,1
438,2 361,2 354,3 525,2 357,3 362,1 351,2 1,1
438,2 349,3 353,3 357,3 361,2 362,1 366,1 1,1
438,2 361,2 359,2 341,2 242,1 525,1 358,2 1,1
145,1 361,1 357,1 341,1 430,1 364,1 360,1 1,1
235,1 209,1 354,3 138,1 351,2 357,3 193,3 1,1
438,2 342,1 542,2 341,2 351,2 357,3 362,1 10,10
438,2 361,2 354,3 357,3 364,2 351,2 362,1 1,1
548,1 354,1 341,1 543,1 544,1 527,1 353,1 1,1
438,1 361,1 542,1 357,1 445,1 360,1 353,1 1,1
438,2 361,1 354,1 357,3 525,2 358,1 360,2 2,2
438,2 361,2 430,1 357,3 427,1 358,2 350,2 1,1
438,2 353,3 354,2 357,3 525,2 361,2 362,1 4,4
548,1 342,1 341,1 362,1 424,1 324,1 353,1 1,1
438,2 361,2 354,3 525,1 362,1 357,3 351,1 1,1
438,2 354,3 242,1 357,3 351,2 458,1 525,1 1,1
438,2 361,2 354,3 423,3 525,2 341,2 357,3 1,1
438,2 361,2 523,1 542,2 362,2 458,2 0,0 1,1
438,2 361,2 424,3 242,1 357,3 525,2 427,1 1,1
438,2 361,1 354,1 357,3 525,2 358,2 360,2 2,2
438,2 361,2 523,1 542,2 458,2 362,2 0,0 1,1
438,2 342,1 542,1 341,1 525,1 360,2 358,1 3,3
438,2 361,2 355,3 357,3 351,2 525,1 445,1 1,1
438,2 342,1 351,2 458,2 359,2 357,3 361,2 1,1
438,2 428,2 354,3 242,1 357,3 351,2 525,1 8,8
438,2 340,2 354,3 353,2 357,2 445,1 351,2 1,1
438,2 361,2 351,2 242,1 458,1 448,1 525,2 1,1
438,2 475,1 357,3 351,2 424,1 525,1 359,2 1,1
438,2 361,2 354,3 357,3 360,2 525,2 351,1 1,1
438,2 342,1 351,2 525,2 357,3 542,1 362,2 2,2
438,2 342,1 542,2 357,3 360,2 351,1 358,2 1,1
438,2 361,1 354,1 357,1 525,2 358,1 360,2 1,1
438,2 361,1 354,3 525,2 138,2 357,3 362,1 4,4
438,2 361,2 542,2 357,3 430,1 351,2 362,1 1,1
438,2 361,2 542,1 430,1 357,3 362,1 351,2 1,1
438,2 361,1 354,1 357,3 525,1 358,2 360,2 6,6
438,2 361,2 354,3 357,1 341,1 542,1 362,1 1,1
438,2 361,2 476,3 365,1 357,3 138,3 353,3 1,1
438,2 342,1 542,2 357,1 360,2 351,2 358,1 1,1
438,2 361,2 357,3 351,2 458,2 358,2 445,1 2,2
438,2 361,1 354,2 541,1 360,1 351,2 357,3 1,1
438,2 361,2 357,3 427,1 423,1 358,2 350,2 1,1
553,1 342,1 426,1 364,1 448,1 362,1 445,1 1,1
438,2 353,3 342,1 359,2 429,2 543,3 423,3 1,1
438,2 361,2 354,3 364,2 525,2 360,2 423,3 1,1
438,2 342,1 138,1 458,1 341,2 445,1 525,1 1,1
438,2 361,2 354,2 525,1 360,2 351,1 357,3 1,1
438,2 340,3 430,1 448,1 357,3 351,2 350,2 1,1
438,2 340,3 354,3 341,2 362,1 357,3 453,3 1,1
553,1 542,1 361,2 426,1 458,1 362,1 360,1 1,1
438,2 361,2 351,2 522,1 357,3 525,2 358,2 1,1
438,2 428,2 242,1 354,3 351,2 357,3 525,1 1,1
438,2 361,2 357,3 458,2 362,2 363,2 351,2 1,1
438,2 361,2 430,1 357,3 358,2 423,1 542,1 1,1
438,2 340,3 357,3 430,1 525,2 423,1 358,2 1,1
438,2 361,1 357,3 351,2 458,2 358,2 445,1 1,1
438,2 361,2 354,3 353,3 359,2 357,3 362,1 1,1
438,2 361,1 354,3 525,1 138,2 357,3 362,1 1,1
438,2 354,3 357,3 242,1 458,1 525,1 358,2 1,1
438,2 361,2 341,2 359,2 351,2 458,2 362,1 2,2
553,1 140,1 351,2 359,1 341,2 357,3 525,1 1,1
438,2 361,1 354,2 357,3 525,1 358,1 360,1 5,5
548,1 544,1 525,1 543,1 527,1 326,1 0,0 1,1
438,2 361,2 341,2 359,2 525,1 360,2 357,2 1,1
438,1 342,1 341,1 359,1 525,1 358,1 360,1 1,1
438,2 361,1 354,1 525,1 138,2 357,2 362,1 1,1
438,2 361,1 354,2 525,1 138,1 357,3 362,1 1,1
438,2 342,1 341,2 359,2 525,2 360,2 358,2 7,7
438,2 342,1 425,3 357,2 351,1 356,3 366,1 1,1
553,1 361,2 354,3 351,1 360,2 357,1 426,1 1,1
438,2 361,1 354,3 357,1 525,2 359,1 360,1 1,1
438,1 361,1 458,1 525,1 357,1 359,1 360,1 1,1
438,2 342,1 542,1 357,1 360,1 351,1 358,1 1,1
438,2 366,1 294,1 354,2 359,2 357,3 360,2 1,1
438,2 361,1 354,3 525,1 138,2 357,2 362,1 3,3
548,1 361,1 354,1 138,1 525,1 357,1 192,1 1,1
438,2 340,3 430,1 357,3 423,1 525,1 358,2 1,1
438,2 341,2 354,3 351,2 357,3 242,1 525,1 2,2
438,2 354,3 458,1 357,3 242,1 351,2 525,2 1,1
438,2 354,3 242,1 351,2 458,1 357,3 525,1 1,1
438,2 354,3 242,3 341,2 357,3 351,2 525,2 1,1
553,1 361,1 354,1 364,1 357,1 362,1 525,1 1,1
438,1 361,1 354,1 429,1 525,1 341,1 360,1 1,1
438,2 361,2 357,3 341,2 359,2 360,2 525,1 1,1
438,2 342,1 357,2 361,1 362,1 0,0 0,0 1,1
438,2 361,2 354,3 525,2 360,2 351,2 357,3 2,2
438,2 361,1 354,3 525,1 138,2 357,2 362,2 1,1
438,2 361,1 354,3 525,1 138,1 357,3 362,2 5,5
438,2 354,3 341,2 458,1 242,1 357,3 351,2 1,1
438,2 354,3 242,2 341,2 357,3 351,2 525,2 2,2
438,2 361,2 342,1 357,3 542,1 351,1 525,1 1,1
548,1 544,1 543,1 324,1 542,1 453,1 0,0 1,1
438,2 354,3 242,1 341,2 357,3 351,2 525,2 1,1
438,2 361,2 542,1 445,1 458,1 525,2 357,2 1,1
438,2 361,2 354,2 525,1 138,1 357,3 362,2 2,2
145,1 543,1 544,1 525,1 527,1 542,1 526,1 1,1
548,1 325,1 544,1 543,1 542,1 527,1 0,0 1,1
438,2 361,1 354,3 358,1 357,3 445,1 426,3 1,1
438,2 354,3 242,1 458,1 341,2 357,3 351,2 1,1
553,1 361,1 426,1 357,3 135,1 242,2 351,2 1,1
438,2 340,3 351,2 359,2 430,1 357,3 350,2 1,1
438,2 361,1 354,1 525,1 138,1 357,2 362,2 1,1
438,2 361,2 522,1 351,2 357,3 525,2 358,2 1,1
438,2 458,1 354,3 242,1 351,2 357,3 525,1 1,1
438,2 340,3 430,1 357,3 423,2 525,1 358,2 2,2
438,2 342,1 359,2 525,2 351,2 357,3 423,3 1,1
548,2 353,1 361,1 354,1 357,1 525,2 360,1 1,1
438,2 361,1 354,3 351,2 525,1 357,3 360,2 1,1
438,2 361,1 340,3 366,1 351,2 357,3 445,1 1,1
438,2 542,1 342,1 341,1 359,1 525,1 360,1 1,1
438,2 354,3 341,2 351,2 357,3 242,1 525,1 1,1
553,1 342,1 366,1 365,1 458,2 357,3 426,3 1,1
438,2 354,3 458,1 351,2 357,3 242,1 525,2 1,1
553,1 342,1 354,3 351,2 448,1 357,3 542,2 3,3
438,2 342,1 524,1 362,2 357,3 458,2 0,0 1,1
258,2 361,2 138,1 362,1 477,1 357,2 525,1 1,1
438,2 361,1 342,1 341,2 359,1 357,2 358,1 1,1
548,1 351,1 544,1 324,1 542,1 526,1 0,0 1,1
438,2 354,3 351,2 458,1 242,1 357,3 525,2 1,1
438,2 342,1 542,2 458,1 351,2 357,3 362,1 6,6
438,2 361,2 354,3 525,1 357,3 542,1 362,1 3,3
553,1 361,2 542,1 523,1 458,1 341,2 0,0 1,1
438,1 342,1 357,1 366,1 358,1 351,1 445,1 1,1
438,2 342,1 542,1 357,2 360,1 351,1 358,2 1,1
438,2 349,3 366,1 522,1 365,1 423,3 0,0 1,1
438,2 340,1 354,3 353,1 357,2 445,1 351,2 1,1
553,1 361,2 524,1 525,2 351,1 357,1 0,0 1,1
553,1 342,1 354,3 351,2 448,1 357,3 542,1 2,2
438,2 361,2 342,1 357,2 542,2 351,1 525,1 1,1
553,1 340,3 354,2 357,1 359,2 341,2 351,2 1,1
553,1 361,2 354,3 527,1 360,2 351,1 357,1 3,3
438,2 361,1 354,2 195,1 525,1 360,1 358,1 1,1
438,2 523,1 357,3 429,1 358,2 525,1 542,1 1,1
438,2 458,1 354,3 357,3 242,1 351,2 525,2 1,1
438,2 340,3 357,3 541,1 242,1 525,1 427,1 1,1
553,1 361,1 354,3 525,2 359,1 358,1 360,1 1,1
438,2 340,1 354,1 353,3 357,3 445,1 351,2 1,1
438,2 361,2 341,2 359,2 357,3 360,1 353,3 1,1
438,2 342,1 357,3 359,2 351,2 525,2 361,2 1,1
438,2 361,2 341,1 359,2 357,3 525,1 360,2 1,1
438,2 527,3 524,1 357,3 351,2 242,1 525,1 1,1
553,1 361,2 354,3 359,1 360,2 357,1 426,1 1,1
438,2 361,2 476,3 138,3 341,1 357,3 362,2 1,1
438,2 361,2 362,1 357,3 525,1 364,2 363,2 1,1
553,1 361,1 359,1 362,1 357,3 525,1 351,2 1,1
438,2 366,1 342,1 458,1 365,1 357,3 351,2 5,5
438,1 361,1 357,1 458,1 525,1 351,1 445,1 1,1
548,1 325,1 476,1 542,1 357,1 351,1 525,1 1,1
438,2 361,2 351,2 357,3 522,1 525,1 358,2 1,1
438,1 361,1 138,1 357,1 360,1 359,1 362,1 1,1
438,2 354,3 458,1 242,1 357,3 351,2 525,1 1,1
438,2 361,2 476,3 138,3 341,2 357,3 362,2 1,1
438,2 342,1 476,3 357,1 360,2 426,1 353,3 1,1
438,2 361,2 357,1 341,2 359,2 351,2 360,2 1,1
438,2 342,1 354,3 351,1 357,3 445,1 427,1 1,1
438,1 361,1 458,1 341,1 357,1 525,1 362,1 1,1
438,2 340,2 354,3 353,1 357,2 445,1 351,1 1,1
438,2 361,1 355,3 357,3 341,2 359,2 360,2 1,1
438,1 361,1 342,1 359,1 357,1 525,1 351,1 1,1
438,2 458,2 354,3 242,2 357,3 351,2 525,1 1,1
438,2 342,1 341,2 358,2 357,3 362,1 0,0 1,1
438,2 361,2 357,3 351,1 364,1 358,2 445,1 1,1
438,2 342,1 341,2 357,3 351,2 362,1 366,1 1,1
438,2 361,2 230,1 354,3 141,1 357,3 362,1 1,1
553,1 340,3 354,3 357,3 358,2 351,2 353,3 2,2
438,2 341,2 351,2 357,3 359,2 360,2 361,2 2,2
438,2 361,1 425,3 141,1 362,1 138,1 357,1 1,1
438,2 342,1 357,1 458,2 138,1 351,2 361,1 2,2
438,2 361,2 341,1 525,2 358,2 357,3 360,2 1,1
438,1 361,1 354,1 357,1 525,1 360,1 427,1 1,1
258,2 361,1 357,3 362,2 458,2 195,1 525,2 1,1
438,1 361,1 359,1 525,1 458,1 192,1 362,1 1,1
258,2 432,1 357,3 424,3 557,1 525,1 364,2 1,1
438,2 342,1 542,1 357,1 360,1 351,1 358,2 1,1
553,1 361,2 366,1 357,3 358,2 360,2 192,1 1,1
438,2 361,2 354,2 525,1 138,1 357,3 362,1 1,1
438,2 361,1 354,3 359,1 360,1 357,3 525,1 1,1
438,1 361,1 354,1 359,1 341,1 357,1 360,1 1,1
548,1 524,1 544,1 543,1 542,1 527,1 323,1 2,2
499,1 342,1 141,1 496,1 359,1 139,1 362,1 1,1
438,2 342,1 353,1 357,3 361,1 362,1 366,1 1,1
258,1 361,1 365,1 426,1 525,1 458,1 362,1 1,1
438,2 361,2 341,2 359,2 357,3 525,1 445,1 1,1
438,1 361,1 476,1 357,1 351,1 358,1 426,1 1,1
438,1 361,1 357,1 359,1 496,1 351,1 362,1 1,1
438,2 361,2 356,1 362,1 357,3 351,1 359,2 1,1
438,1 361,1 353,1 141,1 357,1 360,1 445,1 1,1
438,2 140,1 366,1 541,1 458,2 242,1 357,3 1,1
438,2 342,1 362,2 542,1 357,3 341,2 351,2 1,1
438,1 361,1 354,1 362,1 359,1 445,1 366,1 1,1
438,2 342,1 359,2 357,3 138,2 351,2 445,1 1,1
438,2 342,1 353,3 359,2 357,3 351,2 362,1 1,1
548,1 544,1 525,1 527,1 526,1 0,0 0,0 1,1
235,1 209,1 354,3 276,1 358,2 142,1 282,2 1,1
438,2 361,1 354,2 525,1 138,1 357,2 362,1 1,1
438,2 361,2 354,3 357,3 525,2 358,1 360,2 3,3
438,2 361,2 354,3 357,3 525,1 358,1 360,1 1,1
438,2 342,1 425,2 138,1 351,2 357,2 525,1 1,1
548,1 544,1 527,1 323,1 526,1 0,0 0,0 1,1
553,1 361,2 354,3 357,3 138,3 351,2 445,1 1,1
553,1 542,1 342,1 525,2 479,1 0,0 0,0 1,1
438,2 340,2 354,1 353,3 357,2 445,1 351,2 1,1
438,2 361,2 357,2 138,1 423,1 358,2 360,1 1,1
438,2 361,1 340,3 341,2 359,1 525,2 360,1 1,1
438,2 361,2 362,1 357,3 525,1 364,2 245,1 1,1
438,2 361,2 354,3 525,1 362,1 357,3 351,2 10,10
438,2 361,2 354,3 195,1 525,2 360,1 358,2 3,3
438,2 361,1 524,1 359,2 525,1 358,1 360,2 1,1
438,2 361,2 354,3 357,3 525,2 351,2 445,1 6,6
438,2 428,2 354,3 242,2 357,3 351,2 525,1 1,1
438,2 361,2 354,3 525,1 351,2 357,3 445,1 6,6
258,2 354,3 475,1 458,2 424,3 448,1 525,1 1,1
553,1 361,2 524,2 525,1 351,2 357,3 542,2 2,2
438,2 361,2 354,3 357,3 525,2 351,1 445,1 4,4
553,1 542,2 361,2 357,3 237,1 525,2 557,1 1,1
438,2 361,1 354,3 525,2 138,2 357,2 362,1 1,1
438,2 366,1 342,1 353,2 357,2 361,1 362,1 1,1
553,1 542,1 340,3 142,1 357,3 351,2 453,3 1,1
438,2 361,2 357,3 138,1 351,2 360,2 362,2 1,1
438,2 342,1 351,1 525,2 357,3 542,2 362,1 3,3
438,2 190,1 362,1 358,1 139,1 525,1 351,2 1,1
438,1 144,1 366,1 359,1 496,1 341,1 360,1 1,1
438,2 361,2 354,3 525,2 351,2 357,3 445,1 4,4
553,1 361,2 354,3 357,3 138,1 351,2 445,1 6,6
553,1 361,2 524,1 525,2 351,2 357,3 542,1 3,3
553,1 361,2 524,2 525,2 351,2 357,3 542,2 2,2
438,2 361,2 525,1 359,2 341,2 360,1 357,1 1,1
438,2 361,2 542,1 359,2 357,3 362,1 430,1 1,1
553,1 361,2 138,1 357,3 525,2 445,1 542,2 1,1
438,2 475,1 357,3 138,1 525,1 458,2 351,2 1,1
438,2 361,1 354,3 357,3 138,1 362,1 525,1 1,1
553,1 361,2 476,3 357,3 525,2 358,1 359,1 1,1
553,1 361,2 524,2 525,2 351,2 357,3 542,1 1,1
553,1 361,1 354,3 357,3 351,2 360,1 136,1 1,1
553,1 542,2 361,1 524,1 359,2 525,2 357,3 5,5
438,2 361,2 458,1 357,3 525,2 358,2 360,2 1,1
438,2 361,2 342,1 357,3 542,2 351,1 525,2 1,1
553,1 361,2 476,3 525,2 358,1 357,3 351,2 2,2
499,2 342,1 361,1 357,3 359,2 192,1 353,1 1,1
438,2 524,1 542,1 523,1 525,2 357,1 426,1 1,1
438,1 361,1 524,1 525,1 290,1 256,1 357,1 1,1
438,2 361,2 366,1 357,3 358,2 341,1 475,1 1,1
438,2 342,1 542,1 359,2 525,1 357,3 361,2 1,1
438,2 342,1 476,1 357,3 360,2 426,1 353,3 1,1
438,2 342,1 366,1 357,3 458,2 361,2 362,2 1,1
438,2 361,1 354,3 541,2 362,1 357,3 351,2 1,1
438,2 361,2 458,2 542,1 504,1 359,2 357,3 1,1
438,2 361,1 354,3 525,2 138,3 357,3 362,1 1,1
553,1 361,2 458,2 359,2 357,3 542,1 362,2 1,1
548,1 524,1 525,1 543,1 544,1 527,1 0,0 1,1
438,2 361,1 357,1 341,1 359,2 351,2 360,1 1,1
438,2 361,2 342,1 357,3 542,1 351,1 525,2 1,1
438,2 342,1 425,3 138,1 351,2 357,3 525,1 1,1
438,2 361,2 357,3 525,1 458,2 362,2 351,2 1,1
438,2 361,2 342,1 357,3 542,1 351,2 525,2 1,1
438,2 361,2 357,3 351,2 138,1 360,2 362,2 1,1
553,1 524,2 354,3 359,2 360,2 357,3 426,3 2,2
438,2 361,1 342,1 341,2 359,1 357,3 358,2 2,2
438,2 361,2 524,1 542,2 357,3 351,1 362,1 1,1
553,1 453,3 424,3 351,2 445,1 357,3 358,2 3,3
438,2 229,3 140,1 360,2 276,1 448,1 366,1 1,1
258,1 361,1 476,1 357,1 138,1 477,1 525,1 1,1
553,1 342,1 527,3 364,2 357,3 354,3 361,2 1,1
438,2 361,1 341,2 359,1 525,1 523,1 427,1 1,1
438,2 342,1 527,3 357,3 341,2 458,2 362,2 1,1
438,1 342,1 341,1 359,1 358,1 357,1 361,1 1,1
438,2 542,1 342,1 341,1 358,1 525,1 360,1 1,1
438,2 361,1 354,1 458,2 362,1 351,1 357,1 1,1
438,2 361,2 354,3 357,3 341,2 359,2 360,2 1,1
438,2 361,2 353,3 359,2 357,3 525,2 360,2 1,1
438,2 458,2 354,3 242,1 357,3 351,2 525,2 3,3
438,2 342,1 525,2 357,3 359,2 351,2 361,2 1,1
438,2 475,1 354,3 357,3 364,2 341,2 351,2 1,1
438,2 445,1 340,3 141,1 448,1 357,3 525,1 1,1
553,1 542,2 361,2 357,3 359,1 351,2 445,1 1,1
438,2 342,1 357,3 366,1 358,1 351,2 445,1 1,1
438,2 453,3 361,2 340,3 357,3 354,3 458,1 1,1
438,2 342,1 525,2 357,3 359,1 351,2 361,2 1,1
438,2 361,1 354,2 525,1 138,3 357,3 362,2 1,1
438,2 349,1 340,3 341,2 351,2 359,2 458,1 1,1
438,2 366,1 361,2 355,2 359,2 357,3 362,1 1,1
438,2 342,1 341,2 359,1 525,1 357,3 427,1 1,1
438,2 361,2 354,3 525,1 138,1 357,3 362,2 3,3
548,1 524,1 544,1 543,1 526,1 0,0 0,0 1,1
438,2 342,1 357,3 525,1 362,1 138,1 139,1 1,1
438,2 361,1 354,3 357,3 360,1 358,2 139,1 3,3
553,1 340,3 354,3 357,2 359,2 341,2 351,2 1,1
548,1 353,1 361,1 354,1 357,1 358,1 360,1 1,1
438,2 361,2 354,3 138,2 135,2 357,1 362,2 1,1
438,2 361,1 354,3 525,1 138,3 357,3 362,2 1,1
548,2 544,1 525,1 543,2 526,2 527,2 0,0 1,1
553,1 542,2 361,2 524,1 359,2 525,2 357,3 2,2
438,2 361,2 354,3 525,1 360,2 351,1 357,1 1,1
438,2 361,1 354,1 525,1 138,3 357,3 362,1 1,1
438,2 361,2 354,3 525,1 360,2 351,1 357,3 4,4
553,1 342,1 354,3 357,3 351,2 358,2 541,1 1,1
438,2 342,1 359,2 357,3 360,2 358,2 351,2 1,1
438,2 342,1 425,2 357,3 351,2 356,3 366,1 1,1
438,2 361,2 354,3 525,2 138,1 351,2 357,3 1,1
548,1 544,1 543,1 526,1 0,0 0,0 0,0 1,1
438,2 361,1 354,3 525,2 138,1 357,3 362,2 1,1
438,2 361,1 357,2 242,1 358,1 351,1 366,1 1,1
438,2 361,2 354,3 357,3 525,1 359,2 362,1 1,1
438,2 340,2 354,2 353,3 357,3 445,1 351,1 1,1
553,1 542,2 342,1 357,3 525,2 445,1 366,1 1,1
438,2 361,2 354,1 357,3 525,2 358,2 360,2 2,2
438,2 361,2 357,3 138,3 423,3 358,2 360,2 1,1
145,1 349,1 544,1 453,1 0,0 0,0 0,0 1,1
438,1 190,1 428,1 135,1 138,1 423,1 192,1 1,1
548,1 524,1 544,1 525,1 526,1 527,1 0,0 1,1
438,2 361,1 354,3 357,3 360,1 358,1 139,1 1,1
548,1 544,1 525,1 543,1 542,1 324,1 527,1 1,1
438,2 361,2 542,1 359,2 525,2 360,2 358,2 1,1
553,1 361,1 357,3 138,1 362,2 458,2 525,2 1,1
438,2 361,2 366,1 341,2 362,2 357,1 195,2 1,1
145,1 453,1 0,0 0,0 0,0 0,0 0,0 1,1
553,1 361,2 354,3 357,3 525,2 360,2 426,3 1,1
553,1 361,2 230,1 138,3 357,3 423,2 445,1 1,1
438,1 140,1 526,1 426,1 427,1 139,1 358,1 1,1
438,2 361,2 340,3 429,1 525,2 360,2 358,2 1,1
553,1 361,2 230,1 138,2 357,3 423,3 445,1 1,1
553,1 361,2 354,3 527,3 360,2 351,2 357,3 9,9
438,2 361,2 354,3 525,2 138,3 357,2 362,1 1,1
438,1 425,1 135,1 357,1 426,1 360,1 423,1 1,1
553,1 361,2 354,3 527,2 360,2 351,2 357,3 1,1
438,2 361,2 354,3 525,2 138,1 357,2 362,1 1,1
553,1 542,1 361,2 524,1 359,2 525,2 357,3 1,1
438,2 361,2 354,3 525,2 138,3 357,3 362,1 10,10
438,2 361,2 357,3 458,2 341,2 362,2 525,1 1,1
553,1 361,2 354,3 525,2 357,3 340,3 351,1 1,1
553,1 361,2 524,1 525,2 351,2 357,3 0,0 2,2
553,1 361,1 359,1 341,2 357,1 445,1 427,1 1,1
145,1 349,1 453,1 0,0 0,0 0,0 0,0 1,1
438,2 361,1 342,1 341,2 359,2 357,1 358,1 1,1
438,2 353,3 354,3 357,1 525,2 361,2 362,1 1,1
438,2 361,2 354,1 195,1 525,2 360,2 358,1 1,1
438,2 361,1 354,3 525,2 138,3 357,2 362,1 1,1
553,1 361,2 354,3 527,3 360,2 351,1 357,3 19,20
553,1 361,2 353,3 525,1 357,3 351,2 445,1 13,14
438,2 366,1 342,1 458,2 365,1 357,3 351,2 22,24
553,1 361,2 354,3 445,1 357,3 351,2 426,1 8,9
438,2 361,2 354,3 525,2 362,1 357,3 351,2 8,9
438,2 342,1 351,1 525,2 357,3 542,1 362,1 8,9
438,2 342,1 351,2 525,2 357,3 542,1 362,1 7,8
553,1 340,3 354,3 357,3 359,2 341,2 351,2 6,7
438,2 361,1 354,3 525,2 138,1 357,2 362,1 6,7
438,2 342,1 542,1 357,3 360,1 351,2 358,1 6,7
438,2 361,2 354,3 195,1 525,2 360,2 358,2 6,7
438,2 342,1 542,2 341,2 525,2 360,2 358,2 23,27
438,2 342,1 351,2 525,1 357,3 542,1 362,1 5,6
