437,1 388,1 385,1 516,1 337,1 381,1 0,0 1,1
437,2 388,2 459,1 287,1 381,3 337,3 385,3 1,1
437,1 388,1 381,1 385,1 337,1 351,1 287,1 1,1
437,2 174,1 381,3 337,3 385,3 351,1 425,3 1,1
437,2 174,1 459,1 425,3 337,3 385,3 381,3 1,1
437,2 388,2 459,2 385,3 351,2 381,3 170,1 1,1
437,2 174,1 287,3 337,2 168,1 385,2 381,3 1,1
437,1 388,1 459,1 337,1 385,1 287,1 381,1 2,2
437,2 381,3 174,1 287,3 351,2 337,3 385,3 1,1
437,2 174,1 287,3 337,3 168,1 385,3 381,2 1,1
437,2 174,1 287,1 337,1 168,1 385,2 381,3 1,1
437,2 174,1 287,3 425,3 385,1 381,1 0,0 1,1
437,2 174,1 287,3 337,1 168,1 385,3 381,3 2,2
437,2 544,1 459,2 425,1 385,1 351,2 394,1 1,1
437,2 174,1 287,2 337,3 168,3 385,3 381,3 2,2
437,2 174,1 287,1 337,3 168,3 385,3 381,3 1,1
437,2 174,1 287,1 337,2 168,1 385,3 381,3 1,1
178,1 337,1 0,0 0,0 0,0 0,0 0,0 3,3
437,2 388,1 384,3 385,3 337,3 351,1 0,0 1,1
437,2 388,2 384,3 385,1 394,1 337,3 381,3 1,1
507,1 388,2 521,3 287,3 381,3 394,1 0,0 1,1
437,2 174,1 287,2 337,3 168,1 385,3 381,2 2,2
437,2 174,1 287,2 337,3 168,1 385,1 381,3 1,1
178,1 521,1 337,1 349,1 0,0 0,0 0,0 1,1
437,2 381,3 384,3 337,3 351,2 385,3 425,3 1,1
437,2 174,2 287,1 337,1 168,3 385,3 381,2 1,1
437,2 174,1 287,3 337,3 168,3 385,2 381,3 1,1
507,1 388,1 521,2 287,2 381,3 394,1 0,0 1,1
437,2 174,1 381,3 337,1 385,3 351,2 425,3 1,1
437,2 174,1 287,2 337,1 168,1 385,3 381,1 1,1
437,2 388,2 459,2 385,3 516,1 381,3 0,0 1,1
437,2 174,1 287,1 337,1 168,2 385,2 381,3 1,1
437,2 388,2 459,2 425,3 385,3 394,1 337,3 1,1
437,2 174,1 287,1 337,3 168,3 385,2 381,3 1,1
437,2 174,1 287,1 337,3 168,1 385,3 381,3 9,11
437,2 174,1 287,2 337,3 168,1 385,2 381,3 8,10
437,2 174,1 287,2 337,3 168,1 385,3 381,3 4,5
437,2 174,1 516,1 385,3 168,1 381,3 0,0 4,5
437,2 174,1 381,3 337,1 385,3 351,1 425,3 7,9
437,1 174,1 287,1 337,1 168,1 385,1 381,1 320,416
437,2 174,1 287,1 337,1 168,1 385,3 381,2 3,4
437,2 394,1 388,2 384,3 337,3 385,3 264,3 3,4
437,2 174,1 287,1 337,3 168,1 385,3 381,2 3,4
437,2 388,2 384,3 385,3 394,1 337,3 381,3 8,11
437,1 174,1 516,1 385,1 168,1 381,1 0,0 38,53
437,2 174,1 287,1 337,3 168,1 385,2 381,2 2,3
437,2 174,1 287,1 337,3 168,3 385,1 381,3 2,3
437,1 516,1 425,1 385,1 428,1 381,1 0,0 2,3
437,1 174,1 425,1 385,1 351,1 337,1 381,1 2,3
437,1 174,1 381,1 385,1 516,1 337,1 0,0 2,3
437,1 174,1 425,1 337,1 385,1 170,1 0,0 2,3
437,2 174,1 287,3 337,1 168,1 385,2 381,3 2,3
437,2 174,1 383,3 385,3 425,3 428,1 0,0 6,9
437,1 174,1 381,1 337,1 385,1 351,1 425,1 2,3
437,2 388,2 459,2 383,3 337,3 351,2 385,3 2,3
437,1 381,1 388,1 174,1 383,1 170,1 191,1 3,5
437,2 388,2 384,3 385,3 428,2 381,3 0,0 3,5
437,1 174,1 459,1 425,1 337,1 385,1 381,1 21,36
437,1 388,1 459,1 287,1 385,1 337,1 0,0 18,31
437,1 174,1 191,1 381,1 425,1 385,1 383,1 17,31
437,1 174,1 337,1 425,1 385,1 383,1 0,0 6,11
437,2 388,2 384,3 385,3 428,1 381,3 0,0 7,13
437,2 174,1 287,2 337,1 168,1 385,3 381,3 1,2
437,1 174,1 425,1 337,1 385,1 383,1 381,1 18,36
437,2 174,1 287,1 337,3 168,1 385,2 381,3 1,2
437,1 383,1 174,1 425,1 381,1 191,1 385,1 3,6
437,1 425,1 170,1 381,1 383,1 385,1 193,1 1,2
178,1 544,1 521,1 516,1 0,0 0,0 0,0 1,2
437,1 388,1 459,1 381,1 385,1 337,1 287,1 2,4
437,1 174,1 459,1 425,1 385,1 383,1 381,1 3,6
437,2 388,2 459,1 287,1 168,1 385,3 394,1 1,2
437,2 388,1 459,2 287,2 385,2 337,3 0,0 1,2
437,1 174,1 425,1 337,1 385,1 381,1 383,1 1,2
437,2 174,1 287,1 337,1 168,1 385,2 381,2 1,2
178,1 174,1 168,1 385,1 425,1 170,1 0,0 3,6
437,1 174,1 287,1 385,1 168,1 337,1 381,1 1,2
437,1 174,1 425,1 385,1 337,1 383,1 381,1 13,28
178,1 544,1 521,1 0,0 0,0 0,0 0,0 5,11
437,1 287,1 337,1 174,1 168,1 385,1 381,1 16,36
437,1 174,1 337,1 425,1 385,1 383,1 381,1 6,14
437,1 388,1 516,1 385,1 337,1 381,1 0,0 2,5
437,1 174,1 425,1 385,1 337,1 381,1 383,1 2,5
437,1 174,1 191,1 425,1 385,1 383,1 381,1 2,5
437,1 174,1 383,1 385,1 425,1 428,1 0,0 5,13
437,1 174,1 385,1 337,1 168,1 425,1 0,0 2,6
437,1 388,1 459,1 385,1 337,1 351,1 383,1 1,3
437,1 174,1 191,1 425,1 385,1 381,1 383,1 1,3
437,1 388,1 174,1 459,1 385,1 337,1 0,0 2,6
437,2 174,1 337,3 425,3 385,3 383,3 0,0 1,3
178,1 349,1 337,1 0,0 0,0 0,0 0,0 1,3
547,1 521,1 544,1 337,1 0,0 0,0 0,0 2,7
437,1 388,1 459,1 385,1 337,1 383,1 351,1 4,14
437,1 388,1 381,1 385,1 516,1 383,1 0,0 1,4
437,1 388,1 287,1 385,1 351,1 337,1 0,0 1,4
437,1 521,1 388,1 191,1 385,1 0,0 0,0 1,4
178,1 544,1 521,1 349,1 337,1 0,0 0,0 1,4
437,1 287,1 337,1 168,1 381,1 385,1 174,1 1,5
437,1 388,1 459,1 385,1 351,1 337,1 193,1 1,5
437,1 388,1 384,1 385,1 428,1 381,1 0,0 7,40
178,1 544,1 337,1 349,1 0,0 0,0 0,0 1,6
437,1 521,1 381,1 425,1 385,1 337,1 0,0 2,12
178,1 174,1 0,0 0,0 0,0 0,0 0,0 1,7
437,1 388,1 459,1 383,1 337,1 351,1 385,1 1,8
437,2 174,2 383,3 385,3 425,3 428,1 0,0 1,9
547,1 381,1 544,1 337,1 521,1 0,0 0,0 1,13
437,1 174,1 425,1 168,1 385,1 383,1 0,0 0,1
178,1 384,1 383,1 521,1 381,1 0,0 0,0 0,3
437,1 381,1 544,1 521,1 428,1 385,1 0,0 0,2
437,1 174,1 425,1 385,1 381,1 337,1 383,1 0,1
437,2 388,2 384,3 385,3 337,3 394,1 0,0 0,1
437,1 388,1 459,1 337,1 168,1 351,1 385,1 0,3
178,1 544,1 425,1 388,1 381,1 0,0 0,0 0,1
547,1 521,1 428,1 351,1 425,1 0,0 0,0 0,1
547,1 521,1 337,1 0,0 0,0 0,0 0,0 0,11
437,1 381,1 521,1 544,1 385,1 193,1 0,0 0,1
547,2 521,2 337,3 0,0 0,0 0,0 0,0 0,1
437,1 388,1 428,1 337,1 471,1 351,1 381,1 0,1
437,2 383,3 388,2 337,3 385,3 351,2 381,3 0,1
437,1 459,1 351,1 337,1 521,1 544,1 381,1 0,1
437,1 388,1 384,1 385,1 337,1 381,1 0,0 0,1
437,1 174,1 425,1 385,1 383,1 168,1 0,0 0,1
437,1 231,1 425,1 385,1 168,1 381,1 0,0 0,1
437,1 388,1 459,1 428,1 337,1 385,1 381,1 0,1
437,2 174,1 383,1 385,3 425,1 428,1 0,0 0,1
257,2 174,1 232,3 385,1 337,3 351,2 168,1 0,1
437,1 337,1 425,1 388,1 381,1 385,1 0,0 0,3
437,1 521,1 174,1 383,1 384,1 0,0 0,0 0,1
437,1 174,1 383,1 425,1 385,1 337,1 381,1 0,1
437,2 388,2 385,3 521,1 351,2 0,0 0,0 0,1
178,1 168,1 383,1 544,1 385,1 0,0 0,0 0,1
437,2 174,1 191,1 383,3 425,1 385,3 381,3 0,1
437,1 388,1 385,1 425,1 351,1 337,1 0,0 0,1
507,1 394,1 388,2 521,3 168,1 351,2 0,0 0,1
437,2 388,1 459,2 287,3 385,2 337,3 0,0 0,1
498,1 174,1 384,2 459,1 394,1 385,2 337,2 0,1
437,1 425,1 544,1 190,1 385,1 0,0 0,0 0,1
437,2 209,1 384,3 385,3 287,1 0,0 0,0 0,1
437,2 388,1 384,1 385,1 351,1 0,0 0,0 0,1
437,2 388,1 459,1 351,1 337,3 385,1 383,1 0,1
437,1 388,1 384,1 385,1 351,1 337,1 394,1 0,2
547,2 381,1 544,2 337,3 521,2 0,0 0,0 0,1
547,2 381,1 544,2 337,3 521,3 0,0 0,0 0,1
437,1 471,1 351,1 337,1 544,1 381,1 0,0 0,1
437,1 388,1 459,1 351,1 385,1 287,1 381,1 0,2
437,1 388,1 385,1 337,1 425,1 459,1 394,1 0,1
178,1 381,1 428,1 544,1 168,1 170,1 0,0 0,1
437,2 388,1 287,1 385,1 425,3 0,0 0,0 0,1
507,1 381,1 174,1 287,2 385,1 168,1 394,1 0,1
437,1 388,1 384,1 385,1 337,1 394,1 381,1 0,1
437,2 388,1 459,2 385,1 337,3 383,3 351,2 0,1
437,1 174,1 385,1 168,1 337,1 425,1 0,0 0,1
437,1 521,1 544,1 0,0 0,0 0,0 0,0 0,3
437,2 388,2 459,1 383,3 337,3 351,1 385,3 0,1
437,2 174,1 191,1 425,1 385,1 381,1 383,1 0,1
437,1 521,1 381,1 428,1 190,1 193,1 0,0 0,1
437,2 388,1 384,3 385,3 337,3 381,3 0,0 0,1
437,2 383,3 425,3 337,1 385,3 351,2 193,1 0,1
507,1 388,1 425,1 385,1 337,3 381,1 0,0 0,1
178,1 381,1 0,0 0,0 0,0 0,0 0,0 0,25
437,2 388,1 459,1 383,1 337,3 351,2 385,1 0,1
437,1 388,1 428,1 337,1 385,1 349,1 0,0 0,1
437,1 521,1 459,1 273,1 351,1 385,1 337,1 0,1
437,1 388,1 384,1 385,1 383,1 0,0 0,0 0,6
437,2 174,1 191,3 425,1 385,2 381,3 383,3 0,1
437,1 383,1 521,1 174,1 191,1 193,1 0,0 0,1
437,2 388,1 384,3 385,3 428,1 381,3 0,0 0,1
437,1 381,1 170,1 190,1 521,1 168,1 0,0 0,1
437,1 381,1 388,1 521,1 428,1 170,1 0,0 0,1
437,1 521,1 170,1 381,1 191,1 168,1 193,1 0,1
437,1 544,1 190,1 191,1 168,1 385,1 0,0 0,1
437,1 388,1 544,1 174,1 383,1 191,1 0,0 0,1
437,2 388,2 459,1 385,2 337,3 383,3 351,1 0,1
437,1 381,1 388,1 544,1 383,1 193,1 168,1 0,1
437,1 388,1 459,1 351,1 385,1 337,1 383,1 0,1
437,2 388,1 384,1 385,1 394,1 337,3 381,1 0,1
178,1 349,1 351,1 0,0 0,0 0,0 0,0 0,1
507,1 174,1 521,2 385,1 381,1 0,0 0,0 0,1
437,2 174,1 381,3 287,1 168,3 385,3 337,3 0,1
437,2 174,1 287,1 337,1 168,1 385,3 381,3 0,2
437,1 428,1 383,1 381,1 388,1 384,1 191,1 0,4
437,2 349,3 384,3 191,1 425,3 428,2 394,1 0,1
437,2 428,2 383,3 381,3 388,2 384,3 191,1 0,2
437,2 388,2 459,2 385,3 337,3 383,3 351,1 0,1
437,2 428,1 383,3 381,3 388,2 384,3 191,1 0,10
437,2 388,2 459,1 351,1 385,2 337,3 383,3 0,1
437,2 174,1 385,1 337,3 351,1 428,2 168,1 0,1
437,1 381,1 388,1 385,1 242,1 337,1 0,0 0,1
437,1 287,1 337,1 459,1 385,1 388,1 0,0 0,1
437,2 384,3 495,3 425,1 385,3 394,1 0,0 0,1
437,2 521,2 381,2 425,1 385,1 337,3 0,0 0,1
437,2 388,1 351,1 425,1 385,1 337,2 0,0 0,1
437,2 388,1 459,2 351,2 337,3 190,1 462,1 0,1
437,2 174,1 385,1 193,1 168,1 381,3 0,0 0,1
437,2 516,1 459,2 544,1 385,3 337,3 394,1 0,1
437,1 394,1 174,1 425,1 337,1 385,1 351,1 0,1
437,1 544,1 425,1 337,1 351,1 385,1 381,1 0,1
437,1 174,1 168,1 337,1 384,1 385,1 0,0 0,1
437,2 174,1 459,2 385,3 337,3 351,2 383,3 0,1
437,1 381,1 190,1 170,1 384,1 191,1 193,1 0,1
437,1 174,1 384,1 337,1 385,1 381,1 383,1 0,1
437,1 388,1 190,1 425,1 428,1 0,0 0,0 0,1
437,1 425,1 170,1 428,1 381,1 191,1 385,1 0,1
437,2 174,1 384,3 385,3 337,3 351,2 0,0 0,1
437,1 544,1 381,1 190,1 383,1 170,1 168,1 0,1
437,1 381,1 190,1 384,1 193,1 385,1 0,0 0,1
437,1 388,1 381,1 425,1 384,1 168,1 0,0 0,1
437,1 381,1 428,1 174,1 191,1 384,1 168,1 0,1
437,1 383,1 425,1 170,1 191,1 168,1 193,1 0,1
437,1 388,1 425,1 337,1 351,1 385,1 0,0 0,1
437,1 388,1 242,1 385,1 337,1 381,1 0,0 0,1
437,1 425,1 381,1 242,1 385,1 351,1 0,0 0,1
178,1 521,1 0,0 0,0 0,0 0,0 0,0 0,6
437,1 287,1 425,1 337,1 385,1 351,1 381,1 0,1
437,1 174,1 337,1 0,0 0,0 0,0 0,0 0,1
437,2 428,1 383,3 381,3 388,1 384,3 191,1 0,1
437,1 174,1 384,1 385,1 337,1 168,1 0,0 0,1
437,2 174,1 287,3 337,3 168,1 385,3 381,1 0,1
