439,1 184,1 372,1 369,1 179,1 371,1 185,1 0,1
549,2 334,3 370,3 373,2 336,1 374,2 335,2 0,1
439,1 375,1 367,1 515,1 180,1 371,1 374,1 0,1
549,1 334,1 451,1 367,1 185,1 374,1 179,1 0,2
439,2 184,1 369,3 373,2 183,1 372,1 371,3 0,1
439,2 376,2 379,1 373,2 336,1 335,2 513,2 0,1
549,2 515,3 456,2 374,1 335,2 312,1 378,1 0,1
439,2 184,1 514,3 372,2 373,2 183,1 371,3 0,1
439,1 184,1 514,1 372,1 371,1 373,1 183,1 0,2
439,2 367,3 372,2 253,1 371,3 336,1 380,1 0,1
439,2 184,1 514,3 372,1 373,1 183,1 371,1 0,1
439,1 375,1 182,1 515,1 179,1 185,1 514,1 0,2
439,1 184,1 373,1 183,1 371,1 185,1 372,1 0,1
439,1 184,1 369,1 367,1 373,1 371,1 336,1 0,1
439,2 184,1 514,3 372,1 373,2 183,1 371,3 0,1
439,1 184,1 367,1 183,1 371,1 373,1 369,1 0,1
439,2 511,1 465,1 514,1 513,1 371,3 378,1 0,1
439,1 515,1 184,1 369,1 179,1 374,1 514,1 0,1
439,2 184,1 369,3 373,2 183,1 372,2 371,2 0,1
439,1 373,1 515,1 336,1 371,1 456,1 334,1 0,1
509,1 376,1 513,2 379,1 371,3 374,2 0,0 0,1
439,2 184,1 372,1 514,1 373,1 183,1 371,1 0,1
439,2 375,2 373,2 379,1 371,3 336,1 380,1 0,1
509,1 375,2 367,3 379,1 371,3 374,2 456,2 0,1
439,1 370,1 253,1 373,1 468,1 336,1 371,1 0,1
439,1 367,1 368,1 181,1 184,1 515,1 371,1 0,1
439,1 181,1 367,1 372,1 371,1 183,1 514,1 0,1
549,1 181,1 515,1 456,1 335,1 312,1 512,1 0,1
549,1 515,1 514,1 315,1 371,1 368,1 0,0 0,1
439,2 368,3 373,2 372,2 371,2 380,1 0,0 0,1
439,2 184,1 514,1 373,1 183,1 372,1 371,1 0,1
439,1 184,1 367,1 375,1 371,1 372,1 0,0 0,1
439,2 376,2 380,1 367,3 373,2 379,1 371,3 0,1
439,1 375,1 182,1 368,1 369,1 183,1 371,1 0,1
439,1 375,1 368,1 181,1 370,1 183,1 185,1 0,1
439,1 184,1 373,1 183,1 371,1 372,1 514,1 0,1
439,1 368,1 370,1 182,1 369,1 179,1 372,1 0,1
259,1 514,1 376,1 179,1 371,1 379,1 513,1 0,1
439,1 375,1 370,1 181,1 184,1 182,1 373,1 0,1
439,2 373,2 371,3 372,2 0,0 0,0 0,0 0,1
439,1 181,1 375,1 370,1 180,1 372,1 374,1 0,1
439,1 367,1 182,1 375,1 179,1 371,1 372,1 0,1
439,1 184,1 367,1 179,1 373,1 185,1 374,1 0,1
439,1 375,1 182,1 367,1 369,1 372,1 185,1 0,1
439,1 368,1 367,1 375,1 184,1 371,1 185,1 0,1
439,1 181,1 182,1 515,1 184,1 367,1 369,1 0,1
439,1 181,1 375,1 182,1 371,1 373,1 185,1 0,1
439,1 184,1 181,1 179,1 369,1 371,1 373,1 0,1
189,1 180,1 369,1 182,1 371,1 367,1 183,1 0,1
439,1 184,1 368,1 179,1 372,1 371,1 0,0 0,1
439,1 181,1 375,1 182,1 179,1 180,1 374,1 0,1
439,1 368,1 367,1 370,1 182,1 179,1 374,1 0,1
439,1 184,1 368,1 370,1 369,1 183,1 185,1 0,1
439,1 368,1 184,1 179,1 369,1 180,1 372,1 0,1
439,1 184,1 367,1 181,1 180,1 371,1 374,1 0,1
439,1 370,1 181,1 367,1 375,1 179,1 373,1 0,1
439,1 375,1 182,1 515,1 179,1 180,1 371,1 0,1
439,1 375,1 368,1 369,1 179,1 180,1 185,1 0,1
439,1 181,1 370,1 375,1 182,1 179,1 373,1 0,1
439,1 367,1 368,1 369,1 179,1 183,1 185,1 0,1
439,1 368,1 367,1 375,1 179,1 183,1 372,1 0,1
439,1 515,1 181,1 182,1 179,1 183,1 373,1 0,1
439,2 368,3 372,1 373,2 371,3 0,0 0,0 0,1
439,1 184,1 372,1 373,1 183,1 369,1 371,1 0,1
439,1 368,1 375,1 180,1 183,1 513,1 514,1 0,1
439,1 370,1 181,1 182,1 369,1 373,1 374,1 0,1
439,1 181,1 370,1 182,1 179,1 183,1 374,1 0,1
439,2 380,1 188,1 371,3 379,1 513,2 372,1 0,1
439,2 376,2 253,2 373,2 336,1 183,1 371,3 0,1
439,2 368,3 372,1 371,3 367,3 0,0 0,0 0,1
549,2 515,2 514,2 0,0 0,0 0,0 0,0 0,1
189,1 180,1 370,1 182,1 185,1 513,1 371,1 0,1
439,1 184,1 373,1 371,1 185,1 183,1 367,1 0,1
