441,1 413,1 414,1 415,1 150,1 417,1 149,1 1,5
551,1 542,1 533,1 344,1 411,1 414,1 0,0 1,6
551,1 533,1 531,1 542,1 0,0 0,0 0,0 1,6
551,1 533,1 414,1 415,1 344,1 409,1 426,1 1,7
156,1 343,1 533,1 532,1 0,0 0,0 0,0 0,10
156,1 542,1 533,1 344,1 412,1 411,1 343,1 0,1
551,2 542,1 533,2 344,1 411,1 414,1 0,0 0,1
441,1 533,1 409,1 413,1 531,1 0,0 0,0 0,1
441,1 413,1 532,1 191,1 193,1 426,1 149,1 0,1
441,1 413,1 343,1 415,1 150,1 417,1 427,1 0,1
441,2 413,1 149,1 415,1 150,1 417,1 427,1 0,1
156,1 152,1 0,0 0,0 0,0 0,0 0,0 0,9
441,1 152,1 343,1 414,1 344,1 417,1 409,1 0,1
441,2 413,3 149,1 415,1 150,1 417,1 427,1 0,1
441,1 409,1 410,1 533,1 193,1 426,1 196,1 0,1
551,1 532,1 428,1 344,1 343,1 414,1 409,1 0,1
441,1 412,1 410,1 411,1 415,1 344,1 416,1 0,2
441,1 533,1 147,1 409,1 412,1 417,1 0,0 0,1
441,1 409,1 413,1 544,1 194,1 417,1 0,0 0,1
441,2 532,1 409,1 415,2 344,2 417,2 426,3 0,1
156,1 343,1 413,1 416,1 415,1 344,1 411,1 0,1
441,2 152,1 409,1 344,1 415,1 417,1 0,0 0,2
551,2 409,1 533,1 344,1 414,1 343,1 0,0 0,1
441,1 533,1 193,1 196,1 417,1 0,0 0,0 0,1
441,1 533,1 146,1 194,1 416,1 0,0 0,0 0,1
441,2 152,1 344,2 415,1 409,3 417,1 0,0 0,1
441,2 412,3 410,3 411,2 415,1 416,1 344,2 0,1
441,2 412,3 343,3 414,2 415,2 423,1 417,2 0,1
441,2 428,2 343,3 415,1 150,1 417,1 344,2 0,2
441,2 412,3 343,3 414,1 415,2 417,2 423,3 0,1
441,1 413,1 191,1 151,1 426,1 531,1 0,0 0,1
441,1 412,1 410,1 411,1 415,1 416,1 344,1 0,4
441,2 426,2 343,3 415,2 344,2 417,2 423,3 0,1
441,2 413,3 414,2 409,3 415,1 417,2 344,2 0,1
441,1 190,1 428,1 531,1 196,1 0,0 0,0 0,1
441,1 147,1 151,1 193,1 543,1 427,1 0,0 0,1
441,2 428,1 410,3 411,3 415,2 344,2 427,1 0,3
551,2 542,2 533,1 531,1 343,1 0,0 0,0 0,1
441,1 413,1 191,1 533,1 412,1 427,1 0,0 0,1
441,2 412,3 428,1 414,2 415,2 344,1 417,2 0,1
441,1 533,1 191,1 412,1 428,1 196,1 0,0 0,1
441,1 533,1 410,1 151,1 191,1 426,1 0,0 0,1
441,2 413,3 414,1 409,3 415,1 417,2 344,1 0,1
441,1 428,1 343,1 415,1 150,1 417,1 344,1 0,5
551,1 542,1 533,1 344,1 424,1 414,1 0,0 0,1
261,1 413,1 414,1 415,1 288,1 417,1 426,1 0,1
156,1 152,1 409,1 414,1 415,1 150,1 417,1 0,2
441,2 413,3 426,3 415,2 344,2 427,1 417,1 0,1
156,1 412,1 0,0 0,0 0,0 0,0 0,0 0,5
156,1 426,1 413,1 344,1 411,1 350,1 343,1 0,1
261,2 413,3 151,2 411,3 485,3 414,2 426,3 0,1
551,2 533,3 414,1 415,1 344,1 409,1 426,1 0,1
441,2 412,3 410,3 411,3 415,2 416,2 344,2 0,3
441,2 428,1 343,2 415,1 150,1 417,1 344,2 0,1
441,2 428,1 343,1 415,1 150,1 417,2 344,1 0,2
441,1 412,1 542,1 415,1 150,1 417,1 196,1 0,1
441,2 412,3 410,1 411,3 415,2 344,1 416,2 0,1
156,1 542,1 0,0 0,0 0,0 0,0 0,0 0,1
441,2 413,2 414,1 415,1 150,1 417,2 149,3 0,1
156,1 426,1 0,0 0,0 0,0 0,0 0,0 0,14
441,1 409,1 413,1 150,1 415,1 417,1 411,1 0,5
441,1 544,1 413,1 410,1 193,1 424,1 0,0 0,1
441,2 152,1 409,2 344,2 415,1 417,2 0,0 0,1
156,1 544,1 0,0 0,0 0,0 0,0 0,0 0,2
156,1 152,1 343,1 344,1 415,1 417,1 0,0 0,2
441,2 428,1 343,3 415,1 150,1 417,1 344,2 0,3
441,2 413,3 414,1 415,1 150,1 417,2 149,2 0,1
441,1 343,1 344,1 428,1 415,1 150,1 417,1 0,1
261,1 413,1 273,1 411,1 415,1 485,1 414,1 0,1
441,2 428,2 343,2 415,2 150,1 417,1 344,2 0,1
502,2 152,2 426,3 415,2 344,2 417,2 0,0 0,1
441,1 413,1 415,1 414,1 411,1 417,1 427,1 0,1
441,2 152,1 343,3 344,2 417,1 427,1 0,0 0,1
156,1 532,1 544,1 531,1 0,0 0,0 0,0 0,2
441,2 428,2 343,3 415,2 150,1 417,1 344,1 0,1
441,1 344,1 409,1 415,1 417,1 152,1 0,0 0,1
441,2 428,2 343,3 415,2 150,1 417,1 344,2 0,1
441,1 147,1 412,1 151,1 150,1 149,1 148,1 0,1
441,1 412,1 411,1 426,1 150,1 415,1 417,1 0,1
441,1 409,1 413,1 150,1 194,1 429,1 195,1 0,1
441,1 152,1 544,1 191,1 424,1 426,1 149,1 0,1
441,1 428,1 190,1 409,1 193,1 429,1 149,1 0,1
441,1 428,1 146,1 424,1 429,1 427,1 148,1 0,1
441,2 428,2 343,2 415,2 150,1 417,2 344,2 0,1
156,1 428,1 409,1 344,1 415,1 416,1 417,1 0,1
441,1 532,1 147,1 409,1 410,1 149,1 195,1 0,1
441,1 190,1 425,1 424,1 426,1 415,1 0,0 0,1
441,1 428,1 147,1 414,1 194,1 196,1 148,1 0,1
441,2 152,1 409,3 415,2 344,1 417,1 0,0 0,2
441,1 409,1 412,1 193,1 429,1 416,1 196,1 0,1
156,1 150,1 146,1 426,1 424,1 193,1 149,1 0,1
441,1 413,1 190,1 414,1 150,1 426,1 149,1 0,1
551,2 542,2 533,2 531,1 0,0 0,0 0,0 0,1
441,1 152,1 193,1 415,1 427,1 195,1 0,0 0,1
551,2 542,1 533,2 531,1 0,0 0,0 0,0 0,1
551,2 533,3 531,1 542,2 0,0 0,0 0,0 0,1
441,1 413,1 414,1 150,1 194,1 423,1 427,1 0,1
441,1 413,1 415,1 150,1 414,1 417,1 149,1 0,1
441,2 412,1 410,1 411,2 415,1 344,1 416,1 0,1
441,2 413,3 414,2 415,2 150,1 417,2 149,2 0,1
441,1 413,1 415,1 409,1 427,1 417,1 149,1 0,1
551,1 532,1 343,1 424,1 409,1 426,1 320,1 0,1
441,2 152,1 409,3 344,1 415,2 417,2 0,0 0,1
441,2 413,3 343,3 542,1 415,2 417,2 414,2 0,1
