440,1 162,1 397,1 401,1 158,1 400,1 395,1 7,21
440,2 395,2 399,2 333,2 401,1 158,1 351,2 1,3
440,2 395,3 399,2 333,2 401,1 158,1 351,2 1,3
440,1 162,1 536,1 424,1 158,1 401,1 395,1 1,3
440,1 157,1 160,1 538,1 193,1 158,1 401,1 7,24
440,1 162,1 425,1 426,1 158,1 401,1 395,1 4,14
440,2 395,2 399,3 333,2 401,1 158,1 351,2 2,7
440,1 428,1 399,1 426,1 538,1 158,1 401,1 3,12
440,2 395,3 399,3 333,2 401,1 158,1 351,2 1,4
440,1 395,1 538,1 542,1 401,1 402,1 158,1 2,11
440,1 162,1 401,1 158,1 161,1 351,1 427,1 1,6
440,1 426,1 162,1 397,1 158,1 193,1 401,1 1,7
440,1 427,1 424,1 538,1 193,1 158,1 401,1 1,7
440,2 332,2 399,3 397,3 398,3 403,2 429,1 0,3
440,1 538,1 541,1 158,1 351,1 401,1 398,1 0,1
440,1 157,1 544,1 191,1 193,1 196,1 163,1 0,3
440,2 162,2 539,2 401,1 402,1 158,2 0,0 0,1
440,2 405,2 425,2 426,3 158,1 351,2 401,1 0,1
440,2 395,1 425,1 402,2 333,2 396,2 0,0 0,1
440,2 404,1 424,3 401,2 351,2 158,1 398,3 0,1
440,1 538,1 160,1 192,1 427,1 543,1 0,0 0,2
440,1 538,1 161,1 160,1 396,1 543,1 0,0 0,1
440,2 399,3 332,2 401,2 402,2 396,3 400,2 0,1
440,2 395,3 538,2 542,1 401,1 402,1 158,1 0,1
440,1 162,1 397,1 426,1 158,1 333,1 0,0 0,1
440,2 395,3 399,3 333,1 401,1 351,2 396,3 0,1
440,2 541,1 397,3 401,2 158,1 351,2 539,1 0,1
440,2 399,3 398,3 242,1 158,1 351,2 541,1 0,1
440,2 399,3 397,3 401,2 158,1 351,2 539,1 0,1
440,1 190,1 399,1 428,1 539,1 163,1 0,0 0,1
440,2 332,2 399,3 401,1 331,3 402,2 400,2 0,1
440,2 395,2 425,2 333,1 351,2 401,2 0,0 0,1
440,2 544,2 408,1 425,1 351,2 401,2 399,3 0,1
440,2 405,1 397,3 351,2 401,1 400,2 395,3 0,2
440,2 405,1 425,3 426,1 158,1 351,1 401,1 0,1
440,2 408,1 484,1 406,2 401,2 289,2 0,0 0,1
440,1 395,1 160,1 425,1 402,1 333,1 426,1 0,1
440,2 538,2 397,1 248,2 273,1 351,1 401,1 0,1
440,2 332,2 405,1 397,3 398,3 401,2 351,1 0,1
440,1 191,1 160,1 538,1 193,1 158,1 401,1 0,2
440,2 395,3 425,2 351,2 401,1 402,1 399,2 0,1
440,2 399,3 397,3 448,1 351,2 401,2 539,3 0,1
440,1 162,1 397,1 351,1 158,1 427,1 401,1 0,1
440,1 157,1 395,1 429,1 396,1 423,1 543,1 0,1
167,1 424,1 0,0 0,0 0,0 0,0 0,0 0,1
440,2 162,1 397,3 158,1 401,1 351,2 395,1 0,2
440,1 395,1 425,1 402,1 333,1 396,1 0,0 0,1
440,1 162,1 397,1 158,1 401,1 402,1 0,0 0,2
440,1 538,1 426,1 403,1 161,1 195,1 0,0 0,1
440,2 399,2 538,3 351,1 401,1 158,1 427,2 0,1
260,2 405,2 408,1 401,2 402,2 454,3 195,2 0,1
440,1 395,1 538,1 162,1 159,1 195,1 0,0 0,1
440,2 395,2 399,2 333,1 401,1 158,1 351,1 0,1
440,1 162,1 247,1 395,1 158,1 401,1 160,1 0,1
440,1 157,1 538,1 162,1 191,1 194,1 0,0 0,1
440,2 395,1 399,1 333,2 401,1 158,1 351,2 0,2
440,1 162,1 395,1 425,1 351,1 401,1 427,1 0,2
440,2 399,3 397,3 351,2 401,2 539,1 542,1 0,1
440,2 395,1 399,2 333,2 401,1 158,1 351,2 0,1
440,1 395,1 190,1 193,1 398,1 539,1 161,1 0,1
440,2 157,1 160,1 538,2 193,1 158,1 401,1 0,1
440,2 404,1 401,2 158,1 424,1 351,2 398,3 0,1
440,1 399,1 538,1 351,1 401,1 158,1 398,1 0,1
440,2 162,1 192,1 426,3 158,1 351,2 401,1 0,1
440,2 404,1 158,1 426,3 351,2 541,1 401,2 0,1
440,1 399,1 538,1 536,1 160,1 539,1 0,0 0,1
440,1 538,1 395,1 402,1 401,1 351,1 396,1 0,1
167,1 349,1 425,1 351,1 350,1 408,1 0,0 0,1
440,1 157,1 190,1 538,1 398,1 429,1 0,0 0,1
440,2 541,1 534,1 398,3 158,1 351,2 539,3 0,1
550,2 399,3 299,1 242,3 0,0 0,0 0,0 0,1
440,2 404,1 351,2 424,1 158,1 398,3 401,2 0,1
440,1 162,1 397,1 401,1 158,1 402,1 0,0 0,3
440,2 399,2 397,3 401,1 351,2 403,1 427,1 0,1
440,2 332,2 399,3 401,2 331,3 402,2 400,2 0,1
440,1 399,1 427,1 538,1 401,1 158,1 396,1 0,1
440,2 395,2 538,3 542,1 401,1 402,1 158,1 0,1
440,2 395,3 538,3 542,1 401,1 402,1 158,1 0,1
440,1 425,1 395,1 538,1 397,1 191,1 426,1 0,1
440,1 405,1 397,1 402,1 400,1 401,1 0,0 0,1
440,2 399,3 425,3 395,2 351,2 401,1 402,2 0,1
440,2 395,3 425,1 402,2 333,2 396,2 0,0 0,1
440,2 399,3 426,3 425,3 158,1 401,2 351,2 0,1
440,1 162,1 157,1 158,1 161,1 401,1 427,1 0,1
440,2 401,2 158,2 161,1 163,2 461,1 0,0 0,1
440,2 404,1 397,2 401,2 398,2 351,2 408,1 0,1
440,1 399,1 538,1 351,1 158,1 273,1 401,1 0,1
440,1 399,1 191,1 424,1 163,1 396,1 400,1 0,1
440,2 395,2 399,3 333,2 401,1 158,1 351,1 0,1
440,1 395,1 162,1 190,1 196,1 427,1 537,1 0,1
440,2 481,2 397,3 408,1 158,1 401,2 400,2 0,1
440,2 399,2 538,2 395,3 401,2 351,1 400,2 0,1
440,1 404,1 397,1 401,1 158,1 351,1 408,1 0,1
236,1 399,3 542,2 537,2 539,3 396,3 400,2 0,1
440,1 544,1 193,1 158,1 160,1 163,1 192,1 0,1
167,1 424,1 401,1 429,1 161,1 395,1 0,0 0,1
440,1 157,1 158,1 401,1 424,1 402,1 192,1 0,1
440,1 425,1 395,1 159,1 427,1 403,1 161,1 0,2
550,1 162,1 299,1 158,1 351,1 0,0 0,0 0,1
440,2 395,3 425,3 333,1 351,2 401,2 408,1 0,1
440,1 399,1 405,1 395,1 401,1 351,1 539,1 0,2
440,1 395,1 162,1 193,1 426,1 163,1 196,1 0,1
440,2 399,3 397,3 401,2 351,2 403,2 427,1 0,1
440,2 399,3 538,2 351,2 401,2 158,2 427,2 0,1
167,1 424,1 544,1 161,1 194,1 395,1 398,1 0,1
440,2 395,3 538,3 351,2 158,1 401,2 539,3 0,1
440,1 398,1 160,1 538,1 454,1 158,1 401,1 0,2
550,1 538,1 543,1 539,1 0,0 0,0 0,0 0,2
440,2 162,1 397,1 401,1 158,1 400,1 395,1 0,1
440,2 395,3 399,2 333,1 401,1 158,1 351,1 0,1
440,2 162,1 425,3 426,3 158,1 401,2 395,3 0,1
167,1 349,1 544,1 537,1 454,1 0,0 0,0 0,1
440,2 399,3 538,1 273,3 424,1 158,1 401,2 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,2
550,1 395,1 0,0 0,0 0,0 0,0 0,0 0,2
440,2 162,1 397,3 426,3 158,1 193,1 401,2 0,1
440,2 162,1 192,2 426,3 158,1 351,2 401,1 0,1
440,1 160,1 424,1 538,1 193,1 158,1 401,1 0,1
550,2 544,3 538,3 539,3 0,0 0,0 0,0 0,1
440,1 395,1 425,1 333,1 351,1 401,1 0,0 0,1
