440,1 428,1 538,1 333,1 401,1 351,1 158,1 1,3
440,1 399,1 538,1 401,1 158,1 351,1 333,1 1,3
440,1 399,1 538,1 428,1 191,1 543,1 160,1 1,3
440,1 405,1 538,1 351,1 158,1 401,1 539,1 2,6
440,1 162,1 538,1 163,1 161,1 158,1 401,1 3,10
550,1 538,1 539,1 537,1 543,1 542,1 0,0 2,7
440,1 162,1 538,1 163,1 158,1 401,1 539,1 1,4
440,1 162,1 397,1 163,1 538,1 158,1 401,1 1,4
440,2 538,1 425,3 163,1 161,1 158,1 401,1 1,4
167,1 538,1 544,1 543,1 539,1 537,1 0,0 1,15
440,2 447,1 536,1 448,1 396,3 484,1 398,3 0,2
440,2 405,1 462,1 426,3 429,1 430,1 461,1 0,1
440,2 405,1 462,1 351,2 429,1 430,1 461,1 0,3
440,1 190,1 399,1 539,1 543,1 400,1 163,1 0,2
440,1 162,1 542,1 158,1 402,1 401,1 333,1 0,1
440,1 432,1 484,1 448,1 400,1 462,1 401,1 0,1
440,2 332,2 429,2 351,2 350,2 242,1 454,3 0,1
440,1 162,1 161,1 401,1 402,1 400,1 403,1 0,5
440,2 404,1 534,1 248,1 158,1 350,2 542,2 0,1
440,2 162,1 538,3 194,1 161,1 163,1 400,1 0,1
440,1 395,1 425,1 428,1 397,1 196,1 537,1 0,2
440,2 405,1 462,1 426,2 429,1 430,1 461,1 0,4
440,1 190,1 538,1 399,1 196,1 542,1 160,1 0,1
440,2 404,1 397,3 351,2 401,2 350,2 542,2 0,1
440,2 405,1 397,3 426,2 429,1 430,1 461,1 0,1
440,2 349,3 541,1 351,2 401,2 242,1 539,1 0,1
440,2 404,1 242,1 158,1 351,2 536,2 248,1 0,1
440,1 399,1 162,1 538,1 429,1 539,1 427,1 0,1
440,2 404,1 397,3 248,1 158,1 350,2 423,1 0,1
440,2 162,1 536,1 538,2 158,1 401,2 351,2 0,1
440,2 162,1 397,3 333,1 158,1 401,1 351,1 0,1
440,1 162,1 538,1 194,1 161,1 163,1 400,1 0,2
440,1 432,1 534,1 484,1 408,1 431,1 351,1 0,1
440,2 332,2 543,1 351,2 429,1 242,1 454,2 0,1
440,1 538,1 190,1 395,1 191,1 429,1 195,1 0,2
440,1 544,1 190,1 428,1 399,1 429,1 192,1 0,2
440,1 332,1 397,1 401,1 402,1 403,1 454,1 0,2
440,2 332,1 397,3 401,2 402,1 403,2 454,2 0,2
440,2 162,1 538,2 541,1 158,1 401,1 539,3 0,1
440,1 157,1 428,1 425,1 158,1 537,1 539,1 0,1
440,1 538,1 429,1 543,1 160,1 163,1 400,1 0,1
440,2 332,2 482,1 351,2 429,2 242,1 427,2 0,1
440,1 190,1 425,1 544,1 401,1 423,1 0,0 0,1
440,2 162,1 538,2 194,1 161,1 163,1 400,1 0,1
167,1 397,1 159,1 193,1 402,1 423,1 161,1 0,3
440,1 190,1 395,1 399,1 429,1 403,1 539,1 0,2
440,2 399,3 405,1 398,3 425,3 462,1 404,1 0,1
440,1 162,1 538,1 402,1 161,1 400,1 396,1 0,1
440,1 407,1 536,1 428,1 400,1 454,1 401,1 0,1
167,1 333,1 544,1 543,1 538,1 542,1 0,0 0,1
440,1 162,1 399,1 159,1 397,1 400,1 543,1 0,2
440,2 399,3 538,3 425,3 158,1 401,1 163,1 0,2
440,2 542,1 538,2 333,2 401,1 351,2 158,1 0,2
440,2 542,1 538,3 333,2 401,1 351,2 158,1 0,1
440,2 162,1 397,1 333,2 158,1 401,1 351,2 0,1
440,1 405,1 397,1 158,1 542,1 535,1 401,1 0,1
440,2 432,1 447,1 448,1 396,3 408,1 401,2 0,1
167,1 162,1 538,1 289,1 402,1 406,1 0,0 0,1
440,2 351,2 158,1 162,1 401,1 402,2 425,2 0,1
167,1 395,1 537,1 426,1 350,1 543,1 454,1 0,1
440,1 397,1 401,1 402,1 403,1 400,1 454,1 0,1
550,2 395,2 542,2 351,2 399,3 539,3 333,2 0,1
440,2 484,1 403,2 396,3 400,2 401,2 351,2 0,1
440,1 162,1 190,1 429,1 163,1 539,1 542,1 0,1
440,1 425,1 162,1 428,1 426,1 192,1 543,1 0,1
440,2 404,1 397,3 158,1 248,1 423,1 350,2 0,1
440,2 447,1 299,1 401,1 351,2 448,1 408,1 0,1
550,2 538,3 544,3 537,2 539,3 543,3 395,1 0,1
167,1 190,1 0,0 0,0 0,0 0,0 0,0 0,2
440,1 162,1 397,1 425,1 400,1 401,1 399,1 0,1
440,2 405,1 429,1 426,3 350,2 430,1 461,1 0,1
440,2 536,1 538,3 425,1 424,2 158,1 401,1 0,1
550,1 535,1 191,1 351,1 537,1 543,1 539,1 0,1
440,2 405,2 538,3 351,2 158,1 401,1 539,2 0,1
440,1 432,1 536,1 448,1 484,1 462,1 401,1 0,1
550,2 538,2 539,2 537,1 543,3 542,2 0,0 0,1
550,2 538,3 539,2 537,1 543,3 542,1 0,0 0,1
440,2 405,1 400,2 351,1 429,1 430,1 461,1 0,1
167,1 349,1 425,1 351,1 426,1 350,1 0,0 0,1
440,2 405,1 432,1 426,3 429,1 430,1 454,3 0,1
550,2 289,1 333,2 351,2 429,1 430,1 427,1 0,1
440,2 405,1 332,2 351,2 429,1 430,1 333,2 0,1
440,1 399,1 397,1 401,1 402,1 403,1 454,1 0,1
440,1 157,1 162,1 425,1 194,1 195,1 163,1 0,2
440,1 432,1 536,1 289,1 396,1 406,1 395,1 0,1
260,2 332,2 462,1 351,2 429,2 242,1 333,2 0,1
440,1 399,1 397,1 402,1 401,1 400,1 333,1 0,2
440,2 405,1 332,2 351,1 429,1 430,1 461,1 0,1
440,2 432,1 497,1 428,2 480,3 426,2 0,0 0,1
550,2 542,2 447,1 535,1 301,1 539,3 0,0 0,1
167,1 349,1 425,1 351,1 426,1 423,1 350,1 0,1
440,2 289,1 197,1 351,2 429,1 164,1 162,1 0,1
440,2 538,1 425,3 163,1 161,1 158,1 401,2 0,1
440,2 162,1 538,1 163,1 158,1 401,1 539,1 0,1
440,2 405,1 351,2 426,3 429,1 430,1 333,2 0,1
440,2 538,3 425,1 163,1 161,1 158,1 401,1 0,1
440,1 399,1 538,1 425,1 158,1 401,1 163,1 0,2
440,2 447,1 247,1 396,3 163,1 408,1 401,2 0,1
464,1 536,1 399,3 401,2 402,2 406,1 351,2 0,1
440,1 425,1 397,1 398,1 429,1 403,1 423,1 0,1
440,2 405,1 350,2 351,2 429,1 430,1 454,3 0,1
440,2 542,2 538,2 333,2 401,1 351,2 158,1 0,1
440,2 405,1 332,2 351,2 429,1 430,1 461,1 0,1
550,1 536,1 495,1 428,1 430,1 537,1 351,1 0,1
464,1 405,1 508,3 351,1 429,1 454,3 408,1 0,1
440,1 425,1 395,1 158,1 193,1 196,1 160,1 0,1
440,1 190,1 402,1 192,1 403,1 163,1 396,1 0,1
440,1 349,1 403,1 431,1 480,1 396,1 401,1 0,1
440,1 190,1 162,1 424,1 194,1 196,1 403,1 0,2
440,1 162,1 395,1 401,1 400,1 160,1 161,1 0,1
440,1 162,1 426,1 194,1 403,1 423,1 196,1 0,1
440,1 395,1 428,1 193,1 401,1 195,1 163,1 0,1
440,1 428,1 424,1 195,1 196,1 161,1 396,1 0,1
440,2 538,1 425,3 163,1 401,2 402,2 158,1 0,3
550,2 332,2 508,1 351,2 429,1 543,3 0,0 0,1
440,2 162,1 538,2 163,1 158,1 401,2 539,2 0,1
440,1 395,1 399,1 190,1 157,1 402,1 396,1 0,1
440,2 162,1 538,3 163,1 158,1 401,2 539,3 0,1
440,1 397,1 401,1 402,1 403,1 454,1 400,1 0,1
440,1 399,1 395,1 191,1 424,1 427,1 403,1 0,1
440,1 399,1 428,1 402,1 396,1 543,1 161,1 0,1
440,1 395,1 190,1 158,1 424,1 403,1 539,1 0,1
440,1 190,1 395,1 193,1 192,1 542,1 423,1 0,1
440,1 544,1 162,1 402,1 163,1 403,1 160,1 0,1
440,1 399,1 190,1 162,1 426,1 194,1 163,1 0,2
440,1 157,1 544,1 428,1 190,1 158,1 194,1 0,1
440,1 538,1 163,1 425,1 401,1 402,1 158,1 0,1
440,1 538,1 428,1 395,1 158,1 424,1 396,1 0,1
440,1 399,1 395,1 538,1 398,1 161,1 400,1 0,1
440,1 395,1 157,1 544,1 425,1 191,1 403,1 0,1
440,1 190,1 191,1 428,1 398,1 163,1 160,1 0,1
550,2 534,1 543,3 539,3 537,2 544,3 0,0 0,1
440,1 405,1 333,1 448,1 541,1 161,1 401,1 0,1
440,1 162,1 538,1 351,1 158,1 401,1 539,1 0,1
440,1 162,1 399,1 158,1 426,1 424,1 539,1 0,1
440,1 162,1 538,1 158,1 401,1 351,1 536,1 0,1
440,2 538,2 425,3 163,1 401,2 402,2 158,1 0,2
440,1 162,1 425,1 163,1 158,1 401,1 536,1 0,1
550,2 332,2 448,1 351,2 429,2 430,2 333,2 0,1
440,2 447,1 534,1 158,3 401,2 351,2 398,3 0,1
440,2 162,1 536,2 538,3 158,1 401,2 351,1 0,1
