440,2 405,1 538,3 351,2 158,1 401,1 483,1 1,1
440,2 399,2 538,3 333,2 401,2 351,2 398,3 1,1
440,2 542,2 538,3 333,2 401,2 158,1 351,1 1,1
440,2 399,3 425,3 401,2 351,1 424,3 333,2 1,1
440,1 162,1 536,1 425,1 158,1 351,1 401,1 1,1
440,2 399,3 538,3 333,2 401,2 351,2 398,3 1,1
440,2 405,1 333,1 401,1 351,1 396,3 0,0 1,1
440,2 542,2 538,2 333,1 401,2 158,1 351,2 1,1
440,2 542,2 538,2 333,2 401,2 158,1 351,2 1,1
440,2 162,1 425,3 351,2 401,2 158,2 402,2 1,1
440,1 399,1 542,1 535,1 538,1 401,1 398,1 5,6
440,2 542,1 538,3 333,2 401,1 158,1 351,2 11,14
440,2 162,1 425,3 351,2 401,2 158,1 402,2 3,4
440,2 399,3 538,2 333,2 401,1 351,2 398,3 3,4
440,2 542,1 538,3 333,2 401,2 158,1 351,2 4,6
440,2 542,1 538,3 333,2 401,1 158,1 351,1 2,3
440,2 399,1 538,3 163,1 402,1 161,1 539,3 2,3
440,2 542,1 538,2 333,2 401,1 158,1 351,2 6,9
440,1 162,1 425,1 536,1 351,1 158,1 401,1 2,3
440,2 542,1 538,2 333,2 401,2 158,1 351,2 2,3
440,1 542,1 538,1 333,1 401,1 158,1 351,1 198,327
440,2 542,1 538,3 333,2 401,2 158,1 351,1 3,5
440,2 542,2 538,3 333,1 401,1 158,1 351,2 16,28
440,1 428,1 162,1 538,1 163,1 158,1 401,1 41,77
440,2 542,2 538,3 333,2 401,1 158,1 351,1 3,6
440,2 399,3 538,3 163,1 402,2 161,1 539,2 1,2
440,2 162,1 425,2 351,2 401,1 158,1 402,1 1,2
550,1 542,1 538,1 539,1 537,1 543,1 0,0 1,2
440,2 162,1 425,1 163,1 161,1 158,2 401,1 1,2
440,2 162,1 425,2 351,2 401,1 158,1 402,2 2,4
440,2 399,2 538,2 333,2 401,1 351,2 398,2 2,4
440,1 399,1 538,1 158,1 402,1 195,1 536,1 1,2
440,2 542,2 538,2 333,2 401,1 158,1 351,2 2,4
440,2 399,2 538,3 163,1 402,2 161,1 539,3 5,10
440,2 542,1 538,2 333,2 401,1 158,1 351,1 2,4
440,1 162,1 425,1 426,1 424,1 158,1 401,1 1,2
440,2 399,3 538,3 163,1 402,2 161,1 539,3 1,2
440,2 542,2 538,3 333,2 401,2 158,1 351,2 2,4
440,1 162,1 425,1 163,1 161,1 158,1 401,1 43,96
440,1 538,1 333,1 401,1 158,1 402,1 0,0 7,17
440,1 162,1 425,1 351,1 401,1 158,1 402,1 8,24
440,1 538,1 397,1 163,1 158,1 401,1 536,1 1,3
440,2 542,1 538,3 333,1 401,1 158,1 351,2 1,3
440,2 162,1 425,2 351,1 401,1 158,1 402,2 1,3
440,2 162,1 425,1 163,1 161,1 158,1 401,1 19,62
440,1 399,1 538,1 163,1 402,1 161,1 539,1 2,7
440,2 399,2 538,3 163,1 402,1 161,1 539,3 1,4
440,2 399,2 538,3 163,1 402,1 161,1 539,2 1,4
440,1 399,1 538,1 333,1 402,1 542,1 398,1 1,4
440,1 190,1 158,1 429,1 396,1 195,1 400,1 0,8
440,1 428,1 399,1 196,1 163,1 423,1 427,1 0,2
440,2 332,1 398,2 351,2 429,1 543,1 333,2 0,1
440,2 399,3 538,2 333,2 401,1 351,2 398,2 0,1
440,2 289,1 298,1 351,1 161,1 164,1 461,1 0,1
440,2 405,1 428,1 351,1 332,2 399,3 404,1 0,2
440,2 399,2 538,3 163,1 402,2 161,1 539,2 0,1
440,2 162,1 425,1 351,2 401,1 158,1 402,1 0,2
440,1 157,1 395,1 544,1 428,1 400,1 539,1 0,2
236,1 405,2 480,3 161,1 160,1 163,1 400,2 0,1
440,1 447,1 424,1 158,1 401,1 333,1 0,0 0,1
440,2 405,1 447,1 424,1 429,1 543,2 0,0 0,1
440,2 405,2 462,1 351,2 350,2 406,2 454,3 0,2
440,1 332,1 397,1 401,1 402,1 403,1 454,1 0,2
440,2 399,3 538,3 163,1 402,1 161,1 539,3 0,4
440,2 405,1 534,1 351,2 429,1 430,1 400,2 0,1
440,2 405,1 397,3 426,2 429,1 430,1 461,1 0,1
440,1 405,1 425,1 401,1 158,1 351,1 192,1 0,1
550,1 432,1 536,1 535,1 396,1 395,1 426,1 0,1
440,1 190,1 191,1 543,1 539,1 192,1 427,1 0,1
440,1 162,1 331,1 333,1 401,1 158,1 351,1 0,1
440,2 399,1 538,3 163,1 402,1 161,1 539,2 0,2
440,1 408,1 162,1 247,1 242,1 401,1 351,1 0,1
440,1 190,1 399,1 162,1 395,1 163,1 427,1 0,2
440,2 404,1 534,1 351,2 448,1 158,2 401,2 0,1
440,2 425,1 397,1 401,2 484,1 158,3 351,2 0,1
440,2 405,2 462,1 351,2 350,2 406,2 539,3 0,1
440,1 190,1 397,1 429,1 403,1 427,1 163,1 0,2
440,1 405,1 536,1 401,1 402,1 158,1 423,1 0,1
440,1 190,1 397,1 395,1 162,1 425,1 542,1 0,1
440,2 399,1 538,2 163,1 402,1 161,1 539,2 0,1
440,1 190,1 162,1 395,1 401,1 537,1 396,1 0,1
167,1 424,1 539,1 402,1 403,1 395,1 163,1 0,1
440,1 425,1 157,1 395,1 538,1 161,1 196,1 0,1
440,2 162,1 425,1 351,2 401,1 158,1 402,2 0,1
440,2 404,2 425,3 351,1 429,2 427,2 423,3 0,1
440,2 405,2 482,2 351,2 161,1 430,2 227,3 0,1
440,2 162,1 425,3 401,1 351,1 424,3 423,1 0,1
550,1 395,1 424,1 426,1 350,1 454,1 537,1 0,1
440,1 536,1 538,1 454,1 158,1 401,1 163,1 0,1
440,2 162,1 425,2 351,1 401,1 158,1 402,1 0,1
440,1 162,1 425,1 158,1 193,1 401,1 0,0 0,1
440,2 162,1 425,3 351,1 401,1 158,1 402,2 0,1
440,2 332,2 397,3 401,2 402,2 403,2 454,3 0,1
440,2 404,1 401,2 351,2 396,3 400,2 350,2 0,1
440,1 395,1 425,1 351,1 401,1 402,1 399,1 0,1
440,1 508,1 397,1 351,1 426,1 401,1 402,1 0,1
440,1 538,1 425,1 454,1 424,1 158,1 401,1 0,1
167,1 349,1 425,1 351,1 426,1 350,1 0,0 0,1
440,1 332,1 397,1 401,1 402,1 454,1 403,1 0,1
440,2 405,1 333,2 401,1 351,1 396,3 0,0 0,1
440,1 190,1 425,1 159,1 424,1 160,1 400,1 0,1
550,1 544,1 538,1 537,1 543,1 0,0 0,0 0,3
440,2 162,1 397,2 401,2 161,1 402,1 400,2 0,1
440,2 162,1 425,3 163,1 161,1 158,1 401,1 0,1
440,2 395,3 425,3 351,2 401,2 402,2 399,3 0,2
167,1 426,1 162,1 427,1 193,1 424,1 194,1 0,1
440,1 157,1 397,1 427,1 543,1 423,1 195,1 0,1
440,2 395,3 333,1 351,1 0,0 0,0 0,0 0,1
440,1 538,1 425,1 402,1 158,1 351,1 401,1 0,1
440,2 162,1 397,2 401,2 161,1 402,2 400,2 0,1
440,1 190,1 544,1 399,1 158,1 161,1 400,1 0,1
440,1 399,1 247,1 351,1 401,1 158,1 400,1 0,1
440,2 405,2 333,2 401,2 351,2 396,3 408,1 0,1
440,2 395,3 425,3 402,2 351,2 401,2 399,3 0,1
440,2 332,2 399,3 331,3 402,2 400,2 403,2 0,1
440,2 542,1 538,3 333,1 401,1 158,1 351,1 0,1
167,1 162,1 0,0 0,0 0,0 0,0 0,0 0,2
440,2 405,1 538,3 401,2 193,1 158,1 351,1 0,1
440,2 405,1 333,2 401,2 351,2 396,3 0,0 0,1
440,2 405,1 333,2 401,1 351,2 396,3 0,0 0,2
440,1 428,1 157,1 399,1 424,1 402,1 427,1 0,1
440,1 157,1 399,1 425,1 398,1 402,1 161,1 0,1
440,1 157,1 397,1 398,1 160,1 403,1 195,1 0,1
440,1 162,1 158,1 401,1 402,1 423,1 400,1 0,1
440,1 428,1 158,1 398,1 396,1 163,1 161,1 0,1
440,1 157,1 162,1 159,1 429,1 402,1 196,1 0,1
440,1 425,1 399,1 426,1 424,1 160,1 161,1 0,1
440,2 162,1 397,3 401,2 161,1 402,1 400,2 0,1
440,2 395,1 425,3 333,2 351,2 401,1 426,3 0,1
440,2 162,1 425,3 351,2 401,1 158,1 402,2 0,1
440,1 162,1 538,1 158,1 161,1 401,1 351,1 0,2
440,1 544,1 399,1 190,1 191,1 196,1 423,1 0,1
167,1 192,1 191,1 396,1 429,1 423,1 161,1 0,1
440,1 428,1 190,1 544,1 399,1 158,1 161,1 0,1
440,2 162,1 397,3 401,2 161,1 402,2 400,2 0,1
440,2 399,3 247,2 158,1 351,2 333,2 400,2 0,1
440,2 405,1 333,2 401,2 351,1 396,3 408,1 0,1
440,1 190,1 397,1 193,1 194,1 427,1 400,1 0,1
440,1 395,1 544,1 159,1 160,1 163,1 423,1 0,1
440,2 399,3 538,3 351,2 401,2 454,3 331,3 0,1
440,2 162,1 397,1 401,2 161,1 402,1 400,1 0,1
440,1 399,1 190,1 398,1 423,1 396,1 427,1 0,1
440,1 162,1 190,1 158,1 402,1 196,1 0,0 0,1
440,1 428,1 190,1 158,1 401,1 194,1 396,1 0,1
440,2 542,2 538,3 333,1 401,1 158,2 351,2 0,1
440,1 405,1 242,1 351,1 401,1 425,1 395,1 0,1
440,2 542,1 538,2 333,1 401,2 158,1 351,2 0,1
440,2 447,1 397,3 398,3 484,1 401,2 408,1 0,1
440,2 162,1 425,2 351,2 401,2 158,3 402,2 0,1
440,2 399,3 425,3 401,2 351,2 424,3 333,2 0,1
167,1 349,1 351,1 424,1 350,1 0,0 0,0 0,1
440,2 542,2 538,2 333,2 401,2 158,1 351,1 0,1
