437,2 339,1 425,3 287,2 174,1 381,3 426,1 4,4
437,2 428,2 459,2 521,3 287,1 518,1 383,3 1,1
437,2 383,2 381,1 287,2 521,3 174,1 428,1 1,1
437,2 428,1 459,1 521,3 287,1 518,1 383,3 1,1
437,2 443,1 385,3 459,2 337,3 428,1 388,2 1,1
437,1 339,1 390,1 280,1 387,1 172,1 392,1 1,1
437,1 339,1 542,1 519,1 387,1 448,1 520,1 1,1
437,1 339,1 385,1 387,1 520,1 337,1 542,1 1,1
437,2 339,1 459,1 521,2 287,1 394,1 383,3 2,2
437,2 339,1 425,2 287,1 174,1 381,3 426,1 3,3
437,2 339,1 459,2 287,2 425,3 428,1 383,3 1,1
437,1 383,1 339,1 385,1 521,1 381,1 0,0 1,1
437,1 388,1 338,1 177,1 519,1 172,1 0,0 1,1
437,2 339,1 390,2 280,1 387,1 424,3 169,3 1,1
437,2 518,1 459,2 521,1 287,3 383,3 428,2 1,1
437,2 339,1 425,2 287,1 174,1 381,2 426,3 1,1
437,2 383,3 381,2 287,1 521,3 174,1 428,2 1,1
437,2 383,3 381,2 287,1 521,3 174,1 428,1 2,2
437,2 443,1 521,1 459,2 287,3 518,2 426,3 1,1
437,2 381,1 339,1 287,2 520,3 388,1 426,3 1,1
437,2 339,1 425,2 287,1 174,1 381,3 426,2 1,1
437,2 339,1 425,3 385,2 174,1 381,2 426,3 1,1
437,2 339,1 425,3 385,3 174,1 381,3 426,2 1,1
437,2 383,3 381,2 287,3 521,3 174,1 428,1 1,1
437,2 339,1 387,1 521,3 542,2 381,2 426,2 1,1
437,2 339,1 425,3 287,3 174,1 381,3 426,2 1,1
437,2 339,1 425,2 287,3 174,1 381,3 426,3 4,4
437,2 339,1 425,2 287,2 174,1 381,2 426,3 1,1
437,1 339,1 387,1 280,1 197,1 385,1 0,0 1,1
437,2 339,1 425,3 287,3 174,1 381,3 426,1 2,2
437,2 339,1 425,3 287,3 174,1 381,3 426,3 2,2
437,2 339,1 425,2 287,3 174,1 381,2 426,2 1,1
437,2 339,1 425,3 287,1 174,1 381,3 426,3 2,2
437,2 383,2 381,3 287,3 521,2 174,1 428,2 1,1
437,1 428,1 384,1 388,1 423,1 382,1 427,1 1,1
437,2 339,1 520,1 519,1 338,2 389,2 381,3 1,1
437,1 388,1 425,1 287,1 174,1 462,1 381,1 1,1
437,2 519,1 520,1 338,2 339,1 381,3 389,2 1,1
437,1 542,1 339,1 424,1 519,1 387,1 520,1 1,1
437,2 339,1 425,1 287,2 174,1 381,1 426,2 1,1
437,2 443,1 521,3 394,1 287,3 544,3 459,2 1,1
437,1 339,1 287,1 521,1 387,1 381,1 383,1 1,1
437,2 339,1 387,1 520,3 280,1 542,2 386,1 1,1
437,2 339,1 459,2 287,2 383,3 337,3 388,2 1,1
437,2 388,2 459,1 385,3 287,3 383,3 394,1 1,1
437,2 339,1 520,3 521,3 424,1 542,2 0,0 1,1
437,2 339,1 425,2 287,3 174,1 381,2 426,1 1,1
437,2 383,3 381,3 287,3 521,3 174,1 428,2 4,4
437,2 339,1 520,3 519,2 338,2 389,2 381,3 1,1
437,1 519,1 338,1 339,1 381,1 389,1 520,1 3,3
437,2 383,2 381,3 287,3 521,3 174,1 428,2 1,1
437,2 339,1 425,1 287,3 174,1 381,3 426,1 1,1
437,1 542,1 339,1 519,1 338,1 520,1 427,1 1,1
437,1 339,1 387,1 385,1 231,1 424,1 0,0 1,1
437,2 383,2 381,1 287,2 521,2 174,1 428,1 1,1
437,2 339,1 425,1 287,1 174,1 381,2 426,2 1,1
437,2 541,1 338,1 521,3 287,3 337,3 542,1 1,1
437,2 339,1 520,2 519,1 338,2 389,2 381,3 1,1
437,2 383,3 381,2 287,2 521,3 174,1 428,2 1,1
437,2 383,3 381,3 287,2 521,3 174,1 428,1 8,9
437,2 383,3 381,3 287,1 521,3 174,1 428,2 5,6
437,2 339,1 425,2 287,2 174,1 381,3 426,1 5,6
437,2 339,1 390,1 280,1 387,2 424,1 169,1 12,15
437,2 339,1 425,1 287,2 174,1 381,3 426,1 3,4
437,2 339,1 459,1 521,3 287,1 394,1 383,3 3,4
437,1 339,1 425,1 287,1 174,1 381,1 426,1 83,124
437,2 339,1 425,3 287,2 174,1 381,3 426,3 2,3
437,1 542,1 339,1 520,1 519,1 382,1 387,1 2,3
437,1 518,1 459,1 521,1 174,1 337,1 542,1 2,3
437,1 518,1 521,1 168,1 337,1 385,1 383,1 2,3
437,1 518,1 521,1 383,1 337,1 385,1 428,1 12,18
437,1 339,1 338,1 520,1 519,1 542,1 427,1 2,3
437,1 383,1 381,1 287,1 521,1 174,1 428,1 125,193
437,1 339,1 542,1 519,1 338,1 520,1 427,1 56,87
437,1 339,1 520,1 519,1 338,1 389,1 381,1 183,292
437,1 518,1 174,1 542,1 521,1 383,1 387,1 5,8
437,1 339,1 520,1 519,1 338,1 387,1 427,1 73,117
437,1 388,1 519,1 338,1 172,1 520,1 542,1 9,16
437,2 339,1 425,1 287,1 174,1 381,3 426,1 2,4
437,1 518,1 459,1 521,1 174,1 337,1 383,1 2,4
437,2 339,1 338,2 520,3 519,2 542,2 427,2 1,2
437,2 339,1 425,1 287,1 174,1 381,3 426,3 1,2
437,1 339,1 387,1 521,1 424,1 381,1 426,1 1,2
437,2 381,3 394,1 287,1 428,2 385,3 388,2 1,2
437,1 388,1 520,1 423,1 382,1 386,1 387,1 4,8
437,1 339,1 520,1 519,1 382,1 387,1 383,1 1,2
437,1 383,1 544,1 425,1 388,1 191,1 389,1 1,2
437,1 349,1 520,1 542,1 519,1 382,1 518,1 3,6
437,1 542,1 339,1 387,1 519,1 521,1 381,1 3,6
437,1 339,1 459,1 385,1 351,1 337,1 425,1 1,2
437,2 391,2 392,2 351,2 429,2 430,1 388,2 1,2
437,1 383,1 521,1 337,1 287,1 381,1 388,1 1,2
437,2 383,3 381,3 287,2 521,2 174,1 428,1 1,2
437,2 339,1 390,2 280,1 387,2 424,3 169,1 1,2
437,2 339,1 425,1 287,2 174,1 381,1 426,1 1,2
547,1 544,1 521,1 542,1 543,1 0,0 0,0 2,4
437,1 388,1 383,1 521,1 172,1 174,1 169,1 13,27
437,1 388,1 389,1 387,1 521,1 385,1 0,0 5,12
437,1 383,1 428,1 521,1 174,1 195,1 427,1 13,32
437,1 339,1 520,1 521,1 424,1 542,1 0,0 3,8
437,1 388,1 384,1 385,1 174,1 381,1 169,1 4,11
437,1 174,1 520,1 338,1 541,1 194,1 382,1 1,3
437,1 519,1 520,1 338,1 339,1 381,1 389,1 2,6
437,1 521,1 287,1 381,1 383,1 428,1 174,1 4,12
437,1 388,1 520,1 452,1 382,1 519,1 172,1 1,3
437,1 425,1 521,1 174,1 381,1 426,1 427,1 2,6
437,1 428,1 424,1 521,1 385,1 518,1 383,1 1,3
437,1 339,1 385,1 521,1 337,1 351,1 381,1 11,33
437,1 174,1 337,1 168,1 385,1 520,1 382,1 2,6
437,1 388,1 385,1 389,1 338,1 452,1 382,1 1,3
437,2 339,1 520,3 519,2 338,1 389,2 381,3 2,6
437,1 339,1 381,1 385,1 425,1 426,1 174,1 17,56
437,2 339,1 381,3 385,3 425,3 426,1 174,1 2,7
437,1 521,1 287,1 383,1 381,1 174,1 428,1 3,11
437,1 388,1 521,1 172,1 173,1 423,1 0,0 1,4
437,1 521,1 194,1 386,1 542,1 195,1 423,1 2,8
437,1 521,1 381,1 388,1 520,1 195,1 0,0 1,6
437,1 544,1 381,1 389,1 520,1 423,1 543,1 0,1
437,2 391,1 448,1 426,1 429,1 430,1 388,2 0,1
437,1 383,1 174,1 521,1 385,1 542,1 172,1 0,2
437,2 174,1 339,1 385,2 387,2 520,2 0,0 0,1
547,1 521,1 424,1 426,1 242,1 430,1 0,0 0,1
437,2 391,1 459,2 351,2 429,1 543,2 383,3 0,1
437,1 339,1 459,1 520,1 392,1 337,1 351,1 0,1
437,1 425,1 388,1 170,1 171,1 543,1 0,0 0,1
437,1 381,1 383,1 174,1 193,1 387,1 173,1 0,1
437,2 339,1 520,2 521,2 424,1 542,1 0,0 0,1
178,1 339,1 0,0 0,0 0,0 0,0 0,0 0,2
437,1 521,1 287,1 520,1 388,1 0,0 0,0 0,1
437,1 521,1 190,1 170,1 544,1 191,1 0,0 0,1
437,1 388,1 520,1 382,1 386,1 519,1 387,1 0,1
437,1 518,1 287,1 521,1 385,1 337,1 381,1 0,1
437,1 518,1 521,1 541,1 337,1 385,1 542,1 0,1
437,1 388,1 520,1 382,1 517,1 519,1 387,1 0,1
437,1 388,1 425,1 383,1 193,1 389,1 195,1 0,1
437,1 190,1 384,1 191,1 172,1 423,1 171,1 0,1
437,2 381,3 389,2 426,3 429,2 543,3 388,2 0,1
547,2 339,1 462,1 351,2 429,2 430,2 383,3 0,1
437,2 383,2 381,3 287,2 521,3 174,1 428,1 0,1
437,1 425,1 168,1 193,1 387,1 429,1 389,1 0,1
437,2 339,1 392,1 351,2 429,2 287,1 388,2 0,1
437,2 339,1 425,2 385,2 174,1 381,3 426,2 0,1
437,1 544,1 427,1 195,1 192,1 173,1 520,1 0,2
437,1 339,1 388,1 392,1 382,1 337,1 428,1 0,2
437,1 425,1 170,1 191,1 426,1 389,1 192,1 0,1
437,1 521,1 381,1 385,1 172,1 543,1 171,1 0,2
437,2 388,2 390,2 280,2 250,1 0,0 0,0 0,1
437,1 391,1 264,1 351,1 429,1 280,1 383,1 0,1
437,2 388,1 384,1 385,1 174,1 381,3 169,1 0,1
437,1 388,1 425,1 385,1 387,1 174,1 0,0 0,1
437,2 388,2 385,3 389,2 338,2 452,3 382,3 0,1
437,1 383,1 425,1 381,1 387,1 171,1 386,1 0,1
437,1 383,1 521,1 385,1 389,1 542,1 195,1 0,2
437,1 381,1 428,1 544,1 168,1 543,1 382,1 0,2
437,1 388,1 168,1 192,1 423,1 386,1 196,1 0,1
437,2 388,1 389,2 521,3 424,2 385,3 0,0 0,1
437,2 424,3 459,1 385,3 337,3 521,2 544,2 0,1
178,2 391,2 448,1 351,2 350,2 280,2 389,2 0,1
437,1 521,1 384,1 544,1 381,1 169,1 192,1 0,1
437,1 339,1 394,1 384,1 383,1 388,1 428,1 0,1
437,1 339,1 428,1 280,1 287,1 385,1 0,0 0,1
437,2 287,3 425,3 175,2 459,2 351,2 209,1 0,1
437,1 544,1 384,1 169,1 389,1 192,1 382,1 0,1
437,1 544,1 388,1 381,1 429,1 195,1 192,1 0,1
437,2 391,2 462,1 351,2 350,2 393,1 383,3 0,1
547,2 544,3 543,3 517,1 542,2 521,3 0,0 0,1
437,1 388,1 385,1 424,1 387,1 383,1 174,1 0,4
178,1 169,1 428,1 521,1 191,1 0,0 0,0 0,4
507,1 388,2 521,3 520,3 452,3 0,0 0,0 0,1
437,1 174,1 170,1 169,1 389,1 192,1 423,1 0,1
437,2 339,1 425,2 385,3 174,1 381,1 426,1 0,1
437,1 170,1 425,1 384,1 169,1 519,1 192,1 0,1
547,1 381,1 426,1 424,1 350,1 543,1 338,1 0,1
547,1 443,1 432,1 448,1 423,1 428,1 426,1 0,1
507,1 443,1 448,1 351,1 429,1 287,1 383,3 0,1
178,1 169,1 426,1 174,1 194,1 542,1 0,0 0,2
437,1 388,1 389,1 387,1 424,1 385,1 0,0 0,1
437,2 339,1 385,3 521,3 337,1 351,1 381,3 0,1
547,2 541,2 517,1 542,2 516,1 521,3 0,0 0,1
437,1 521,1 428,1 190,1 169,1 542,1 386,1 0,1
437,1 339,1 387,1 424,1 519,1 338,1 389,1 0,1
437,1 428,1 521,1 425,1 172,1 171,1 542,1 0,1
437,2 391,2 462,1 351,2 350,2 520,3 383,3 0,1
437,1 542,1 339,1 520,1 521,1 387,1 0,0 0,1
437,2 388,1 519,1 338,2 172,1 520,3 542,1 0,1
437,1 388,1 389,1 521,1 424,1 385,1 0,0 0,1
437,2 339,1 425,1 385,2 174,1 381,1 426,1 0,1
437,2 251,1 385,1 339,1 387,1 338,1 250,1 0,1
437,1 339,1 384,1 251,1 392,1 337,1 391,1 0,1
437,1 518,1 174,1 542,1 521,1 383,1 386,1 0,1
437,1 383,1 172,1 521,1 520,1 174,1 427,1 0,1
437,1 388,1 175,1 393,1 339,1 429,1 0,0 0,1
437,1 521,1 193,1 426,1 387,1 196,1 195,1 0,1
437,1 521,1 174,1 385,1 172,1 423,1 0,0 0,1
437,1 388,1 381,1 170,1 174,1 521,1 169,1 0,1
437,2 339,1 425,3 385,3 174,1 381,3 426,3 0,1
437,1 521,1 190,1 385,1 195,1 427,1 0,0 0,2
437,2 388,2 385,3 338,1 389,1 382,3 452,1 0,1
437,2 339,1 520,3 521,3 424,1 542,1 0,0 0,1
437,1 349,1 338,1 350,1 382,1 452,1 0,0 0,1
437,1 339,1 387,1 520,1 519,1 542,1 337,1 0,1
437,2 388,1 389,2 387,1 521,1 385,3 0,0 0,1
437,1 428,1 194,1 424,1 425,1 519,1 174,1 0,1
437,2 339,1 387,2 521,3 542,1 381,3 426,3 0,2
437,1 174,1 389,1 338,1 194,1 172,1 383,1 0,1
437,2 339,1 387,1 337,3 424,1 351,2 385,2 0,1
437,2 388,2 384,3 387,1 424,1 385,3 0,0 0,1
437,2 339,1 387,1 385,1 242,1 452,3 0,0 0,1
437,2 443,1 385,1 337,3 351,1 386,2 388,1 0,1
437,1 383,1 190,1 169,1 195,1 543,1 192,1 0,1
437,2 339,1 520,2 519,1 338,2 387,1 427,1 0,1
437,1 388,1 385,1 171,1 540,1 0,0 0,0 0,2
437,2 174,1 389,2 338,2 194,1 172,1 383,3 0,1
437,2 339,1 425,2 287,2 174,1 381,1 426,1 0,1
437,1 388,1 521,1 387,1 424,1 385,1 0,0 0,1
547,1 428,1 349,1 520,1 423,1 351,1 542,1 0,1
437,1 383,1 190,1 389,1 519,1 173,1 382,1 0,1
437,1 388,1 384,1 385,1 394,1 427,1 383,1 0,1
437,1 339,1 387,1 385,1 242,1 518,1 0,0 0,1
437,1 388,1 384,1 521,1 0,0 0,0 0,0 0,1
437,2 339,1 387,2 521,1 542,2 381,3 426,3 0,1
437,1 388,1 424,1 387,1 287,1 168,1 425,1 0,1
437,2 339,1 387,2 521,3 542,1 381,1 426,2 0,1
437,1 388,1 339,1 172,1 382,1 429,1 389,1 0,1
547,2 339,1 429,1 351,1 350,2 543,3 0,0 0,1
437,1 388,1 425,1 287,1 174,1 381,1 169,1 0,1
437,2 339,1 387,2 521,2 542,1 381,1 426,1 0,1
547,1 339,1 429,1 351,1 350,1 543,1 0,0 0,1
437,2 518,1 471,1 521,3 388,2 394,1 381,3 0,1
437,1 388,1 521,1 382,1 192,1 386,1 0,0 0,1
254,1 339,1 388,2 174,2 394,1 392,2 387,2 0,1
437,2 339,1 393,1 462,1 519,1 171,1 386,1 0,1
437,1 388,1 382,1 385,1 337,1 384,1 383,1 0,2
437,1 388,1 519,1 195,1 389,1 382,1 196,1 0,1
437,1 339,1 387,1 520,1 382,1 519,1 542,1 0,1
437,1 339,1 338,1 519,1 520,1 542,1 427,1 0,1
437,2 339,1 425,2 287,1 174,1 381,3 426,3 0,1
437,1 339,1 542,1 519,1 385,1 387,1 338,1 0,1
437,2 339,1 387,1 521,2 542,2 381,3 426,3 0,1
437,1 287,1 339,1 174,1 381,1 425,1 426,1 0,2
437,1 383,1 381,1 430,1 390,1 382,1 386,1 0,1
437,1 174,1 383,1 388,1 170,1 173,1 382,1 0,1
437,1 190,1 170,1 381,1 425,1 423,1 427,1 0,1
437,1 381,1 190,1 169,1 194,1 520,1 427,1 0,1
437,1 425,1 384,1 190,1 169,1 389,1 194,1 0,1
437,2 388,1 519,1 338,1 172,1 520,3 542,2 0,1
437,2 443,1 459,1 339,1 385,1 393,1 394,1 0,1
437,1 544,1 170,1 388,1 383,1 426,1 169,1 0,1
437,2 339,1 387,2 521,3 542,2 381,3 426,3 0,1
437,1 190,1 381,1 383,1 429,1 386,1 173,1 0,1
178,1 339,1 174,1 389,1 387,1 338,1 171,1 0,1
437,2 339,1 425,3 287,1 174,1 381,3 426,2 0,1
437,2 339,1 425,3 287,2 174,1 381,3 426,2 0,1
437,2 383,3 381,2 287,1 521,3 174,2 428,1 0,1
