441,2 412,3 444,1 531,2 344,2 415,2 417,1 1,1
551,1 542,1 532,1 533,1 424,1 320,1 344,1 1,1
441,2 412,1 444,1 531,2 344,1 415,1 417,1 1,1
441,2 413,3 532,3 531,2 416,2 415,1 417,1 1,1
551,1 542,1 413,1 531,1 415,1 345,1 417,1 2,2
551,2 343,3 533,2 344,1 345,2 415,2 417,1 1,1
441,1 542,1 349,1 345,1 344,1 543,1 343,1 1,1
441,1 413,1 532,1 531,1 344,1 415,1 417,1 1,1
441,1 533,1 349,1 531,1 415,1 150,1 417,1 1,1
441,2 412,3 444,1 531,1 344,1 415,2 417,2 1,1
551,1 533,1 543,1 544,1 0,0 0,0 0,0 1,1
441,2 413,1 532,3 531,2 416,2 415,1 417,2 1,1
441,2 412,2 444,1 531,1 344,2 415,2 417,2 1,1
441,1 413,1 529,1 415,1 195,1 150,1 417,1 12,13
441,2 152,1 413,3 345,2 344,2 415,1 417,1 6,7
441,1 412,1 444,1 531,1 344,1 415,1 417,1 114,134
441,2 412,2 444,1 531,2 344,2 415,1 417,2 5,6
441,2 412,3 444,1 531,2 344,2 415,1 417,2 5,6
441,2 412,3 444,1 531,1 344,2 415,1 417,1 12,15
441,2 152,1 344,2 415,2 150,1 419,1 417,1 4,5
551,2 343,3 533,3 344,2 345,2 415,1 417,2 4,5
551,2 343,3 533,3 344,1 345,1 415,1 417,1 12,15
441,2 152,1 344,1 415,2 150,1 419,1 417,2 3,4
441,2 412,3 444,1 531,2 344,2 415,2 417,2 3,4
441,2 152,1 413,3 531,1 415,2 344,1 417,2 3,4
441,2 152,1 413,3 531,2 415,2 344,1 417,2 3,4
551,2 343,3 533,3 344,2 345,2 415,2 417,2 3,4
441,1 152,1 345,1 415,1 344,1 423,1 417,1 3,4
441,2 152,1 413,3 345,2 344,2 415,1 417,2 8,11
441,1 532,1 531,1 416,1 415,1 423,1 417,1 5,7
441,2 413,3 532,3 531,2 416,2 415,1 417,2 5,7
441,2 412,3 444,1 531,1 344,2 415,2 417,2 5,7
551,2 343,3 533,2 344,1 345,1 415,1 417,1 12,17
441,1 349,1 532,1 344,1 531,1 415,1 417,1 14,20
441,1 152,1 413,1 531,1 415,1 344,1 417,1 72,107
551,2 343,3 533,2 344,2 345,2 415,1 417,1 10,15
441,2 152,1 345,2 415,2 344,2 195,1 417,1 2,3
551,2 343,3 533,3 344,2 345,1 415,1 417,1 2,3
441,2 413,1 532,3 531,1 416,2 415,1 417,2 2,3
441,1 413,1 532,1 415,1 195,1 531,1 417,1 4,6
441,1 152,1 151,1 415,1 417,1 416,1 195,1 2,3
441,2 152,1 345,2 415,1 344,2 195,1 417,2 4,6
551,2 343,3 533,3 344,2 345,1 415,1 417,2 2,3
441,2 152,1 345,1 415,1 344,2 195,1 417,1 2,3
441,2 152,1 344,2 415,2 150,1 419,1 417,2 4,6
441,2 152,1 345,2 415,2 344,2 195,1 417,2 4,6
441,2 413,3 532,3 531,2 416,2 415,2 417,2 4,6
551,2 343,3 533,3 344,1 345,2 415,1 417,1 2,3
441,1 532,1 533,1 344,1 415,1 416,1 417,1 5,8
551,2 343,3 533,3 344,2 345,2 415,1 417,1 16,26
441,1 152,1 413,1 345,1 344,1 415,1 417,1 43,71
441,1 533,1 413,1 415,1 531,1 150,1 417,1 26,43
441,1 532,1 533,1 344,1 415,1 417,1 195,1 3,5
441,1 542,1 533,1 345,1 150,1 344,1 417,1 9,15
441,1 147,1 533,1 531,1 415,1 344,1 417,1 72,120
551,2 343,1 533,2 344,1 345,1 415,1 417,1 6,10
441,1 532,1 533,1 415,1 196,1 417,1 195,1 13,22
441,1 530,1 532,1 531,1 416,1 415,1 417,1 6,11
551,1 343,1 533,1 344,1 345,1 415,1 417,1 189,351
441,2 413,2 532,3 531,1 416,2 415,1 417,2 7,13
441,1 147,1 532,1 531,1 416,1 415,1 417,1 12,24
441,2 413,2 532,3 531,1 416,2 415,2 417,2 3,6
551,1 542,1 532,1 533,1 543,1 0,0 0,0 1,2
551,1 542,1 533,1 344,1 415,1 531,1 417,1 2,4
441,1 532,1 533,1 415,1 344,1 417,1 195,1 5,10
441,2 152,1 344,1 415,2 150,1 419,1 417,1 1,2
441,1 532,1 345,1 415,1 350,1 344,1 417,1 1,2
441,2 413,1 532,3 531,2 416,1 415,1 417,2 2,4
441,1 530,1 533,1 531,1 415,1 344,1 417,1 2,4
441,2 152,1 423,3 415,2 344,2 417,2 195,1 2,4
441,2 444,1 419,1 426,3 429,1 430,1 416,2 1,2
441,2 152,1 345,2 415,1 344,1 195,1 417,1 1,2
441,2 444,1 419,1 426,2 429,1 430,1 416,2 1,2
441,1 428,1 533,1 345,1 415,1 344,1 417,1 1,2
441,2 413,1 532,2 531,1 416,1 415,1 417,2 2,4
551,1 533,1 343,1 344,1 345,1 415,1 417,1 2,4
441,1 533,1 531,1 415,1 195,1 344,1 417,1 1,2
441,1 532,1 531,1 192,1 415,1 416,1 417,1 1,2
441,2 152,2 413,3 531,1 415,2 344,2 417,2 1,2
551,2 343,1 533,2 344,2 345,2 415,1 417,1 2,4
441,1 532,1 533,1 196,1 415,1 416,1 417,1 28,58
441,2 413,3 532,3 531,1 416,2 415,1 417,2 6,13
441,1 152,1 345,1 415,1 344,1 195,1 417,1 50,110
441,1 532,1 345,1 415,1 417,1 344,1 416,1 4,9
441,1 413,1 532,1 531,1 416,1 415,1 417,1 24,55
441,1 349,1 532,1 531,1 416,1 415,1 417,1 13,30
441,2 152,1 345,1 415,1 344,1 195,1 417,2 3,7
441,1 532,1 531,1 148,1 415,1 416,1 417,1 3,7
551,2 343,1 533,3 344,1 345,1 415,1 417,1 5,12
441,1 533,1 532,1 196,1 415,1 195,1 417,1 7,17
441,2 152,1 345,1 415,1 344,1 195,1 417,1 2,5
441,2 152,1 345,1 415,2 344,2 195,1 417,2 1,3
551,1 542,1 413,1 531,1 345,1 415,1 417,1 1,3
441,1 151,1 532,1 531,1 416,1 415,1 417,1 3,9
551,1 532,1 533,1 531,1 543,1 0,0 0,0 2,6
551,1 532,1 533,1 543,1 544,1 0,0 0,0 1,3
551,1 532,1 533,1 543,1 531,1 0,0 0,0 2,6
551,1 532,1 543,1 531,1 544,1 0,0 0,0 1,3
441,1 147,1 532,1 531,1 415,1 417,1 423,1 1,3
441,1 413,1 415,1 423,1 152,1 195,1 417,1 2,6
441,1 152,1 413,1 415,1 416,1 417,1 148,1 1,3
551,1 542,1 533,1 543,1 531,1 532,1 0,0 1,3
441,1 152,1 531,1 344,1 415,1 423,1 417,1 1,3
441,1 533,1 409,1 345,1 415,1 417,1 152,1 3,11
441,1 531,1 532,1 413,1 416,1 415,1 417,1 2,8
551,2 343,3 533,2 344,2 345,2 415,1 417,2 1,4
441,1 152,1 190,1 424,1 344,1 417,1 416,1 1,4
441,2 152,1 151,1 415,1 195,1 417,1 150,1 1,4
441,1 413,1 350,1 345,1 344,1 415,1 417,1 1,4
441,2 412,3 343,3 345,2 415,2 344,2 417,2 1,4
441,1 152,1 423,1 415,1 344,1 417,1 195,1 2,9
441,2 343,3 412,3 345,2 415,2 344,2 417,2 1,5
441,2 152,1 345,2 415,1 344,2 195,1 417,1 2,10
441,1 428,1 532,1 531,1 416,1 415,1 417,1 1,5
441,2 152,1 423,3 415,2 344,1 417,2 195,1 2,10
441,1 152,1 344,1 149,1 415,1 417,1 427,1 1,10
441,1 344,1 152,1 148,1 416,1 417,1 192,1 1,21
441,1 152,1 428,1 147,1 190,1 151,1 416,1 0,2
441,2 344,2 152,1 148,1 416,2 417,2 192,1 0,3
441,2 344,2 152,1 148,1 416,2 417,1 192,1 0,2
441,2 344,2 152,1 148,1 416,1 417,1 192,1 0,1
551,2 343,1 533,1 344,1 345,1 415,1 417,1 0,1
441,1 413,1 152,1 531,1 196,1 417,1 415,1 0,1
441,2 532,1 415,2 345,1 531,1 344,2 417,1 0,1
441,2 532,3 415,1 429,2 345,1 531,1 417,1 0,1
551,1 542,1 533,1 531,1 196,1 415,1 417,1 0,6
441,1 544,1 533,1 412,1 429,1 415,1 542,1 0,1
441,1 152,1 151,1 415,1 195,1 417,1 150,1 0,3
441,2 233,1 419,2 351,2 429,1 242,1 415,2 0,1
441,1 152,1 344,1 148,1 416,1 417,1 192,1 0,1
441,2 152,1 345,1 415,2 344,2 423,1 417,1 0,1
441,1 413,1 410,1 345,1 344,1 416,1 417,1 0,2
441,1 152,1 345,1 415,1 344,1 417,1 416,1 0,3
441,1 152,1 344,1 415,1 150,1 419,1 417,1 0,2
551,2 533,3 343,3 345,2 415,2 320,1 344,2 0,1
441,1 413,1 410,1 345,1 417,1 416,1 344,1 0,1
441,1 147,1 532,1 531,1 415,1 423,1 417,1 0,3
463,1 343,3 448,1 351,2 429,1 543,2 417,1 0,1
551,1 343,1 0,0 0,0 0,0 0,0 0,0 0,1
441,2 343,3 410,3 351,2 350,2 543,1 417,2 0,1
441,1 533,1 531,1 415,1 150,1 417,1 423,1 0,1
441,2 152,1 345,1 415,2 448,1 531,1 417,1 0,1
441,2 532,1 345,1 415,1 350,2 344,2 417,1 0,1
441,2 460,1 419,1 351,2 429,2 276,2 543,3 0,1
502,2 413,3 485,3 486,3 415,2 344,3 531,2 0,1
551,1 533,1 343,1 415,1 344,1 320,1 531,1 0,1
441,2 413,1 532,3 531,2 416,1 415,1 417,1 0,2
441,2 460,1 419,1 426,2 429,1 242,1 417,2 0,1
441,2 413,1 532,2 531,2 416,1 415,1 417,1 0,3
441,1 412,1 409,1 410,1 151,1 193,1 194,1 0,3
441,2 152,1 345,2 427,1 344,2 417,2 419,1 0,1
441,2 432,1 448,1 351,2 429,1 430,1 417,1 0,1
441,2 413,1 532,3 531,1 416,2 415,1 417,1 0,2
441,2 152,1 345,1 415,2 423,1 417,1 344,2 0,1
441,2 412,1 444,1 531,1 344,2 415,1 417,1 0,1
441,2 413,2 532,3 531,2 416,1 415,1 417,1 0,1
551,2 343,2 533,2 344,2 345,2 415,1 417,1 0,1
441,1 152,1 190,1 412,1 544,1 415,1 417,1 0,2
441,2 343,3 419,1 351,2 429,1 242,1 543,3 0,1
441,2 413,1 532,2 531,2 416,2 415,1 417,2 0,1
156,1 533,1 413,1 415,1 531,1 150,1 417,1 0,1
502,2 533,3 488,2 199,1 352,1 427,3 0,0 0,1
441,1 152,1 151,1 150,1 424,1 416,1 417,1 0,1
551,1 343,1 344,1 426,1 350,1 425,1 349,1 0,1
261,2 444,1 419,1 351,2 429,2 242,3 409,3 0,1
441,2 413,2 532,3 531,2 416,1 415,1 417,2 0,1
441,1 425,1 190,1 194,1 427,1 417,1 196,1 0,1
441,2 343,3 410,3 426,3 350,2 543,2 417,2 0,1
441,2 413,2 532,3 531,1 416,2 415,1 417,1 0,1
551,1 349,1 345,1 430,1 415,1 344,1 417,1 0,1
441,1 428,1 147,1 544,1 152,1 532,1 192,1 0,1
551,1 531,1 191,1 351,1 427,1 418,1 543,1 0,1
441,1 152,1 345,1 344,1 415,1 423,1 417,1 0,1
551,1 409,1 542,1 529,1 320,1 415,1 345,1 0,1
441,2 152,1 345,2 415,1 344,1 195,1 417,2 0,1
441,2 532,3 415,2 345,1 344,2 531,1 417,1 0,1
441,2 343,3 430,1 345,1 531,1 350,2 417,1 0,1
551,1 343,1 344,1 426,1 350,1 543,1 533,1 0,1
551,2 349,3 343,3 415,1 430,1 345,1 419,1 0,1
441,1 533,1 413,1 410,1 194,1 192,1 195,1 0,2
441,2 413,2 532,3 531,2 416,2 415,1 417,2 0,2
441,2 343,3 412,3 345,2 415,1 344,2 417,2 0,3
441,1 428,1 532,1 531,1 415,1 345,1 417,1 0,1
441,2 413,1 414,2 415,2 417,2 419,1 0,0 0,1
441,1 533,1 345,1 427,1 531,1 344,1 417,1 0,1
441,2 152,1 151,1 415,1 195,1 417,2 150,1 0,1
441,2 413,2 532,2 531,1 416,2 415,1 417,2 0,1
441,2 152,2 423,3 415,2 344,2 417,2 195,1 0,1
441,2 532,1 345,2 415,2 531,1 344,2 417,2 0,1
441,2 152,1 344,2 415,1 150,1 419,1 417,2 0,1
156,1 152,1 418,1 344,1 531,1 417,1 345,1 0,1
441,1 343,1 412,1 345,1 415,1 344,1 417,1 0,2
441,2 413,1 532,2 531,2 416,1 415,1 417,2 0,1
441,2 413,1 532,3 531,1 416,1 415,2 417,2 0,1
441,2 343,3 412,3 345,1 415,2 344,2 417,2 0,1
441,2 152,1 413,3 345,2 344,2 415,2 417,2 0,1
441,2 412,3 343,3 345,2 415,1 344,2 417,2 0,4
551,1 533,1 542,1 345,1 344,1 415,1 417,1 0,1
441,2 412,1 343,3 345,2 415,1 344,2 417,1 0,1
441,2 152,2 343,3 344,2 415,2 427,2 417,2 0,1
441,2 532,3 421,1 415,2 345,2 417,2 344,2 0,1
441,2 413,3 542,2 415,2 424,3 344,2 417,2 0,1
441,2 343,3 412,1 345,1 415,1 344,2 417,1 0,1
441,2 344,2 345,2 152,1 415,1 195,1 417,2 0,1
551,2 542,1 413,1 531,1 345,1 415,1 417,1 0,2
441,1 344,1 345,1 152,1 415,1 195,1 417,1 0,2
156,1 152,1 531,1 344,1 345,1 415,1 417,1 0,1
441,1 413,1 542,1 415,1 424,1 344,1 417,1 0,1
502,2 413,3 486,1 345,1 415,3 344,3 417,2 0,1
441,1 409,1 412,1 426,1 429,1 417,1 192,1 0,1
551,1 532,1 533,1 543,1 541,1 544,1 0,0 0,1
441,1 409,1 412,1 151,1 410,1 427,1 195,1 0,1
551,2 532,2 533,3 543,3 531,2 0,0 0,0 0,1
441,2 530,1 533,2 345,1 415,1 344,1 417,1 0,1
441,1 428,1 190,1 409,1 413,1 192,1 416,1 0,1
441,2 412,1 343,3 345,1 415,2 344,2 417,2 0,1
441,1 152,1 146,1 411,1 150,1 416,1 192,1 0,1
441,1 428,1 425,1 190,1 426,1 427,1 149,1 0,1
441,1 533,1 345,1 415,1 344,1 417,1 195,1 0,1
441,1 190,1 191,1 424,1 417,1 192,1 149,1 0,1
551,1 532,1 543,1 0,0 0,0 0,0 0,0 0,3
551,2 343,3 533,2 344,1 345,2 415,1 417,1 0,1
551,2 532,2 533,2 543,3 544,2 0,0 0,0 0,1
551,2 532,3 533,2 543,1 544,1 0,0 0,0 0,1
441,1 190,1 146,1 194,1 416,1 195,1 417,1 0,1
441,1 413,1 425,1 191,1 146,1 429,1 416,1 0,1
441,2 413,3 529,1 415,2 195,1 150,1 417,2 0,1
441,1 412,1 410,1 193,1 196,1 149,1 423,1 0,1
441,1 425,1 147,1 533,1 410,1 191,1 429,1 0,1
441,1 428,1 412,1 147,1 151,1 414,1 415,1 0,1
441,2 542,1 533,1 345,1 150,1 344,1 417,1 0,1
441,1 412,1 147,1 409,1 428,1 424,1 427,1 0,1
441,1 152,1 190,1 412,1 151,1 191,1 414,1 0,1
441,1 533,1 147,1 345,1 415,1 344,1 417,1 0,1
441,1 413,1 414,1 150,1 429,1 194,1 427,1 0,1
551,2 343,3 533,3 344,2 345,2 415,2 417,1 0,1
441,1 147,1 190,1 412,1 191,1 424,1 417,1 0,1
441,1 147,1 426,1 429,1 416,1 423,1 427,1 0,1
441,1 190,1 544,1 411,1 415,1 429,1 417,1 0,1
551,1 409,1 0,0 0,0 0,0 0,0 0,0 0,1
551,2 532,2 533,3 531,1 543,2 0,0 0,0 0,1
551,2 532,3 533,3 531,1 543,2 0,0 0,0 0,1
441,1 190,1 428,1 147,1 152,1 424,1 429,1 0,1
441,2 413,3 532,3 531,1 416,1 415,2 417,2 0,1
551,2 532,2 533,3 531,2 543,2 0,0 0,0 0,1
441,1 412,1 343,1 345,1 415,1 344,1 417,1 0,1
551,2 343,2 533,3 344,1 345,2 415,1 417,1 0,1
441,1 152,1 345,1 416,1 344,1 424,1 417,1 0,1
261,1 152,1 413,1 288,1 345,1 417,1 344,1 0,1
441,1 544,1 146,1 193,1 414,1 416,1 427,1 0,1
