509,1 375,2 465,3 335,2 188,1 469,1 372,2 1,1
439,2 184,1 373,2 372,2 374,2 371,3 423,2 1,1
439,2 376,1 373,2 379,1 430,2 371,3 372,2 15,16
439,1 184,1 373,1 242,1 371,1 423,1 372,1 8,9
439,2 184,1 373,2 372,2 374,2 371,3 423,1 4,5
439,1 184,1 373,1 371,1 511,1 374,1 372,1 12,16
439,1 368,1 184,1 372,1 430,1 373,1 371,1 41,61
439,2 376,1 253,1 242,1 372,2 430,1 373,2 2,3
439,2 184,1 373,2 372,2 374,2 371,3 423,3 2,3
439,1 376,1 372,1 373,1 371,1 379,1 336,1 3,5
439,1 511,1 375,1 372,1 373,1 371,1 374,1 3,5
439,1 184,1 373,1 372,1 350,1 374,1 371,1 6,10
439,1 184,1 372,1 373,1 371,1 379,1 374,1 7,12
439,2 184,1 373,1 371,3 194,1 429,1 372,1 2,4
439,1 184,1 513,1 511,1 373,1 371,1 372,1 1,2
439,2 375,2 465,3 468,2 253,2 430,1 372,2 1,2
439,2 184,1 373,1 372,1 374,2 371,3 423,2 1,2
439,2 376,1 253,1 242,1 430,1 373,2 372,2 1,2
439,1 184,1 373,1 194,1 371,1 379,1 372,1 1,2
439,2 184,1 373,2 372,2 374,1 371,3 423,1 1,2
439,1 184,1 425,1 372,1 194,1 371,1 373,1 4,8
439,1 184,1 375,1 373,1 371,1 374,1 372,1 8,17
439,1 184,1 375,1 373,1 372,1 513,1 371,1 9,20
439,1 184,1 373,1 429,1 371,1 372,1 374,1 4,9
439,1 368,1 184,1 373,1 372,1 510,1 371,1 3,7
439,1 368,1 184,1 372,1 373,1 423,1 371,1 6,14
439,1 184,1 373,1 371,1 194,1 429,1 372,1 11,26
439,1 184,1 373,1 372,1 374,1 371,1 423,1 5,12
439,2 376,1 372,2 373,2 371,3 379,1 336,1 6,16
439,1 184,1 373,1 371,1 423,1 374,1 372,1 7,20
439,1 184,1 375,1 372,1 374,1 373,1 371,1 20,58
439,1 184,1 373,1 379,1 371,1 194,1 372,1 1,3
549,1 514,1 542,1 543,1 515,1 0,0 0,0 1,3
439,1 184,1 515,1 372,1 373,1 423,1 371,1 2,6
439,1 375,1 184,1 374,1 373,1 371,1 372,1 1,3
439,2 184,1 375,1 372,1 374,1 373,1 371,3 5,16
439,1 184,1 425,1 372,1 373,1 371,1 374,1 3,10
439,1 184,1 375,1 373,1 423,1 372,1 371,1 6,23
439,1 184,1 375,1 373,1 179,1 371,1 372,1 2,8
439,1 184,1 374,1 373,1 371,1 423,1 372,1 1,4
439,1 428,1 367,1 513,1 195,1 514,1 185,1 1,4
439,1 184,1 375,1 350,1 373,1 372,1 371,1 2,8
549,1 514,1 542,1 513,1 543,1 515,1 544,1 2,9
439,1 184,1 375,1 374,1 373,1 372,1 371,1 1,5
189,1 543,1 514,1 544,1 515,1 542,1 451,1 1,5
549,1 514,1 512,1 451,1 513,1 543,1 0,0 1,6
549,1 514,1 544,1 451,1 513,1 543,1 515,1 1,6
439,1 184,1 194,1 429,1 371,1 373,1 372,1 5,38
439,1 184,1 375,1 423,1 373,1 371,1 372,1 3,28
439,2 376,1 253,1 430,1 372,2 242,1 373,2 0,1
549,1 514,1 543,1 451,1 515,1 544,1 0,0 0,6
439,1 368,1 370,1 426,1 513,1 371,1 543,1 0,1
439,2 184,1 375,2 372,1 374,2 373,1 371,2 0,1
439,1 367,1 515,1 368,1 428,1 179,1 514,1 0,1
439,1 375,1 184,1 373,1 371,1 423,1 372,1 0,1
439,1 367,1 428,1 182,1 373,1 195,1 196,1 0,2
549,2 514,2 543,2 451,1 515,2 544,3 0,0 0,1
439,1 184,1 510,1 372,1 373,1 371,1 195,1 0,1
439,1 375,1 184,1 190,1 372,1 371,1 192,1 0,2
439,1 184,1 373,1 179,1 513,1 371,1 372,1 0,1
439,1 375,1 183,1 543,1 514,1 185,1 423,1 0,1
439,2 375,2 465,2 468,2 253,2 430,1 372,2 0,1
439,2 376,2 372,2 373,2 371,3 379,1 336,1 0,2
549,1 368,1 184,1 350,1 425,1 349,1 190,1 0,1
439,1 184,1 375,1 373,1 423,1 371,1 372,1 0,1
549,2 514,2 512,1 451,1 513,1 543,3 0,0 0,2
439,2 376,1 375,2 350,2 423,3 377,1 374,2 0,1
439,1 375,1 184,1 373,1 371,1 374,1 372,1 0,1
439,1 430,1 368,1 184,1 372,1 373,1 371,1 0,4
439,2 376,1 253,1 372,2 430,1 242,1 373,2 0,2
439,1 375,1 515,1 181,1 190,1 371,1 374,1 0,2
439,1 375,1 544,1 180,1 543,1 427,1 196,1 0,1
439,2 368,1 184,1 372,2 430,2 373,2 371,3 0,1
439,1 351,1 380,1 0,0 0,0 0,0 0,0 0,2
189,1 375,1 0,0 0,0 0,0 0,0 0,0 0,1
439,1 375,1 370,1 425,1 179,1 373,1 194,1 0,2
439,1 190,1 193,1 179,1 426,1 374,1 423,1 0,1
439,2 376,1 373,2 242,1 430,1 372,2 253,1 0,1
439,1 184,1 372,1 425,1 373,1 335,1 371,1 0,1
439,2 368,3 375,2 334,3 372,2 371,3 374,1 0,1
189,1 180,1 375,1 429,1 185,1 0,0 0,0 0,1
439,1 368,1 372,1 373,1 429,1 371,1 374,1 0,3
439,1 184,1 373,1 372,1 371,1 429,1 194,1 0,2
439,1 368,1 375,1 372,1 540,1 371,1 374,1 0,1
439,2 376,1 373,2 253,1 430,1 372,2 510,1 0,1
439,2 184,1 373,1 372,1 374,2 371,3 423,1 0,2
549,2 514,2 512,1 451,1 513,2 543,3 0,0 0,1
439,2 184,1 373,1 242,1 371,1 423,1 372,2 0,1
439,2 376,1 253,1 242,1 430,1 372,2 373,2 0,1
439,1 368,1 182,1 191,1 426,1 427,1 543,1 0,5
439,1 190,1 428,1 426,1 373,1 196,1 514,1 0,3
189,1 184,1 180,1 371,1 183,1 0,0 0,0 0,1
439,1 190,1 375,1 373,1 192,1 374,1 185,1 0,1
439,1 368,1 375,1 334,1 372,1 371,1 374,1 0,1
439,1 368,1 334,1 375,1 371,1 372,1 374,1 0,1
549,2 514,2 542,1 513,1 543,2 515,2 544,3 0,1
549,2 514,2 542,1 513,2 543,2 515,1 544,2 0,1
439,1 375,1 373,1 179,1 371,1 242,1 372,1 0,1
439,2 184,1 373,1 242,1 371,3 423,3 372,1 0,1
439,1 368,1 375,1 180,1 429,1 183,1 192,1 0,1
439,2 376,1 184,1 372,1 373,1 371,3 543,3 0,1
439,1 190,1 181,1 370,1 369,1 429,1 192,1 0,1
549,1 514,1 544,1 543,1 515,1 0,0 0,0 0,2
439,2 184,1 373,1 372,2 374,2 371,3 423,2 0,2
439,1 370,1 182,1 184,1 194,1 374,1 427,1 0,1
439,1 184,1 428,1 375,1 368,1 179,1 180,1 0,1
549,2 180,1 184,2 369,3 371,3 179,3 467,2 0,1
549,1 368,1 184,1 350,1 425,1 193,1 190,1 0,1
189,1 514,1 515,1 513,1 0,0 0,0 0,0 0,2
439,1 375,1 368,1 334,1 372,1 371,1 374,1 0,2
439,2 184,1 375,1 373,1 371,3 374,1 372,1 0,2
439,1 515,1 193,1 429,1 185,1 192,1 196,1 0,1
549,1 544,1 515,1 543,1 0,0 0,0 0,0 0,1
439,2 375,2 465,3 468,1 253,1 430,1 372,2 0,1
439,1 368,1 184,1 373,1 371,1 179,1 372,1 0,2
549,2 544,2 515,2 543,2 0,0 0,0 0,0 0,1
439,1 368,1 334,1 375,1 372,1 371,1 374,1 0,1
439,1 542,1 184,1 372,1 183,1 371,1 373,1 0,1
189,1 426,1 0,0 0,0 0,0 0,0 0,0 0,2
439,2 184,1 373,1 372,1 374,1 371,3 423,3 0,1
439,2 376,1 368,3 375,2 369,3 425,3 428,1 0,1
549,2 514,3 542,2 513,1 543,3 515,3 544,3 0,1
439,1 375,1 373,1 371,1 427,1 192,1 374,1 0,1
439,2 184,1 372,1 373,1 371,3 379,1 374,1 0,1
549,2 184,1 514,3 315,1 373,2 371,3 374,1 0,1
549,2 514,3 542,1 513,1 543,3 515,3 544,2 0,1
439,1 375,1 515,1 193,1 372,1 423,1 185,1 0,1
439,2 184,1 373,2 372,1 374,1 371,3 423,1 0,1
439,1 370,1 367,1 375,1 429,1 374,1 192,1 0,1
