441,2 152,1 542,2 149,1 415,1 150,1 417,2 4,7
441,2 152,1 462,1 344,2 415,1 417,2 414,2 5,9
441,2 343,3 345,2 150,1 344,2 417,2 415,2 11,20
441,2 343,3 345,2 415,1 417,2 150,1 344,2 8,15
441,2 412,3 410,3 415,2 344,2 416,2 417,2 1,2
441,2 152,1 462,1 415,1 344,2 427,2 417,1 1,2
156,1 413,1 542,1 148,1 415,1 417,1 150,1 1,2
441,2 152,1 542,1 149,1 415,1 150,1 417,1 1,2
441,2 428,1 412,2 423,3 150,1 415,1 417,2 1,2
551,1 343,1 542,1 344,1 543,1 417,1 414,1 1,2
463,1 343,3 413,3 345,1 415,2 448,1 414,2 1,2
441,2 152,1 462,1 344,2 415,1 417,2 414,1 1,2
156,2 409,3 413,3 345,2 415,2 417,1 150,1 1,2
156,1 533,1 542,1 414,1 415,1 345,1 427,1 9,19
441,1 343,1 345,1 150,1 344,1 417,1 415,1 6,13
156,1 533,1 542,1 150,1 415,1 344,1 196,1 10,22
441,2 343,3 345,2 415,2 416,2 417,2 0,0 4,10
441,2 343,3 345,2 415,1 416,2 417,2 0,0 2,5
441,1 343,1 344,1 345,1 150,1 415,1 417,1 12,31
156,1 533,1 542,1 344,1 150,1 415,1 196,1 1,3
551,1 343,1 531,1 543,1 0,0 0,0 0,0 1,3
441,1 428,1 412,1 423,1 150,1 415,1 417,1 2,7
441,2 152,1 343,3 344,2 149,1 415,1 417,1 6,22
441,1 413,1 410,1 412,1 415,1 344,1 416,1 2,8
441,1 152,1 542,1 149,1 415,1 150,1 417,1 3,12
156,1 412,1 413,1 150,1 345,1 415,1 194,1 1,4
441,2 152,1 462,1 344,1 415,1 417,2 414,2 1,4
441,1 152,1 343,1 344,1 149,1 415,1 417,1 1,4
441,2 152,1 343,3 344,2 149,1 415,1 417,2 9,38
441,1 152,1 409,1 344,1 150,1 415,1 417,1 4,17
441,1 343,1 344,1 345,1 150,1 417,1 415,1 3,13
441,2 343,3 345,2 415,1 417,1 150,1 344,1 1,5
441,2 428,1 412,3 423,1 150,1 415,1 417,2 1,5
441,1 413,1 410,1 411,1 415,1 344,1 416,1 1,5
441,2 343,3 345,2 415,1 417,1 150,1 344,2 2,10
441,2 343,3 345,2 415,1 417,2 150,1 344,1 1,6
441,2 412,3 420,1 150,1 345,2 415,1 417,1 1,6
441,1 152,1 412,1 414,1 150,1 415,1 417,1 20,147
551,1 318,1 486,1 421,1 344,1 422,1 0,0 0,1
441,2 428,1 412,2 423,1 150,1 415,1 417,2 0,1
441,2 343,3 455,2 415,2 344,2 417,2 419,1 0,1
441,2 343,1 345,1 415,1 417,2 150,1 344,2 0,1
441,1 152,1 409,1 196,1 415,1 150,1 417,1 0,6
441,2 412,2 420,2 150,1 345,2 415,1 417,1 0,1
441,1 343,1 345,1 415,1 416,1 417,1 0,0 0,4
441,2 413,3 410,3 412,3 411,3 415,2 416,2 0,2
441,1 152,1 343,1 409,1 344,1 415,1 417,1 0,1
441,2 412,3 420,1 150,1 345,2 415,1 417,2 0,2
441,1 413,1 412,1 533,1 409,1 150,1 194,1 0,2
441,1 412,1 413,1 148,1 149,1 195,1 427,1 0,10
441,2 412,1 420,1 150,1 345,2 415,1 417,1 0,1
441,2 152,1 462,1 344,2 415,1 417,1 414,2 0,1
441,2 412,3 420,2 150,1 345,2 415,1 417,2 0,1
441,1 152,1 412,1 344,1 416,1 417,1 0,0 0,1
441,1 147,1 409,1 152,1 424,1 429,1 192,1 0,1
441,1 409,1 533,1 532,1 151,1 542,1 0,0 0,1
441,2 412,3 343,3 344,2 345,2 415,1 417,2 0,1
441,2 152,1 412,1 427,1 150,1 415,1 417,1 0,1
156,1 541,1 414,1 543,1 149,1 417,1 0,0 0,1
441,1 533,1 409,1 544,1 147,1 193,1 427,1 0,1
441,2 413,3 410,1 412,3 415,2 416,2 344,1 0,6
441,1 152,1 409,1 412,1 344,1 415,1 417,1 0,5
156,1 345,1 543,1 533,1 343,1 0,0 0,0 0,2
502,2 152,3 462,1 424,3 344,2 417,2 414,3 0,1
441,1 533,1 152,1 413,1 411,1 0,0 0,0 0,1
441,2 152,1 343,2 344,2 149,1 415,1 417,2 0,2
441,1 413,1 410,1 412,1 415,1 416,1 344,1 0,2
441,2 152,2 542,1 149,3 415,2 150,1 417,1 0,1
441,2 532,3 410,3 455,2 344,2 417,2 542,2 0,1
441,1 343,1 345,1 420,1 416,1 417,1 415,1 0,2
441,2 533,3 488,1 417,2 422,1 426,3 0,0 0,1
441,2 152,1 409,3 412,3 344,2 415,2 417,2 0,1
441,2 343,1 345,1 415,1 417,1 150,1 344,2 0,1
441,2 409,1 413,3 420,2 415,2 417,2 531,1 0,1
156,1 533,1 542,1 344,1 424,1 150,1 487,1 0,1
551,2 532,3 462,1 351,2 350,2 542,2 0,0 0,1
441,2 152,1 343,3 344,2 149,1 415,2 417,2 0,1
441,2 343,1 412,2 345,1 344,1 415,1 417,1 0,1
441,1 190,1 412,1 425,1 544,1 414,1 0,0 0,1
441,2 343,1 345,2 415,1 417,2 150,1 344,2 0,4
441,2 412,2 420,2 150,1 345,2 415,1 417,2 0,1
551,1 343,1 532,1 543,1 544,1 0,0 0,0 0,3
441,2 413,3 410,1 412,3 415,2 416,2 344,2 0,1
441,1 190,1 429,1 531,1 416,1 427,1 0,0 0,1
156,1 428,1 0,0 0,0 0,0 0,0 0,0 0,1
156,1 152,1 412,1 414,1 429,1 415,1 417,1 0,2
441,1 409,1 533,1 410,1 411,1 429,1 195,1 0,1
441,2 532,3 344,2 417,1 343,3 531,1 0,0 0,1
441,2 343,1 345,1 415,1 417,2 150,1 344,1 0,1
441,2 343,3 345,2 415,2 417,2 150,1 344,1 0,2
441,1 428,1 147,1 195,1 415,1 150,1 417,1 0,1
551,2 343,1 345,2 543,2 542,1 0,0 0,0 0,1
441,1 544,1 409,1 152,1 191,1 149,1 192,1 0,1
441,1 413,1 410,1 411,1 415,1 416,1 344,1 0,2
463,1 413,3 488,2 411,3 414,2 462,1 426,3 0,1
441,1 413,1 410,1 412,1 411,1 415,1 416,1 0,1
441,2 343,3 345,1 415,2 416,1 417,2 0,0 0,1
551,2 343,3 542,2 344,1 543,3 417,1 414,1 0,1
551,1 343,1 345,1 543,1 542,1 0,0 0,0 0,2
502,2 152,1 411,3 344,2 417,2 424,2 414,1 0,1
463,1 343,3 413,1 345,2 415,1 448,1 414,1 0,1
441,1 152,1 411,1 150,1 148,1 427,1 195,1 0,1
441,2 426,2 415,2 417,2 419,1 423,1 0,0 0,1
441,1 152,1 412,1 427,1 150,1 415,1 417,1 0,1
441,2 428,1 412,3 423,3 150,1 415,1 417,2 0,1
441,1 409,1 428,1 191,1 415,1 429,1 195,1 0,2
441,1 412,1 532,1 410,1 414,1 415,1 429,1 0,1
441,1 533,1 191,1 411,1 193,1 414,1 148,1 0,1
441,1 409,1 425,1 151,1 426,1 429,1 417,1 0,1
441,2 152,1 542,1 149,1 415,1 150,1 417,2 0,1
441,2 152,1 462,1 426,3 415,1 416,1 417,1 0,1
441,2 428,1 412,3 423,2 150,1 415,1 417,2 0,1
441,2 152,1 462,1 409,2 415,2 344,2 417,2 0,1
441,2 413,2 410,3 411,2 415,1 416,2 344,2 0,1
441,1 413,1 409,1 426,1 415,1 423,1 196,1 0,1
441,2 343,1 412,1 345,1 415,1 417,1 344,1 0,1
441,1 152,1 428,1 426,1 192,1 427,1 195,1 0,2
441,2 413,2 410,1 412,2 411,2 415,1 416,1 0,1
441,2 412,3 343,3 344,2 345,2 415,2 417,2 0,1
441,1 425,1 147,1 410,1 191,1 415,1 196,1 0,1
441,1 409,1 425,1 413,1 429,1 416,1 427,1 0,1
441,2 152,1 462,1 344,1 415,1 417,2 414,1 0,2
441,1 147,1 410,1 193,1 414,1 148,1 417,1 0,1
441,2 343,1 345,1 150,1 344,2 417,2 415,2 0,2
441,2 152,1 462,1 344,1 415,2 417,2 414,2 0,1
441,1 425,1 409,1 413,1 410,1 411,1 148,1 0,1
156,1 413,1 0,0 0,0 0,0 0,0 0,0 0,3
551,2 532,3 321,1 542,1 496,1 0,0 0,0 0,1
156,1 152,1 0,0 0,0 0,0 0,0 0,0 0,2
156,2 413,3 414,2 345,2 411,3 415,2 344,2 0,1
441,2 444,1 542,2 488,1 414,2 422,1 0,0 0,1
156,1 409,1 413,1 345,1 415,1 417,1 150,1 0,4
441,2 413,1 344,2 415,1 417,2 423,1 0,0 0,1
156,1 533,1 542,1 344,1 415,1 150,1 193,1 0,1
441,2 412,3 343,3 344,2 345,1 415,2 417,1 0,1
441,2 343,3 345,1 415,2 417,1 150,1 344,1 0,1
156,1 409,1 413,1 150,1 345,1 415,1 194,1 0,1
441,2 343,1 345,2 150,1 344,2 417,2 415,2 0,1
551,1 152,1 343,1 542,1 320,1 344,1 0,0 0,1
551,1 409,1 0,0 0,0 0,0 0,0 0,0 0,1
441,1 152,1 344,1 149,1 427,1 415,1 417,1 0,1
156,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
551,1 533,1 543,1 0,0 0,0 0,0 0,0 0,1
441,1 343,1 345,1 415,1 417,1 150,1 344,1 0,1
441,2 413,3 410,1 411,3 415,2 416,2 344,2 0,1
261,1 412,1 542,1 345,1 415,1 417,1 344,1 0,1
441,2 152,1 409,1 344,2 150,1 415,2 417,1 0,1
441,1 533,1 410,1 414,1 150,1 427,1 195,1 0,1
441,2 152,1 343,3 344,2 149,2 415,2 417,2 0,1
441,1 413,1 425,1 426,1 423,1 417,1 0,0 0,1
