438,2 342,1 361,2 357,3 425,3 360,2 423,1 1,1
438,2 342,1 425,3 445,1 360,2 357,3 350,2 11,12
438,1 342,1 365,1 357,1 360,1 445,1 362,1 7,9
438,2 361,1 140,1 425,3 423,1 360,2 357,3 3,4
438,2 190,1 361,1 425,1 360,1 195,1 357,1 2,3
438,2 342,1 476,1 365,1 357,3 360,2 445,1 2,3
438,1 361,1 342,1 425,1 445,1 360,1 350,1 13,20
438,1 361,1 523,1 425,1 357,1 423,1 360,1 9,14
438,2 342,1 361,1 425,2 350,2 360,2 357,3 5,8
438,1 361,1 357,1 523,1 525,1 423,1 360,1 9,17
438,1 342,1 350,1 357,1 242,1 360,1 361,1 9,18
438,2 361,2 140,1 425,3 423,2 360,2 357,2 1,2
438,2 342,1 361,1 425,2 350,2 360,1 357,3 3,6
438,2 342,1 425,2 445,1 360,2 357,2 350,2 1,2
438,1 342,1 350,1 357,1 360,1 361,1 425,1 1,2
438,2 342,1 425,3 445,1 360,2 357,3 362,2 1,2
438,2 361,1 140,1 425,3 423,3 360,2 357,2 1,2
438,2 361,1 140,1 425,3 423,1 360,1 357,2 2,4
438,2 361,1 140,1 425,3 423,3 360,1 357,2 1,2
438,2 361,1 140,1 425,1 423,1 360,1 357,3 1,2
438,2 342,1 365,1 357,2 360,2 445,1 362,1 1,2
438,1 361,1 140,1 425,1 357,1 423,1 360,1 11,23
438,1 361,1 342,1 425,1 350,1 360,1 357,1 9,23
438,1 361,1 140,1 425,1 423,1 360,1 357,1 6,17
438,2 361,2 140,1 425,3 423,1 360,2 357,3 1,3
438,2 342,1 476,3 365,1 357,3 360,2 445,1 1,3
438,1 361,1 140,1 425,1 242,1 350,1 360,1 2,6
438,2 361,2 342,1 425,3 341,2 360,2 357,3 1,3
438,2 361,1 140,1 425,3 423,1 360,2 357,2 2,7
438,1 190,1 361,1 425,1 360,1 195,1 357,1 9,34
548,1 526,1 527,1 543,1 544,1 0,0 0,0 1,5
548,1 349,1 527,1 453,1 0,0 0,0 0,0 1,6
548,1 526,1 542,1 543,1 527,1 544,1 0,0 1,7
145,1 361,1 425,1 354,1 423,1 360,1 195,1 0,3
438,1 190,1 140,1 425,1 360,1 192,1 357,1 0,3
438,1 361,1 342,1 350,1 525,1 425,1 190,1 0,1
145,1 354,1 357,1 137,1 138,1 0,0 0,0 0,2
438,1 361,1 140,1 425,1 357,1 360,1 423,1 0,4
438,1 527,1 140,1 429,1 195,1 543,1 139,1 0,1
438,1 361,1 140,1 425,1 357,1 525,1 360,1 0,1
258,2 365,1 140,2 357,3 242,3 341,2 199,1 0,1
145,1 349,1 351,1 424,1 350,1 0,0 0,0 0,1
438,2 453,1 361,2 340,1 357,3 341,1 360,2 0,1
438,1 356,1 527,1 526,1 137,1 138,1 426,1 0,1
438,2 349,3 428,2 361,2 429,2 423,3 341,2 0,1
438,1 544,1 526,1 361,1 191,1 429,1 139,1 0,2
438,2 342,1 361,2 357,1 425,3 360,2 423,3 0,1
438,1 190,1 136,1 527,1 357,1 429,1 195,1 0,6
438,2 361,1 342,1 425,3 341,2 360,2 357,3 0,1
438,2 342,1 365,1 357,3 360,2 445,1 362,2 0,1
438,2 361,2 140,1 425,3 423,2 360,1 357,2 0,1
438,1 353,1 140,1 190,1 135,1 354,1 359,1 0,1
438,2 342,1 425,2 445,1 360,1 357,2 350,2 0,1
438,2 365,1 342,1 522,1 354,3 362,1 357,3 0,1
438,2 361,1 140,1 425,1 423,3 360,2 357,3 0,1
553,1 342,1 354,3 357,1 242,1 425,1 360,2 0,1
438,2 361,1 357,2 523,1 525,2 423,2 360,1 0,1
438,2 361,1 140,1 425,3 423,2 360,2 357,2 0,1
438,2 361,2 357,1 523,1 525,2 423,1 360,2 0,1
438,1 361,1 140,1 350,1 423,1 360,1 357,1 0,2
438,2 361,1 140,1 425,1 423,1 360,2 357,1 0,1
438,2 190,1 361,1 425,2 360,1 195,1 357,1 0,1
438,2 361,1 140,1 425,3 423,2 360,1 357,2 0,1
438,2 190,1 361,1 425,1 360,1 195,1 357,2 0,1
548,1 542,1 497,1 432,1 425,1 326,1 361,1 0,1
438,1 356,1 353,1 355,1 193,1 541,1 424,1 0,1
258,2 285,2 229,3 242,2 350,2 197,1 445,1 0,1
438,2 340,3 361,2 453,3 357,3 458,2 360,2 0,1
438,1 361,1 342,1 357,1 350,1 360,1 425,1 0,1
438,2 190,1 361,1 425,1 360,2 195,1 357,1 0,1
438,1 140,1 361,1 357,1 424,1 195,1 358,1 0,1
438,1 526,1 361,1 136,1 357,1 138,1 423,1 0,1
438,1 361,1 136,1 356,1 190,1 135,1 195,1 0,1
145,1 354,1 427,1 139,1 359,1 141,1 356,1 0,1
438,1 353,1 428,1 191,1 193,1 426,1 196,1 0,1
438,1 190,1 361,1 353,1 193,1 138,1 429,1 0,1
438,2 361,1 342,1 425,1 445,1 360,1 350,2 0,1
438,1 136,1 356,1 190,1 428,1 191,1 525,1 0,1
438,1 361,1 425,1 357,1 360,1 475,1 362,1 0,1
548,2 526,3 542,1 543,2 527,3 544,3 0,0 0,1
438,1 361,1 425,1 350,1 475,1 242,1 360,1 0,1
548,2 526,2 527,3 543,1 544,2 0,0 0,0 0,1
438,2 361,1 523,1 425,1 357,3 423,1 360,1 0,1
438,1 190,1 425,1 357,1 242,1 361,1 362,1 0,1
438,2 361,1 140,1 425,1 357,3 423,1 360,1 0,1
438,2 361,2 140,1 425,3 423,1 360,2 357,1 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,2
145,1 544,1 543,1 527,1 526,1 0,0 0,0 0,2
548,1 526,1 525,1 543,1 527,1 544,1 0,0 0,4
438,2 361,2 140,1 425,3 423,1 360,2 357,2 0,2
438,2 361,2 357,3 354,3 341,2 351,2 362,2 0,1
438,1 361,1 190,1 425,1 360,1 357,1 523,1 0,1
438,2 361,1 140,2 425,1 423,1 360,2 357,3 0,1
548,1 526,1 525,1 542,1 543,1 527,1 544,1 0,1
548,2 526,3 525,2 543,2 527,2 544,1 0,0 0,1
